 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 83.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           270.0            3.12           8.725       0.662E+30       0.344E+30       0.431E+29       0.387E+30       0.172E+30 
           280.0            3.21           8.491       0.630E+30       0.332E+30       0.418E+29       0.374E+30       0.169E+30 
           290.0            3.29           8.279       0.602E+30       0.322E+30       0.407E+29       0.363E+30       0.166E+30 
           300.0            3.37           8.076       0.576E+30       0.313E+30       0.395E+29       0.352E+30       0.164E+30 
           310.0            3.46           7.879       0.551E+30       0.303E+30       0.385E+29       0.342E+30       0.161E+30 
           320.0            3.54           7.689       0.527E+30       0.294E+30       0.374E+29       0.332E+30       0.158E+30 
           330.0            3.63           7.505       0.505E+30       0.286E+30       0.364E+29       0.322E+30       0.156E+30 
           340.0            3.72           7.327       0.483E+30       0.278E+30       0.355E+29       0.313E+30       0.153E+30 
           350.0            3.81           7.156       0.463E+30       0.270E+30       0.345E+29       0.304E+30       0.151E+30 
           360.0            3.90           6.991       0.444E+30       0.262E+30       0.336E+29       0.296E+30       0.149E+30 
           370.0            3.99           6.832       0.426E+30       0.255E+30       0.328E+29       0.288E+30       0.146E+30 
           380.0            4.08           6.679       0.408E+30       0.248E+30       0.319E+29       0.280E+30       0.144E+30 
           390.0            4.17           6.532       0.392E+30       0.241E+30       0.311E+29       0.272E+30       0.142E+30 
           400.0            4.26           6.389       0.376E+30       0.234E+30       0.303E+29       0.265E+30       0.140E+30 
           410.0            4.36           6.251       0.362E+30       0.228E+30       0.296E+29       0.258E+30       0.138E+30 
           420.0            4.45           6.117       0.348E+30       0.222E+30       0.289E+29       0.251E+30       0.136E+30 
           430.0            4.55           5.988       0.334E+30       0.216E+30       0.282E+29       0.244E+30       0.134E+30 
           440.0            4.65           5.863       0.322E+30       0.211E+30       0.275E+29       0.238E+30       0.132E+30 
           450.0            4.74           5.742       0.310E+30       0.205E+30       0.269E+29       0.232E+30       0.130E+30 
           460.0            4.84           5.626       0.298E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
           470.0            4.94           5.513       0.287E+30       0.195E+30       0.256E+29       0.221E+30       0.127E+30 
           480.0            5.04           5.403       0.277E+30       0.190E+30       0.251E+29       0.215E+30       0.125E+30 
           490.0            5.14           5.297       0.267E+30       0.186E+30       0.245E+29       0.210E+30       0.123E+30 
           500.0            5.24           5.194       0.258E+30       0.181E+30       0.240E+29       0.205E+30       0.122E+30 
           510.0            5.35           5.094       0.249E+30       0.177E+30       0.235E+29       0.201E+30       0.120E+30 
           520.0            5.45           4.998       0.241E+30       0.173E+30       0.230E+29       0.196E+30       0.119E+30 
           530.0            5.55           4.904       0.233E+30       0.169E+30       0.225E+29       0.192E+30       0.117E+30 
           540.0            5.66           4.814       0.225E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
           550.0            5.76           4.726       0.218E+30       0.162E+30       0.216E+29       0.183E+30       0.114E+30 
           560.0            5.87           4.641       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
           570.0            5.97           4.559       0.204E+30       0.155E+30       0.207E+29       0.175E+30       0.112E+30 
           580.0            6.08           4.479       0.198E+30       0.151E+30       0.203E+29       0.172E+30       0.110E+30 
           590.0            6.19           4.402       0.192E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
           600.0            6.29           4.327       0.186E+30       0.145E+30       0.196E+29       0.165E+30       0.108E+30 
           610.0            6.40           4.254       0.180E+30       0.142E+30       0.192E+29       0.161E+30       0.107E+30 
           620.0            6.51           4.184       0.175E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
           630.0            6.62           4.116       0.170E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
           640.0            6.73           4.049       0.165E+30       0.134E+30       0.182E+29       0.152E+30       0.103E+30 
           650.0            6.83           3.985       0.161E+30       0.132E+30       0.178E+29       0.149E+30       0.102E+30 
           660.0            6.94           3.923       0.156E+30       0.129E+30       0.175E+29       0.147E+30       0.101E+30 
           670.0            7.05           3.862       0.152E+30       0.127E+30       0.172E+29       0.144E+30       0.100E+30 
           680.0            7.16           3.803       0.148E+30       0.124E+30       0.170E+29       0.141E+30       0.990E+29 
           690.0            7.27           3.746       0.144E+30       0.122E+30       0.167E+29       0.139E+30       0.981E+29 
           700.0            7.38           3.691       0.140E+30       0.120E+30       0.164E+29       0.136E+30       0.971E+29 
           710.0            7.49           3.637       0.137E+30       0.118E+30       0.161E+29       0.134E+30       0.962E+29 
           720.0            7.60           3.584       0.133E+30       0.116E+30       0.159E+29       0.132E+30       0.953E+29 
           730.0            7.71           3.533       0.130E+30       0.114E+30       0.156E+29       0.130E+30       0.944E+29 
           740.0            7.82           3.484       0.127E+30       0.112E+30       0.154E+29       0.127E+30       0.936E+29 
           750.0            7.93           3.436       0.124E+30       0.110E+30       0.152E+29       0.125E+30       0.927E+29 
           760.0            8.04           3.389       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.919E+29 
           770.0            8.15           3.343       0.118E+30       0.107E+30       0.147E+29       0.121E+30       0.911E+29 
           780.0            8.26           3.299       0.115E+30       0.105E+30       0.145E+29       0.120E+30       0.903E+29 
           790.0            8.36           3.256       0.113E+30       0.103E+30       0.143E+29       0.118E+30       0.896E+29 
           800.0            8.47           3.214       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.889E+29 
           810.0            8.58           3.173       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.881E+29 
           820.0            8.69           3.134       0.105E+30       0.988E+29       0.137E+29       0.113E+30       0.874E+29 
           830.0            8.80           3.095       0.103E+30       0.974E+29       0.135E+29       0.111E+30       0.867E+29 
           840.0            8.91           3.057       0.101E+30       0.960E+29       0.134E+29       0.109E+30       0.861E+29 
           850.0            9.02           3.021       0.987E+29       0.946E+29       0.132E+29       0.108E+30       0.853E+29 
           860.0            9.12           2.986       0.963E+29       0.930E+29       0.130E+29       0.106E+30       0.846E+29 
           870.0            9.23           2.952       0.941E+29       0.916E+29       0.128E+29       0.104E+30       0.839E+29 
           880.0            9.33           2.919       0.919E+29       0.901E+29       0.126E+29       0.103E+30       0.832E+29 
           890.0            9.43           2.888       0.898E+29       0.888E+29       0.124E+29       0.101E+30       0.825E+29 
           900.0            9.53           2.857       0.879E+29       0.874E+29       0.123E+29       0.997E+29       0.818E+29 
           910.0            9.63           2.827       0.859E+29       0.861E+29       0.121E+29       0.982E+29       0.811E+29 
           920.0            9.73           2.798       0.841E+29       0.849E+29       0.119E+29       0.968E+29       0.805E+29 
           930.0            9.83           2.770       0.823E+29       0.836E+29       0.118E+29       0.954E+29       0.798E+29 
           940.0            9.93           2.742       0.806E+29       0.824E+29       0.116E+29       0.941E+29       0.792E+29 
           950.0           10.03           2.715       0.789E+29       0.813E+29       0.115E+29       0.928E+29       0.786E+29 
           960.0           10.13           2.689       0.773E+29       0.802E+29       0.113E+29       0.915E+29       0.780E+29 
           970.0           10.23           2.663       0.757E+29       0.791E+29       0.112E+29       0.902E+29       0.774E+29 
           980.0           10.32           2.638       0.742E+29       0.780E+29       0.110E+29       0.890E+29       0.769E+29 
           990.0           10.42           2.614       0.728E+29       0.770E+29       0.109E+29       0.879E+29       0.763E+29 
          1000.0           10.52           2.590       0.714E+29       0.759E+29       0.108E+29       0.867E+29       0.758E+29 
          1100.0           11.45           2.379       0.598E+29       0.674E+29       0.966E+28       0.770E+29       0.710E+29 
          1200.0           12.36           2.203       0.521E+29       0.614E+29       0.887E+28       0.703E+29       0.676E+29 
          1300.0           13.25           2.055       0.461E+29       0.565E+29       0.822E+28       0.648E+29       0.646E+29 
          1400.0           14.12           1.929       0.415E+29       0.527E+29       0.771E+28       0.604E+29       0.623E+29 
          1500.0           14.97           1.820       0.378E+29       0.495E+29       0.728E+28       0.568E+29       0.602E+29 
          1600.0           15.79           1.725       0.347E+29       0.467E+29       0.690E+28       0.536E+29       0.584E+29 
          1700.0           16.60           1.641       0.320E+29       0.443E+29       0.657E+28       0.508E+29       0.567E+29 
          1800.0           17.37           1.568       0.296E+29       0.419E+29       0.625E+28       0.482E+29       0.551E+29 
          1900.0           18.09           1.506       0.268E+29       0.392E+29       0.588E+28       0.451E+29       0.532E+29 
          2000.0           18.76           1.452       0.244E+29       0.369E+29       0.555E+28       0.424E+29       0.515E+29 
          2100.0           19.44           1.401       0.231E+29       0.356E+29       0.538E+28       0.410E+29       0.505E+29 
          2200.0           20.11           1.354       0.221E+29       0.345E+29       0.523E+28       0.397E+29       0.497E+29 
          2300.0           20.76           1.312       0.208E+29       0.331E+29       0.503E+28       0.381E+29       0.487E+29 
          2400.0           21.37           1.274       0.193E+29       0.315E+29       0.482E+28       0.364E+29       0.475E+29 
          2500.0           21.96           1.240       0.182E+29       0.303E+29       0.464E+28       0.349E+29       0.464E+29 
          2600.0           22.55           1.208       0.174E+29       0.294E+29       0.452E+28       0.340E+29       0.458E+29 
          2700.0           23.13           1.177       0.168E+29       0.287E+29       0.442E+28       0.331E+29       0.452E+29 
          2800.0           23.72           1.148       0.163E+29       0.282E+29       0.435E+28       0.326E+29       0.448E+29 
          2900.0           24.30           1.121       0.159E+29       0.278E+29       0.429E+28       0.321E+29       0.445E+29 
          3000.0           24.87           1.095       0.152E+29       0.269E+29       0.416E+28       0.311E+29       0.438E+29 
          3100.0           25.40           1.072       0.143E+29       0.258E+29       0.402E+28       0.299E+29       0.429E+29 
          3200.0           25.91           1.051       0.136E+29       0.251E+29       0.390E+28       0.290E+29       0.422E+29 
          3300.0           26.43           1.030       0.133E+29       0.246E+29       0.384E+28       0.285E+29       0.418E+29 
          3400.0           26.95           1.010       0.129E+29       0.242E+29       0.378E+28       0.280E+29       0.415E+29 
          3500.0           27.48           0.991       0.126E+29       0.238E+29       0.373E+28       0.276E+29       0.412E+29 
          3600.0           27.99           0.973       0.123E+29       0.235E+29       0.368E+28       0.271E+29       0.409E+29 
          3700.0           28.48           0.956       0.118E+29       0.228E+29       0.358E+28       0.264E+29       0.403E+29 
          3800.0           28.95           0.941       0.113E+29       0.221E+29       0.348E+28       0.256E+29       0.396E+29 
          3900.0           29.42           0.926       0.109E+29       0.217E+29       0.342E+28       0.251E+29       0.393E+29 
          4000.0           29.90           0.911       0.108E+29       0.215E+29       0.340E+28       0.249E+29       0.392E+29 
          4100.0           30.39           0.896       0.107E+29       0.214E+29       0.338E+28       0.248E+29       0.391E+29 
          4200.0           30.87           0.882       0.105E+29       0.212E+29       0.335E+28       0.245E+29       0.389E+29 
          4300.0           31.36           0.869       0.104E+29       0.210E+29       0.332E+28       0.243E+29       0.388E+29 
          4400.0           31.81           0.856       0.992E+28       0.204E+29       0.324E+28       0.236E+29       0.382E+29 
          4500.0           32.25           0.845       0.946E+28       0.197E+29       0.314E+28       0.229E+29       0.376E+29 
          4600.0           32.64           0.834       0.936E+28       0.196E+29       0.313E+28       0.227E+29       0.375E+29 
          4700.0           33.09           0.823       0.928E+28       0.195E+29       0.311E+28       0.226E+29       0.374E+29 
          4800.0           33.55           0.812       0.916E+28       0.194E+29       0.309E+28       0.224E+29       0.373E+29 
          4900.0           33.99           0.801       0.882E+28       0.189E+29       0.302E+28       0.219E+29       0.369E+29 
          5000.0           34.41           0.792       0.839E+28       0.183E+29       0.293E+28       0.212E+29       0.363E+29 
          5100.0           34.85           0.782       0.831E+28       0.182E+29       0.292E+28       0.211E+29       0.362E+29 
          5200.0           35.30           0.771       0.839E+28       0.183E+29       0.294E+28       0.212E+29       0.364E+29 
          5300.0           35.74           0.762       0.826E+28       0.181E+29       0.291E+28       0.211E+29       0.363E+29 
          5400.0           36.15           0.753       0.792E+28       0.176E+29       0.284E+28       0.205E+29       0.357E+29 
          5500.0           36.55           0.745       0.765E+28       0.172E+29       0.278E+28       0.200E+29       0.354E+29 
          5600.0           36.97           0.737       0.755E+28       0.171E+29       0.276E+28       0.199E+29       0.353E+29 
          5700.0           37.38           0.729       0.747E+28       0.170E+29       0.275E+28       0.198E+29       0.352E+29 
          5800.0           37.80           0.721       0.741E+28       0.169E+29       0.274E+28       0.197E+29       0.351E+29 
          5900.0           38.22           0.713       0.734E+28       0.168E+29       0.272E+28       0.196E+29       0.351E+29 
          6000.0           38.62           0.705       0.713E+28       0.165E+29       0.268E+28       0.192E+29       0.348E+29 
          6100.0           39.00           0.698       0.687E+28       0.161E+29       0.262E+28       0.188E+29       0.344E+29 
          6200.0           39.39           0.692       0.673E+28       0.159E+29       0.259E+28       0.185E+29       0.342E+29 
          6300.0           39.78           0.685       0.667E+28       0.158E+29       0.258E+28       0.184E+29       0.341E+29 
          6400.0           40.17           0.678       0.662E+28       0.158E+29       0.257E+28       0.183E+29       0.341E+29 
