 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            19.0          82.223         143.999       0.459E-02           6.239      -0.211E+36          52.476       0.378E-11         113.403       0.739E+35          21.699      -0.416E+36       0.000E+00      -0.290E+01       0.777E+01       0.234E+31       0.727E-03       0.316E+08           9.806       0.104E+31       0.127E+30       0.116E+31       0.448E+30       0.314E+03       0.156E+03           
            20.0          80.737         150.817       0.534E-02           7.127      -0.208E+36          52.476       0.372E-11         113.070       0.740E+35          21.603      -0.450E+36       0.000E+00      -0.409E+01       0.733E+01       0.247E+31       0.713E-03       0.333E+08           9.935       0.108E+31       0.131E+30       0.121E+31       0.458E+30       0.332E+03       0.163E+03           
            21.0          78.457         158.298       0.613E-02           7.954      -0.204E+36          52.476       0.365E-11         112.503       0.737E+35          21.506      -0.380E+36       0.000E+00      -0.535E+01       0.799E+01       0.262E+31       0.699E-03       0.351E+08          10.073       0.113E+31       0.137E+30       0.126E+31       0.471E+30       0.352E+03       0.170E+03           
            22.0          75.284         165.665       0.724E-02           9.012      -0.198E+36          52.476       0.354E-11         111.820       0.713E+35          21.413      -0.393E+36       0.000E+00      -0.681E+01       0.733E+01       0.278E+31       0.684E-03       0.369E+08          10.204       0.117E+31       0.142E+30       0.132E+31       0.483E+30       0.373E+03       0.177E+03           
            23.0          71.011         174.348       0.892E-02          10.465      -0.189E+36          52.476       0.341E-11         111.204       0.681E+35          21.313      -0.190E+36       0.000E+00      -0.856E+01       0.105E+02       0.292E+31       0.665E-03       0.385E+08          10.318       0.122E+31       0.147E+30       0.136E+31       0.495E+30       0.392E+03       0.183E+03           
            24.0          65.687         183.312       0.113E-01          12.285      -0.175E+36          52.476       0.322E-11         111.096       0.632E+35          21.217      -0.188E+36       0.000E+00      -0.103E+02       0.973E+01       0.303E+31       0.644E-03       0.399E+08          10.416       0.125E+31       0.151E+30       0.140E+31       0.502E+30       0.407E+03       0.188E+03           
            25.0          59.518         194.530       0.143E-01          14.054      -0.156E+36          52.476       0.300E-11         112.052       0.590E+35          21.116      -0.170E+36       0.000E+00      -0.117E+02       0.834E+01       0.308E+31       0.624E-03       0.411E+08          10.495       0.126E+31       0.152E+30       0.141E+31       0.502E+30       0.414E+03       0.190E+03           
            26.0          53.029         202.809       0.183E-01          16.014      -0.134E+36          52.476       0.274E-11         114.601       0.534E+35          21.040      -0.812E+35       0.000E+00      -0.126E+02       0.908E+01       0.304E+31       0.604E-03       0.417E+08          10.534       0.123E+31       0.149E+30       0.138E+31       0.490E+30       0.408E+03       0.186E+03           
            27.0          46.951         211.064       0.229E-01          17.765      -0.110E+36          52.476       0.248E-11         118.986       0.494E+35          20.973      -0.376E+35       0.000E+00      -0.126E+02       0.852E+01       0.289E+31       0.585E-03       0.417E+08          10.536       0.118E+31       0.142E+30       0.132E+31       0.466E+30       0.388E+03       0.177E+03           
            28.0          41.939         218.209       0.270E-01          18.705      -0.900E+35          52.476       0.224E-11         124.618       0.471E+35          20.921      -0.139E+35       0.000E+00      -0.119E+02       0.690E+01       0.269E+31       0.573E-03       0.414E+08          10.513       0.110E+31       0.132E+30       0.123E+31       0.437E+30       0.362E+03       0.165E+03           
            29.0          38.461         223.527       0.296E-01          18.812      -0.746E+35          52.476       0.205E-11         130.771       0.464E+35          20.885       0.240E+34       0.000E+00      -0.108E+02       0.554E+01       0.249E+31       0.566E-03       0.408E+08          10.473       0.102E+31       0.123E+30       0.114E+31       0.407E+30       0.334E+03       0.153E+03           
            30.0          36.408         227.350       0.307E-01          18.449      -0.643E+35          52.476       0.190E-11         136.471       0.471E+35          20.863       0.503E+34       0.000E+00      -0.979E+01       0.347E+01       0.231E+31       0.563E-03       0.400E+08          10.424       0.952E+30       0.115E+30       0.107E+31       0.382E+30       0.310E+03       0.143E+03           
            31.0          35.318         229.083       0.315E-01          18.377      -0.577E+35          52.476       0.180E-11         141.089       0.478E+35          20.852       0.147E+35       0.000E+00      -0.919E+01       0.248E+01       0.217E+31       0.561E-03       0.392E+08          10.368       0.898E+30       0.108E+30       0.101E+31       0.363E+30       0.291E+03       0.135E+03           
            32.0          34.914         229.541       0.302E-01          17.452      -0.540E+35          52.476       0.174E-11         144.326       0.493E+35          20.849       0.750E+34       0.000E+00      -0.868E+01       0.851E+00       0.208E+31       0.564E-03       0.388E+08          10.337       0.864E+30       0.104E+30       0.969E+30       0.350E+30       0.279E+03       0.130E+03           
            33.0          34.781         228.983       0.299E-01          17.162      -0.521E+35          52.476       0.171E-11         146.263       0.501E+35          20.850       0.565E+34       0.000E+00      -0.851E+01       0.131E+00       0.202E+31       0.565E-03       0.383E+08          10.307       0.842E+30       0.102E+30       0.944E+30       0.343E+30       0.271E+03       0.127E+03           
            34.0          34.751         227.889       0.298E-01          17.133      -0.512E+35          52.476       0.169E-11         147.242       0.505E+35          20.854       0.215E+34       0.000E+00      -0.838E+01      -0.331E+00       0.198E+31       0.565E-03       0.380E+08          10.283       0.830E+30       0.100E+30       0.930E+30       0.339E+30       0.266E+03       0.125E+03           
            35.0          34.711         226.698       0.298E-01          17.112      -0.508E+35          52.476       0.168E-11         147.603       0.507E+35          20.859       0.293E+34       0.000E+00      -0.831E+01      -0.260E+00       0.196E+31       0.565E-03       0.378E+08          10.269       0.824E+30       0.998E+29       0.924E+30       0.337E+30       0.264E+03       0.124E+03           
            36.0          34.685         225.522       0.293E-01          16.812      -0.508E+35          52.476       0.168E-11         147.569       0.510E+35          20.863      -0.388E+32       0.000E+00      -0.827E+01      -0.458E+00       0.196E+31       0.566E-03       0.378E+08          10.267       0.824E+30       0.998E+29       0.924E+30       0.337E+30       0.264E+03       0.124E+03           
            37.0          34.602         224.209       0.296E-01          16.938      -0.509E+35          52.476       0.169E-11         147.327       0.508E+35          20.868       0.135E+33       0.000E+00      -0.828E+01      -0.355E+00       0.196E+31       0.565E-03       0.377E+08          10.261       0.825E+30       0.999E+29       0.925E+30       0.337E+30       0.264E+03       0.124E+03           
            38.0          34.467         223.032       0.298E-01          16.961      -0.511E+35          52.476       0.169E-11         147.005       0.507E+35          20.872       0.232E+33       0.000E+00      -0.827E+01      -0.254E+00       0.197E+31       0.565E-03       0.377E+08          10.260       0.827E+30       0.100E+30       0.927E+30       0.338E+30       0.264E+03       0.124E+03           
            39.0          34.313         221.993       0.295E-01          16.753      -0.512E+35          52.476       0.170E-11         146.676       0.507E+35          20.875       0.737E+33       0.000E+00      -0.824E+01      -0.983E-01       0.198E+31       0.566E-03       0.377E+08          10.264       0.830E+30       0.101E+30       0.931E+30       0.339E+30       0.266E+03       0.125E+03           
            40.0          34.153         221.006       0.295E-01          16.631      -0.513E+35          52.476       0.170E-11         146.376       0.507E+35          20.878       0.282E+33       0.000E+00      -0.821E+01      -0.754E-01       0.199E+31       0.566E-03       0.378E+08          10.268       0.833E+30       0.101E+30       0.934E+30       0.341E+30       0.267E+03       0.125E+03           
            41.0          33.950         219.928       0.295E-01          16.555      -0.513E+35          52.476       0.170E-11         146.120       0.502E+35          20.882      -0.163E+34       0.000E+00      -0.823E+01      -0.187E+00       0.199E+31       0.566E-03       0.378E+08          10.271       0.836E+30       0.101E+30       0.937E+30       0.341E+30       0.268E+03       0.126E+03           
            42.0          33.694         218.930       0.305E-01          16.981      -0.512E+35          52.476       0.171E-11         145.906       0.497E+35          20.885       0.975E+33       0.000E+00      -0.825E+01       0.137E+00       0.199E+31       0.563E-03       0.377E+08          10.262       0.836E+30       0.101E+30       0.937E+30       0.342E+30       0.267E+03       0.126E+03           
            43.0          33.459         218.257       0.300E-01          16.609      -0.511E+35          52.476       0.171E-11         145.731       0.499E+35          20.886       0.119E+34       0.000E+00      -0.817E+01       0.173E+00       0.200E+31       0.564E-03       0.378E+08          10.271       0.839E+30       0.102E+30       0.940E+30       0.343E+30       0.269E+03       0.126E+03           
            44.0          33.185         217.177       0.311E-01          17.068      -0.509E+35          52.476       0.171E-11         145.590       0.492E+35          20.889      -0.147E+34       0.000E+00      -0.822E+01      -0.577E-01       0.199E+31       0.562E-03       0.377E+08          10.261       0.838E+30       0.101E+30       0.939E+30       0.343E+30       0.268E+03       0.126E+03           
            45.0          32.907         216.430       0.312E-01          16.982      -0.507E+35          52.476       0.171E-11         145.473       0.492E+35          20.891       0.500E+33       0.000E+00      -0.816E+01       0.159E+00       0.200E+31       0.561E-03       0.377E+08          10.263       0.839E+30       0.102E+30       0.941E+30       0.343E+30       0.268E+03       0.126E+03           
            46.0          32.665         215.701       0.310E-01          16.741      -0.505E+35          52.476       0.171E-11         145.376       0.491E+35          20.893       0.141E+33       0.000E+00      -0.811E+01       0.137E+00       0.200E+31       0.562E-03       0.378E+08          10.268       0.841E+30       0.102E+30       0.943E+30       0.344E+30       0.269E+03       0.127E+03           
            47.0          32.424         214.769       0.315E-01          16.871      -0.503E+35          52.476       0.171E-11         145.293       0.487E+35          20.896      -0.359E+34       0.000E+00      -0.811E+01      -0.234E+00       0.200E+31       0.561E-03       0.377E+08          10.265       0.841E+30       0.102E+30       0.943E+30       0.344E+30       0.269E+03       0.127E+03           
            48.0          32.118         213.893       0.324E-01          17.203      -0.500E+35          52.476       0.171E-11         145.221       0.482E+35          20.898       0.431E+33       0.000E+00      -0.813E+01       0.176E+00       0.200E+31       0.559E-03       0.376E+08          10.257       0.840E+30       0.102E+30       0.942E+30       0.344E+30       0.268E+03       0.126E+03           
            49.0          31.847         213.202       0.323E-01          17.002      -0.497E+35          52.476       0.171E-11         145.159       0.482E+35          20.900       0.310E+33       0.000E+00      -0.806E+01       0.165E+00       0.200E+31       0.559E-03       0.377E+08          10.261       0.841E+30       0.102E+30       0.943E+30       0.344E+30       0.269E+03       0.127E+03           
            50.0          31.608         212.481       0.323E-01          16.849      -0.495E+35          52.476       0.171E-11         145.103       0.481E+35          20.902       0.107E+33       0.000E+00      -0.802E+01       0.144E+00       0.201E+31       0.559E-03       0.377E+08          10.264       0.842E+30       0.102E+30       0.944E+30       0.344E+30       0.269E+03       0.127E+03           
            51.0          31.372         211.474       0.327E-01          16.965      -0.493E+35          52.476       0.171E-11         145.052       0.477E+35          20.905      -0.368E+34       0.000E+00      -0.802E+01      -0.250E+00       0.200E+31       0.558E-03       0.377E+08          10.261       0.842E+30       0.102E+30       0.944E+30       0.344E+30       0.269E+03       0.127E+03           
            52.0          31.069         210.660       0.338E-01          17.344      -0.489E+35          52.476       0.170E-11         145.007       0.472E+35          20.907       0.248E+33       0.000E+00      -0.804E+01       0.151E+00       0.200E+31       0.556E-03       0.376E+08          10.252       0.840E+30       0.102E+30       0.942E+30       0.344E+30       0.268E+03       0.127E+03           
            53.0          30.796         209.950       0.339E-01          17.243      -0.487E+35          52.476       0.170E-11         144.966       0.471E+35          20.909       0.260E+33       0.000E+00      -0.798E+01       0.149E+00       0.200E+31       0.555E-03       0.376E+08          10.253       0.841E+30       0.102E+30       0.943E+30       0.344E+30       0.269E+03       0.127E+03           
            54.0          30.557         209.244       0.337E-01          17.029      -0.484E+35          52.476       0.170E-11         144.929       0.470E+35          20.911       0.746E+32       0.000E+00      -0.792E+01       0.123E+00       0.200E+31       0.556E-03       0.376E+08          10.257       0.842E+30       0.102E+30       0.944E+30       0.345E+30       0.269E+03       0.127E+03           
            55.0          30.341         208.518       0.337E-01          16.913      -0.482E+35          52.476       0.170E-11         144.895       0.469E+35          20.913       0.717E+32       0.000E+00      -0.788E+01       0.117E+00       0.201E+31       0.556E-03       0.376E+08          10.258       0.843E+30       0.102E+30       0.945E+30       0.345E+30       0.269E+03       0.127E+03           
            56.0          30.140         207.781       0.337E-01          16.785      -0.480E+35          52.476       0.170E-11         144.864       0.468E+35          20.915      -0.233E+33       0.000E+00      -0.785E+01       0.798E-01       0.201E+31       0.556E-03       0.377E+08          10.260       0.843E+30       0.102E+30       0.945E+30       0.345E+30       0.270E+03       0.127E+03           
            57.0          29.879         206.834       0.353E-01          17.436      -0.477E+35          52.476       0.170E-11         144.837       0.460E+35          20.918      -0.127E+33       0.000E+00      -0.791E+01       0.821E-01       0.200E+31       0.552E-03       0.375E+08          10.245       0.840E+30       0.102E+30       0.942E+30       0.344E+30       0.268E+03       0.127E+03           
            58.0          29.617         206.108       0.356E-01          17.425      -0.474E+35          52.476       0.170E-11         144.812       0.459E+35          20.920       0.468E+32       0.000E+00      -0.786E+01       0.941E-01       0.200E+31       0.552E-03       0.374E+08          10.244       0.840E+30       0.102E+30       0.942E+30       0.344E+30       0.268E+03       0.126E+03           
            59.0          29.382         205.370       0.358E-01          17.374      -0.471E+35          52.476       0.170E-11         144.789       0.458E+35          20.922       0.340E+32       0.000E+00      -0.781E+01       0.843E-01       0.200E+31       0.551E-03       0.374E+08          10.243       0.840E+30       0.102E+30       0.942E+30       0.344E+30       0.268E+03       0.127E+03           
            60.0          29.168         204.633       0.359E-01          17.285      -0.469E+35          52.476       0.170E-11         144.769       0.456E+35          20.924       0.173E+33       0.000E+00      -0.777E+01       0.876E-01       0.200E+31       0.551E-03       0.374E+08          10.244       0.840E+30       0.102E+30       0.942E+30       0.344E+30       0.268E+03       0.127E+03           
            61.0          28.975         203.899       0.358E-01          17.145      -0.467E+35          52.476       0.170E-11         144.750       0.455E+35          20.926       0.172E+33       0.000E+00      -0.772E+01       0.873E-01       0.200E+31       0.551E-03       0.375E+08          10.246       0.841E+30       0.102E+30       0.943E+30       0.345E+30       0.268E+03       0.127E+03           
            62.0          28.795         203.142       0.358E-01          17.032      -0.465E+35          52.476       0.169E-11         144.733       0.454E+35          20.929       0.264E+32       0.000E+00      -0.769E+01       0.569E-01       0.200E+31       0.551E-03       0.375E+08          10.247       0.841E+30       0.102E+30       0.943E+30       0.345E+30       0.269E+03       0.127E+03           
