 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            70.0            2.21          12.315       0.959E+30       0.510E+30       0.643E+29       0.575E+30       0.262E+30 
            71.0            2.21          12.310       0.961E+30       0.511E+30       0.644E+29       0.575E+30       0.262E+30 
            72.0            2.21          12.297       0.961E+30       0.511E+30       0.644E+29       0.575E+30       0.262E+30 
            73.0            2.22          12.279       0.960E+30       0.511E+30       0.644E+29       0.575E+30       0.262E+30 
            74.0            2.22          12.258       0.960E+30       0.511E+30       0.644E+29       0.575E+30       0.262E+30 
            75.0            2.23          12.235       0.959E+30       0.510E+30       0.644E+29       0.575E+30       0.262E+30 
            76.0            2.23          12.209       0.959E+30       0.510E+30       0.643E+29       0.575E+30       0.262E+30 
            77.0            2.24          12.180       0.959E+30       0.510E+30       0.643E+29       0.575E+30       0.262E+30 
            78.0            2.24          12.150       0.958E+30       0.510E+30       0.643E+29       0.574E+30       0.262E+30 
            79.0            2.25          12.120       0.957E+30       0.510E+30       0.643E+29       0.574E+30       0.262E+30 
            80.0            2.25          12.089       0.957E+30       0.510E+30       0.643E+29       0.574E+30       0.262E+30 
            81.0            2.26          12.058       0.956E+30       0.509E+30       0.642E+29       0.573E+30       0.262E+30 
            82.0            2.26          12.027       0.955E+30       0.509E+30       0.642E+29       0.573E+30       0.262E+30 
            83.0            2.27          11.996       0.954E+30       0.509E+30       0.641E+29       0.573E+30       0.262E+30 
            84.0            2.28          11.966       0.951E+30       0.507E+30       0.640E+29       0.572E+30       0.261E+30 
            85.0            2.28          11.946       0.944E+30       0.505E+30       0.637E+29       0.569E+30       0.261E+30 
            86.0            2.28          11.934       0.938E+30       0.503E+30       0.635E+29       0.566E+30       0.260E+30 
            87.0            2.28          11.926       0.932E+30       0.501E+30       0.632E+29       0.564E+30       0.259E+30 
            88.0            2.28          11.920       0.927E+30       0.499E+30       0.630E+29       0.562E+30       0.259E+30 
            89.0            2.29          11.916       0.922E+30       0.497E+30       0.628E+29       0.560E+30       0.258E+30 
            90.0            2.29          11.913       0.917E+30       0.496E+30       0.626E+29       0.558E+30       0.258E+30 
            91.0            2.29          11.910       0.913E+30       0.494E+30       0.624E+29       0.556E+30       0.257E+30 
            92.0            2.29          11.908       0.908E+30       0.492E+30       0.622E+29       0.554E+30       0.257E+30 
            93.0            2.29          11.907       0.904E+30       0.491E+30       0.621E+29       0.553E+30       0.257E+30 
            94.0            2.29          11.905       0.900E+30       0.489E+30       0.619E+29       0.551E+30       0.256E+30 
            95.0            2.29          11.904       0.895E+30       0.487E+30       0.617E+29       0.549E+30       0.256E+30 
            96.0            2.29          11.903       0.891E+30       0.486E+30       0.615E+29       0.547E+30       0.255E+30 
            97.0            2.29          11.902       0.887E+30       0.484E+30       0.613E+29       0.546E+30       0.255E+30 
            98.0            2.29          11.899       0.884E+30       0.483E+30       0.612E+29       0.545E+30       0.255E+30 
            99.0            2.29          11.891       0.884E+30       0.483E+30       0.612E+29       0.545E+30       0.255E+30 
           100.0            2.29          11.878       0.883E+30       0.483E+30       0.612E+29       0.544E+30       0.255E+30 
           110.0            2.33          11.689       0.868E+30       0.477E+30       0.605E+29       0.538E+30       0.253E+30 
           120.0            2.37          11.469       0.862E+30       0.475E+30       0.603E+29       0.536E+30       0.252E+30 
           130.0            2.43          11.231       0.840E+30       0.467E+30       0.594E+29       0.527E+30       0.250E+30 
           140.0            2.46          11.050       0.821E+30       0.460E+30       0.585E+29       0.519E+30       0.248E+30 
           150.0            2.50          10.874       0.803E+30       0.454E+30       0.578E+29       0.511E+30       0.246E+30 
           160.0            2.55          10.687       0.785E+30       0.447E+30       0.569E+29       0.504E+30       0.244E+30 
           170.0            2.59          10.520       0.761E+30       0.437E+30       0.559E+29       0.493E+30       0.242E+30 
           180.0            2.60          10.473       0.730E+30       0.425E+30       0.545E+29       0.480E+30       0.238E+30 
           190.0            2.61          10.441       0.702E+30       0.414E+30       0.532E+29       0.467E+30       0.235E+30 
           200.0            2.63          10.344       0.689E+30       0.409E+30       0.525E+29       0.462E+30       0.233E+30 
           210.0            2.68          10.174       0.677E+30       0.404E+30       0.520E+29       0.456E+30       0.232E+30 
           220.0            2.72          10.004       0.665E+30       0.399E+30       0.514E+29       0.451E+30       0.230E+30 
           230.0            2.77           9.837       0.653E+30       0.395E+30       0.509E+29       0.446E+30       0.229E+30 
           240.0            2.81           9.707       0.634E+30       0.387E+30       0.499E+29       0.437E+30       0.226E+30 
           250.0            2.84           9.606       0.616E+30       0.380E+30       0.491E+29       0.429E+30       0.224E+30 
           260.0            2.86           9.508       0.599E+30       0.372E+30       0.482E+29       0.420E+30       0.222E+30 
           270.0            2.89           9.412       0.582E+30       0.365E+30       0.473E+29       0.412E+30       0.220E+30 
           280.0            2.92           9.317       0.565E+30       0.358E+30       0.465E+29       0.405E+30       0.217E+30 
           290.0            2.95           9.225       0.549E+30       0.351E+30       0.457E+29       0.397E+30       0.215E+30 
           300.0            2.99           9.106       0.540E+30       0.347E+30       0.452E+29       0.392E+30       0.214E+30 
           310.0            3.03           8.976       0.529E+30       0.343E+30       0.447E+29       0.387E+30       0.212E+30 
           320.0            3.08           8.848       0.519E+30       0.338E+30       0.442E+29       0.382E+30       0.211E+30 
           330.0            3.12           8.722       0.509E+30       0.334E+30       0.436E+29       0.378E+30       0.209E+30 
           340.0            3.17           8.599       0.500E+30       0.330E+30       0.431E+29       0.373E+30       0.208E+30 
           350.0            3.21           8.478       0.490E+30       0.326E+30       0.426E+29       0.368E+30       0.207E+30 
           360.0            3.26           8.359       0.481E+30       0.321E+30       0.421E+29       0.364E+30       0.205E+30 
           370.0            3.30           8.242       0.472E+30       0.317E+30       0.416E+29       0.359E+30       0.204E+30 
           380.0            3.35           8.129       0.462E+30       0.313E+30       0.411E+29       0.354E+30       0.202E+30 
           390.0            3.39           8.036       0.451E+30       0.308E+30       0.405E+29       0.348E+30       0.200E+30 
           400.0            3.43           7.949       0.440E+30       0.303E+30       0.399E+29       0.342E+30       0.199E+30 
           410.0            3.46           7.865       0.429E+30       0.298E+30       0.393E+29       0.337E+30       0.197E+30 
           420.0            3.50           7.782       0.419E+30       0.293E+30       0.387E+29       0.331E+30       0.195E+30 
           430.0            3.54           7.700       0.408E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
           440.0            3.57           7.620       0.399E+30       0.283E+30       0.375E+29       0.321E+30       0.192E+30 
           450.0            3.61           7.541       0.389E+30       0.279E+30       0.370E+29       0.316E+30       0.190E+30 
           460.0            3.65           7.464       0.380E+30       0.274E+30       0.364E+29       0.311E+30       0.189E+30 
           470.0            3.69           7.388       0.371E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
           480.0            3.72           7.313       0.362E+30       0.266E+30       0.354E+29       0.301E+30       0.185E+30 
           490.0            3.76           7.238       0.355E+30       0.262E+30       0.349E+29       0.297E+30       0.184E+30 
           500.0            3.81           7.154       0.348E+30       0.259E+30       0.345E+29       0.293E+30       0.183E+30 
           510.0            3.85           7.070       0.342E+30       0.255E+30       0.341E+29       0.290E+30       0.182E+30 
           520.0            3.90           6.986       0.335E+30       0.252E+30       0.337E+29       0.286E+30       0.180E+30 
           530.0            3.94           6.904       0.329E+30       0.249E+30       0.334E+29       0.282E+30       0.179E+30 
           540.0            3.99           6.824       0.323E+30       0.246E+30       0.330E+29       0.279E+30       0.178E+30 
           550.0            4.04           6.744       0.317E+30       0.243E+30       0.326E+29       0.276E+30       0.177E+30 
           560.0            4.09           6.666       0.312E+30       0.240E+30       0.322E+29       0.272E+30       0.176E+30 
           570.0            4.13           6.589       0.306E+30       0.237E+30       0.319E+29       0.269E+30       0.175E+30 
           580.0            4.18           6.514       0.300E+30       0.234E+30       0.315E+29       0.266E+30       0.173E+30 
           590.0            4.23           6.440       0.295E+30       0.231E+30       0.312E+29       0.263E+30       0.172E+30 
           600.0            4.27           6.375       0.287E+30       0.227E+30       0.307E+29       0.258E+30       0.171E+30 
           610.0            4.30           6.329       0.279E+30       0.223E+30       0.301E+29       0.253E+30       0.169E+30 
           620.0            4.33           6.287       0.271E+30       0.218E+30       0.296E+29       0.248E+30       0.167E+30 
           630.0            4.37           6.238       0.266E+30       0.216E+30       0.293E+29       0.245E+30       0.166E+30 
           640.0            4.42           6.162       0.264E+30       0.215E+30       0.291E+29       0.244E+30       0.166E+30 
           650.0            4.48           6.080       0.262E+30       0.214E+30       0.290E+29       0.243E+30       0.165E+30 
           660.0            4.54           5.999       0.259E+30       0.212E+30       0.288E+29       0.241E+30       0.165E+30 
           670.0            4.60           5.918       0.256E+30       0.211E+30       0.286E+29       0.239E+30       0.164E+30 
           680.0            4.65           5.857       0.250E+30       0.207E+30       0.281E+29       0.235E+30       0.162E+30 
           690.0            4.69           5.807       0.243E+30       0.203E+30       0.277E+29       0.231E+30       0.161E+30 
           700.0            4.73           5.761       0.238E+30       0.200E+30       0.273E+29       0.227E+30       0.160E+30 
           710.0            4.77           5.716       0.232E+30       0.197E+30       0.269E+29       0.224E+30       0.158E+30 
           720.0            4.80           5.672       0.227E+30       0.194E+30       0.265E+29       0.220E+30       0.157E+30 
           730.0            4.84           5.630       0.221E+30       0.191E+30       0.261E+29       0.217E+30       0.156E+30 
           740.0            4.88           5.587       0.217E+30       0.188E+30       0.258E+29       0.214E+30       0.154E+30 
           750.0            4.92           5.536       0.214E+30       0.186E+30       0.256E+29       0.212E+30       0.154E+30 
           760.0            4.97           5.482       0.210E+30       0.184E+30       0.253E+29       0.210E+30       0.153E+30 
           770.0            5.02           5.428       0.207E+30       0.182E+30       0.251E+29       0.208E+30       0.152E+30 
           780.0            5.07           5.375       0.204E+30       0.181E+30       0.248E+29       0.205E+30       0.151E+30 
           790.0            5.12           5.322       0.201E+30       0.179E+30       0.246E+29       0.203E+30       0.150E+30 
           800.0            5.17           5.271       0.198E+30       0.177E+30       0.244E+29       0.201E+30       0.149E+30 
           810.0            5.22           5.220       0.195E+30       0.175E+30       0.241E+29       0.199E+30       0.149E+30 
           820.0            5.27           5.170       0.192E+30       0.173E+30       0.239E+29       0.197E+30       0.148E+30 
           830.0            5.32           5.120       0.189E+30       0.171E+30       0.237E+29       0.195E+30       0.147E+30 
           840.0            5.37           5.072       0.186E+30       0.170E+30       0.235E+29       0.193E+30       0.146E+30 
           850.0            5.42           5.028       0.182E+30       0.168E+30       0.232E+29       0.191E+30       0.145E+30 
           860.0            5.46           4.986       0.179E+30       0.165E+30       0.229E+29       0.188E+30       0.144E+30 
           870.0            5.51           4.946       0.176E+30       0.163E+30       0.227E+29       0.186E+30       0.143E+30 
           880.0            5.55           4.906       0.173E+30       0.162E+30       0.224E+29       0.184E+30       0.143E+30 
           890.0            5.60           4.868       0.169E+30       0.160E+30       0.222E+29       0.182E+30       0.142E+30 
           900.0            5.64           4.829       0.166E+30       0.158E+30       0.219E+29       0.180E+30       0.141E+30 
           910.0            5.68           4.792       0.164E+30       0.156E+30       0.217E+29       0.178E+30       0.140E+30 
           920.0            5.73           4.755       0.161E+30       0.154E+30       0.215E+29       0.175E+30       0.139E+30 
           930.0            5.77           4.719       0.158E+30       0.152E+30       0.212E+29       0.173E+30       0.138E+30 
           940.0            5.82           4.683       0.155E+30       0.150E+30       0.210E+29       0.171E+30       0.137E+30 
           950.0            5.86           4.647       0.153E+30       0.149E+30       0.208E+29       0.170E+30       0.137E+30 
           960.0            5.91           4.609       0.151E+30       0.148E+30       0.207E+29       0.168E+30       0.136E+30 
           970.0            5.96           4.569       0.149E+30       0.146E+30       0.205E+29       0.167E+30       0.135E+30 
           980.0            6.01           4.530       0.147E+30       0.145E+30       0.203E+29       0.166E+30       0.135E+30 
           990.0            6.07           4.491       0.145E+30       0.144E+30       0.202E+29       0.164E+30       0.134E+30 
          1000.0            6.12           4.452       0.143E+30       0.143E+30       0.200E+29       0.163E+30       0.134E+30 
          1100.0            6.61           4.118       0.124E+30       0.130E+30       0.183E+29       0.148E+30       0.127E+30 
          1200.0            7.09           3.844       0.109E+30       0.119E+30       0.169E+29       0.136E+30       0.121E+30 
          1300.0            7.60           3.585       0.967E+29       0.110E+30       0.158E+29       0.126E+30       0.117E+30 
          1400.0            8.06           3.377       0.861E+29       0.102E+30       0.147E+29       0.116E+30       0.112E+30 
          1500.0            8.58           3.173       0.781E+29       0.954E+29       0.139E+29       0.109E+30       0.109E+30 
          1600.0            9.03           3.016       0.701E+29       0.888E+29       0.130E+29       0.102E+30       0.105E+30 
          1700.0            9.56           2.850       0.649E+29       0.845E+29       0.124E+29       0.969E+29       0.102E+30 
          1800.0            9.97           2.733       0.575E+29       0.779E+29       0.115E+29       0.895E+29       0.981E+29 
          1900.0           10.39           2.620       0.523E+29       0.733E+29       0.109E+29       0.842E+29       0.951E+29 
          2000.0           10.87           2.506       0.492E+29       0.704E+29       0.105E+29       0.809E+29       0.933E+29 
          2100.0           11.28           2.414       0.451E+29       0.665E+29       0.997E+28       0.765E+29       0.907E+29 
          2200.0           11.75           2.319       0.428E+29       0.643E+29       0.968E+28       0.740E+29       0.894E+29 
          2300.0           12.15           2.242       0.395E+29       0.611E+29       0.924E+28       0.703E+29       0.871E+29 
          2400.0           12.60           2.161       0.377E+29       0.593E+29       0.899E+28       0.683E+29       0.860E+29 
          2500.0           13.00           2.096       0.350E+29       0.565E+29       0.861E+28       0.651E+29       0.840E+29 
          2600.0           13.43           2.028       0.334E+29       0.548E+29       0.838E+28       0.632E+29       0.829E+29 
          2700.0           13.83           1.970       0.316E+29       0.529E+29       0.812E+28       0.610E+29       0.816E+29 
          2800.0           14.26           1.910       0.303E+29       0.516E+29       0.793E+28       0.595E+29       0.807E+29 
          2900.0           14.65           1.859       0.287E+29       0.498E+29       0.768E+28       0.575E+29       0.795E+29 
          3000.0           15.05           1.809       0.271E+29       0.480E+29       0.743E+28       0.554E+29       0.782E+29 
          3100.0           15.45           1.763       0.260E+29       0.469E+29       0.727E+28       0.541E+29       0.774E+29 
          3200.0           15.83           1.721       0.243E+29       0.449E+29       0.699E+28       0.519E+29       0.759E+29 
          3300.0           16.23           1.678       0.237E+29       0.443E+29       0.691E+28       0.512E+29       0.756E+29 
          3400.0           16.68           1.633       0.238E+29       0.445E+29       0.695E+28       0.514E+29       0.761E+29 
          3500.0           17.03           1.600       0.217E+29       0.419E+29       0.658E+28       0.485E+29       0.739E+29 
          3600.0           17.43           1.563       0.211E+29       0.412E+29       0.649E+28       0.477E+29       0.735E+29 
          3700.0           17.79           1.531       0.201E+29       0.399E+29       0.630E+28       0.462E+29       0.725E+29 
          3800.0           18.18           1.498       0.192E+29       0.389E+29       0.616E+28       0.450E+29       0.718E+29 
          3900.0           18.56           1.468       0.186E+29       0.381E+29       0.605E+28       0.442E+29       0.714E+29 
          4000.0           18.98           1.435       0.184E+29       0.380E+29       0.604E+28       0.440E+29       0.715E+29 
          4100.0           19.40           1.404       0.180E+29       0.375E+29       0.596E+28       0.434E+29       0.713E+29 
          4200.0           19.77           1.378       0.172E+29       0.365E+29       0.583E+28       0.424E+29       0.706E+29 
          4300.0           20.17           1.351       0.163E+29       0.353E+29       0.566E+28       0.410E+29       0.696E+29 
          4400.0           20.56           1.325       0.159E+29       0.348E+29       0.558E+28       0.403E+29       0.693E+29 
          4500.0           20.99           1.297       0.159E+29       0.350E+29       0.562E+28       0.406E+29       0.699E+29 
          4600.0           21.40           1.273       0.154E+29       0.342E+29       0.551E+28       0.397E+29       0.693E+29 
          4700.0           21.88           1.245       0.152E+29       0.341E+29       0.550E+28       0.396E+29       0.695E+29 
          4800.0           22.31           1.221       0.148E+29       0.335E+29       0.542E+28       0.389E+29       0.692E+29 
          4900.0           22.76           1.197       0.143E+29       0.329E+29       0.533E+28       0.383E+29       0.689E+29 
          5000.0           23.20           1.174       0.138E+29       0.323E+29       0.524E+28       0.375E+29       0.684E+29 
          5100.0           23.66           1.151       0.133E+29       0.315E+29       0.513E+28       0.367E+29       0.679E+29 
          5200.0           24.16           1.127       0.134E+29       0.318E+29       0.518E+28       0.370E+29       0.686E+29 
          5300.0           24.63           1.106       0.127E+29       0.308E+29       0.503E+28       0.359E+29       0.677E+29 
          5400.0           25.16           1.083       0.129E+29       0.312E+29       0.509E+28       0.363E+29       0.685E+29 
          5500.0           25.71           1.059       0.128E+29       0.312E+29       0.510E+28       0.363E+29       0.689E+29 
          5600.0           26.24           1.038       0.123E+29       0.305E+29       0.500E+28       0.355E+29       0.684E+29 
          5700.0           26.80           1.016       0.122E+29       0.304E+29       0.500E+28       0.354E+29       0.687E+29 
          5800.0           27.38           0.995       0.123E+29       0.307E+29       0.504E+28       0.357E+29       0.695E+29 
          5900.0           27.95           0.974       0.121E+29       0.304E+29       0.501E+28       0.354E+29       0.696E+29 
          6000.0           28.53           0.955       0.117E+29       0.300E+29       0.495E+28       0.350E+29       0.695E+29 
          6100.0           29.11           0.936       0.114E+29       0.297E+29       0.490E+28       0.346E+29       0.695E+29 
          6200.0           29.75           0.915       0.115E+29       0.298E+29       0.493E+28       0.348E+29       0.702E+29 
          6300.0           30.38           0.896       0.111E+29       0.294E+29       0.487E+28       0.343E+29       0.701E+29 
          6400.0           31.06           0.877       0.110E+29       0.293E+29       0.487E+28       0.342E+29       0.706E+29 
