 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 95.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.32          85.832       0.159E+31       0.742E+30       0.914E+29       0.833E+30       0.335E+30 
            25.0            0.32          85.683       0.166E+31       0.761E+30       0.935E+29       0.854E+30       0.338E+30 
            26.0            0.32          85.222       0.173E+31       0.780E+30       0.957E+29       0.876E+30       0.343E+30 
            27.0            0.32          84.421       0.179E+31       0.800E+30       0.979E+29       0.898E+30       0.347E+30 
            28.0            0.33          83.241       0.186E+31       0.820E+30       0.100E+30       0.920E+30       0.351E+30 
            29.0            0.33          81.672       0.193E+31       0.838E+30       0.102E+30       0.940E+30       0.355E+30 
            30.0            0.34          79.763       0.199E+31       0.855E+30       0.104E+30       0.959E+30       0.358E+30 
            31.0            0.35          77.527       0.203E+31       0.864E+30       0.105E+30       0.969E+30       0.359E+30 
            32.0            0.36          75.116       0.204E+31       0.865E+30       0.105E+30       0.970E+30       0.356E+30 
            33.0            0.37          72.721       0.203E+31       0.855E+30       0.104E+30       0.958E+30       0.350E+30 
            34.0            0.39          70.519       0.198E+31       0.831E+30       0.101E+30       0.932E+30       0.340E+30 
            35.0            0.40          68.621       0.190E+31       0.800E+30       0.969E+29       0.897E+30       0.327E+30 
            36.0            0.41          66.984       0.181E+31       0.764E+30       0.926E+29       0.857E+30       0.314E+30 
            37.0            0.42          65.606       0.173E+31       0.732E+30       0.887E+29       0.821E+30       0.301E+30 
            38.0            0.42          64.387       0.165E+31       0.702E+30       0.851E+29       0.787E+30       0.290E+30 
            39.0            0.43          63.264       0.158E+31       0.676E+30       0.820E+29       0.758E+30       0.280E+30 
            40.0            0.44          62.213       0.153E+31       0.656E+30       0.797E+29       0.736E+30       0.273E+30 
            41.0            0.44          61.212       0.149E+31       0.641E+30       0.779E+29       0.719E+30       0.268E+30 
            42.0            0.45          60.300       0.147E+31       0.632E+30       0.768E+29       0.708E+30       0.265E+30 
            43.0            0.46          59.418       0.144E+31       0.624E+30       0.759E+29       0.699E+30       0.262E+30 
            44.0            0.46          58.586       0.142E+31       0.617E+30       0.751E+29       0.692E+30       0.260E+30 
            45.0            0.47          57.805       0.141E+31       0.613E+30       0.747E+29       0.688E+30       0.259E+30 
            46.0            0.48          57.071       0.141E+31       0.611E+30       0.744E+29       0.685E+30       0.258E+30 
            47.0            0.48          56.391       0.140E+31       0.610E+30       0.743E+29       0.685E+30       0.258E+30 
            48.0            0.49          55.754       0.140E+31       0.609E+30       0.742E+29       0.684E+30       0.258E+30 
            49.0            0.49          55.137       0.140E+31       0.609E+30       0.741E+29       0.683E+30       0.258E+30 
            50.0            0.50          54.539       0.140E+31       0.608E+30       0.741E+29       0.682E+30       0.258E+30 
            51.0            0.50          53.967       0.139E+31       0.608E+30       0.741E+29       0.682E+30       0.258E+30 
            52.0            0.51          53.448       0.140E+31       0.609E+30       0.742E+29       0.684E+30       0.258E+30 
            53.0            0.51          52.981       0.140E+31       0.610E+30       0.744E+29       0.685E+30       0.259E+30 
            54.0            0.52          52.534       0.140E+31       0.610E+30       0.744E+29       0.684E+30       0.259E+30 
            55.0            0.52          52.095       0.140E+31       0.610E+30       0.744E+29       0.684E+30       0.259E+30 
            56.0            0.53          51.671       0.140E+31       0.610E+30       0.744E+29       0.684E+30       0.259E+30 
            57.0            0.53          51.252       0.140E+31       0.610E+30       0.744E+29       0.684E+30       0.259E+30 
            58.0            0.54          50.851       0.140E+31       0.610E+30       0.744E+29       0.684E+30       0.259E+30 
            59.0            0.54          50.458       0.140E+31       0.610E+30       0.744E+29       0.685E+30       0.259E+30 
            60.0            0.54          50.073       0.140E+31       0.610E+30       0.744E+29       0.685E+30       0.259E+30 
            61.0            0.55          49.699       0.140E+31       0.610E+30       0.744E+29       0.685E+30       0.259E+30 
            62.0            0.55          49.329       0.139E+31       0.610E+30       0.744E+29       0.684E+30       0.260E+30 
            63.0            0.56          48.966       0.139E+31       0.610E+30       0.744E+29       0.684E+30       0.260E+30 
            64.0            0.56          48.609       0.139E+31       0.610E+30       0.744E+29       0.684E+30       0.260E+30 
            65.0            0.56          48.254       0.139E+31       0.610E+30       0.743E+29       0.684E+30       0.260E+30 
            66.0            0.57          47.909       0.139E+31       0.610E+30       0.743E+29       0.684E+30       0.260E+30 
            67.0            0.57          47.568       0.139E+31       0.610E+30       0.744E+29       0.684E+30       0.260E+30 
            68.0            0.58          47.234       0.139E+31       0.610E+30       0.743E+29       0.684E+30       0.260E+30 
            69.0            0.58          46.903       0.139E+31       0.609E+30       0.743E+29       0.684E+30       0.260E+30 
            70.0            0.58          46.575       0.139E+31       0.609E+30       0.743E+29       0.684E+30       0.260E+30 
            71.0            0.59          46.251       0.139E+31       0.609E+30       0.743E+29       0.683E+30       0.260E+30 
            72.0            0.59          45.929       0.139E+31       0.609E+30       0.743E+29       0.683E+30       0.260E+30 
            73.0            0.60          45.610       0.139E+31       0.609E+30       0.743E+29       0.683E+30       0.260E+30 
            74.0            0.60          45.295       0.139E+31       0.608E+30       0.742E+29       0.683E+30       0.260E+30 
            75.0            0.61          44.981       0.139E+31       0.608E+30       0.742E+29       0.683E+30       0.260E+30 
            76.0            0.61          44.673       0.138E+31       0.608E+30       0.742E+29       0.682E+30       0.260E+30 
            77.0            0.61          44.368       0.138E+31       0.608E+30       0.742E+29       0.683E+30       0.260E+30 
            78.0            0.62          44.068       0.138E+31       0.608E+30       0.742E+29       0.683E+30       0.260E+30 
            79.0            0.62          43.770       0.138E+31       0.608E+30       0.742E+29       0.682E+30       0.260E+30 
            80.0            0.63          43.474       0.138E+31       0.608E+30       0.742E+29       0.682E+30       0.260E+30 
            81.0            0.63          43.180       0.138E+31       0.608E+30       0.742E+29       0.682E+30       0.260E+30 
            82.0            0.64          42.887       0.138E+31       0.608E+30       0.741E+29       0.682E+30       0.260E+30 
            83.0            0.64          42.597       0.138E+31       0.607E+30       0.741E+29       0.681E+30       0.260E+30 
            84.0            0.64          42.308       0.138E+31       0.607E+30       0.741E+29       0.681E+30       0.260E+30 
            85.0            0.65          42.021       0.138E+31       0.607E+30       0.741E+29       0.681E+30       0.260E+30 
            86.0            0.65          41.736       0.138E+31       0.607E+30       0.741E+29       0.681E+30       0.260E+30 
            87.0            0.66          41.453       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.260E+30 
            88.0            0.66          41.172       0.138E+31       0.606E+30       0.740E+29       0.680E+30       0.260E+30 
            89.0            0.67          40.892       0.138E+31       0.606E+30       0.740E+29       0.680E+30       0.259E+30 
            90.0            0.67          40.606       0.137E+31       0.606E+30       0.740E+29       0.680E+30       0.259E+30 
            91.0            0.68          40.309       0.137E+31       0.606E+30       0.739E+29       0.680E+30       0.259E+30 
            92.0            0.68          40.008       0.137E+31       0.605E+30       0.739E+29       0.679E+30       0.259E+30 
            93.0            0.69          39.710       0.137E+31       0.605E+30       0.739E+29       0.679E+30       0.259E+30 
            94.0            0.69          39.418       0.137E+31       0.605E+30       0.738E+29       0.679E+30       0.259E+30 
            95.0            0.70          39.131       0.137E+31       0.605E+30       0.738E+29       0.678E+30       0.259E+30 
            96.0            0.70          38.848       0.137E+31       0.604E+30       0.738E+29       0.678E+30       0.259E+30 
            97.0            0.71          38.569       0.137E+31       0.604E+30       0.738E+29       0.678E+30       0.259E+30 
            98.0            0.71          38.293       0.137E+31       0.604E+30       0.737E+29       0.678E+30       0.259E+30 
            99.0            0.72          38.021       0.137E+31       0.604E+30       0.737E+29       0.677E+30       0.259E+30 
           100.0            0.72          37.752       0.137E+31       0.603E+30       0.737E+29       0.677E+30       0.259E+30 
           110.0            0.78          35.064       0.135E+31       0.598E+30       0.731E+29       0.671E+30       0.258E+30 
           120.0            0.83          32.746       0.134E+31       0.595E+30       0.728E+29       0.668E+30       0.257E+30 
           130.0            0.89          30.627       0.133E+31       0.593E+30       0.725E+29       0.665E+30       0.257E+30 
           140.0            0.95          28.651       0.132E+31       0.590E+30       0.722E+29       0.662E+30       0.256E+30 
           150.0            1.02          26.808       0.131E+31       0.587E+30       0.719E+29       0.659E+30       0.256E+30 
           160.0            1.09          25.045       0.130E+31       0.584E+30       0.716E+29       0.656E+30       0.255E+30 
           170.0            1.16          23.380       0.129E+31       0.581E+30       0.712E+29       0.652E+30       0.255E+30 
           180.0            1.25          21.836       0.128E+31       0.578E+30       0.709E+29       0.649E+30       0.254E+30 
           190.0            1.33          20.412       0.127E+31       0.575E+30       0.706E+29       0.646E+30       0.253E+30 
           200.0            1.43          19.096       0.126E+31       0.573E+30       0.703E+29       0.643E+30       0.253E+30 
           210.0            1.52          17.876       0.125E+31       0.570E+30       0.699E+29       0.640E+30       0.252E+30 
           220.0            1.63          16.741       0.124E+31       0.567E+30       0.696E+29       0.636E+30       0.251E+30 
           230.0            1.74          15.688       0.123E+31       0.564E+30       0.693E+29       0.633E+30       0.251E+30 
           240.0            1.85          14.710       0.122E+31       0.561E+30       0.690E+29       0.630E+30       0.250E+30 
           250.0            1.97          13.802       0.121E+31       0.558E+30       0.687E+29       0.627E+30       0.250E+30 
           260.0            2.10          12.950       0.120E+31       0.555E+30       0.683E+29       0.624E+30       0.249E+30 
           270.0            2.24          12.156       0.119E+31       0.552E+30       0.680E+29       0.621E+30       0.248E+30 
           280.0            2.38          11.441       0.117E+31       0.545E+30       0.671E+29       0.612E+30       0.246E+30 
           290.0            2.44          11.149       0.111E+31       0.528E+30       0.652E+29       0.593E+30       0.242E+30 
           300.0            2.50          10.905       0.107E+31       0.514E+30       0.637E+29       0.578E+30       0.239E+30 
           310.0            2.55          10.669       0.103E+31       0.501E+30       0.621E+29       0.563E+30       0.235E+30 
           320.0            2.61          10.455       0.989E+30       0.487E+30       0.606E+29       0.547E+30       0.232E+30 
           330.0            2.65          10.266       0.948E+30       0.473E+30       0.590E+29       0.532E+30       0.228E+30 
           340.0            2.70          10.082       0.910E+30       0.460E+30       0.575E+29       0.517E+30       0.225E+30 
           350.0            2.75           9.903       0.873E+30       0.447E+30       0.560E+29       0.503E+30       0.221E+30 
           360.0            2.80           9.729       0.838E+30       0.435E+30       0.546E+29       0.490E+30       0.218E+30 
           370.0            2.85           9.560       0.805E+30       0.423E+30       0.533E+29       0.477E+30       0.215E+30 
           380.0            2.90           9.395       0.773E+30       0.412E+30       0.519E+29       0.464E+30       0.212E+30 
           390.0            2.95           9.234       0.742E+30       0.401E+30       0.506E+29       0.451E+30       0.209E+30 
           400.0            3.00           9.078       0.713E+30       0.390E+30       0.494E+29       0.439E+30       0.206E+30 
           410.0            3.05           8.925       0.685E+30       0.380E+30       0.482E+29       0.428E+30       0.203E+30 
           420.0            3.11           8.767       0.662E+30       0.371E+30       0.472E+29       0.418E+30       0.200E+30 
           430.0            3.17           8.601       0.639E+30       0.362E+30       0.461E+29       0.408E+30       0.197E+30 
           440.0            3.23           8.439       0.617E+30       0.354E+30       0.452E+29       0.399E+30       0.195E+30 
           450.0            3.29           8.280       0.596E+30       0.346E+30       0.442E+29       0.390E+30       0.192E+30 
           460.0            3.35           8.126       0.576E+30       0.338E+30       0.433E+29       0.381E+30       0.190E+30 
           470.0            3.41           7.976       0.557E+30       0.330E+30       0.424E+29       0.372E+30       0.188E+30 
           480.0            3.48           7.830       0.538E+30       0.323E+30       0.415E+29       0.364E+30       0.185E+30 
           490.0            3.54           7.687       0.521E+30       0.315E+30       0.406E+29       0.356E+30       0.183E+30 
           500.0            3.61           7.548       0.504E+30       0.308E+30       0.398E+29       0.348E+30       0.181E+30 
           510.0            3.67           7.413       0.488E+30       0.302E+30       0.390E+29       0.341E+30       0.179E+30 
           520.0            3.74           7.282       0.472E+30       0.295E+30       0.382E+29       0.333E+30       0.177E+30 
           530.0            3.81           7.154       0.457E+30       0.289E+30       0.375E+29       0.326E+30       0.175E+30 
           540.0            3.88           7.029       0.443E+30       0.282E+30       0.367E+29       0.319E+30       0.173E+30 
           550.0            3.94           6.907       0.429E+30       0.276E+30       0.360E+29       0.312E+30       0.171E+30 
           560.0            4.01           6.789       0.416E+30       0.271E+30       0.353E+29       0.306E+30       0.169E+30 
           570.0            4.08           6.669       0.404E+30       0.266E+30       0.347E+29       0.300E+30       0.167E+30 
           580.0            4.16           6.547       0.394E+30       0.261E+30       0.341E+29       0.295E+30       0.165E+30 
           590.0            4.24           6.427       0.383E+30       0.256E+30       0.336E+29       0.290E+30       0.164E+30 
           600.0            4.32           6.310       0.373E+30       0.252E+30       0.330E+29       0.285E+30       0.162E+30 
           610.0            4.40           6.196       0.363E+30       0.247E+30       0.325E+29       0.280E+30       0.161E+30 
           620.0            4.48           6.085       0.354E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
           630.0            4.55           5.982       0.343E+30       0.238E+30       0.314E+29       0.269E+30       0.157E+30 
           640.0            4.62           5.892       0.331E+30       0.232E+30       0.307E+29       0.263E+30       0.155E+30 
           650.0            4.69           5.808       0.320E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
           660.0            4.76           5.727       0.310E+30       0.222E+30       0.294E+29       0.251E+30       0.151E+30 
           670.0            4.82           5.648       0.300E+30       0.217E+30       0.288E+29       0.246E+30       0.150E+30 
           680.0            4.89           5.571       0.290E+30       0.212E+30       0.283E+29       0.241E+30       0.148E+30 
           690.0            4.96           5.496       0.281E+30       0.208E+30       0.277E+29       0.235E+30       0.146E+30 
           700.0            5.02           5.424       0.272E+30       0.203E+30       0.272E+29       0.230E+30       0.144E+30 
           710.0            5.09           5.353       0.264E+30       0.199E+30       0.266E+29       0.226E+30       0.143E+30 
           720.0            5.16           5.283       0.256E+30       0.195E+30       0.261E+29       0.221E+30       0.141E+30 
           730.0            5.23           5.209       0.250E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
           740.0            5.31           5.132       0.244E+30       0.189E+30       0.254E+29       0.214E+30       0.139E+30 
           750.0            5.39           5.057       0.238E+30       0.186E+30       0.250E+29       0.211E+30       0.138E+30 
           760.0            5.47           4.983       0.233E+30       0.183E+30       0.246E+29       0.208E+30       0.136E+30 
           770.0            5.55           4.911       0.227E+30       0.180E+30       0.243E+29       0.204E+30       0.135E+30 
           780.0            5.63           4.841       0.222E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
           790.0            5.71           4.772       0.217E+30       0.174E+30       0.236E+29       0.198E+30       0.133E+30 
           800.0            5.79           4.705       0.212E+30       0.172E+30       0.233E+29       0.195E+30       0.132E+30 
           810.0            5.87           4.640       0.207E+30       0.169E+30       0.229E+29       0.192E+30       0.131E+30 
           820.0            5.95           4.576       0.203E+30       0.167E+30       0.226E+29       0.189E+30       0.130E+30 
           830.0            6.03           4.513       0.198E+30       0.164E+30       0.223E+29       0.187E+30       0.129E+30 
           840.0            6.12           4.452       0.194E+30       0.162E+30       0.220E+29       0.184E+30       0.128E+30 
           850.0            6.20           4.393       0.190E+30       0.159E+30       0.217E+29       0.181E+30       0.127E+30 
           860.0            6.28           4.335       0.186E+30       0.157E+30       0.214E+29       0.178E+30       0.126E+30 
           870.0            6.36           4.282       0.181E+30       0.154E+30       0.211E+29       0.175E+30       0.124E+30 
           880.0            6.44           4.231       0.176E+30       0.152E+30       0.208E+29       0.172E+30       0.123E+30 
           890.0            6.51           4.181       0.172E+30       0.149E+30       0.204E+29       0.170E+30       0.122E+30 
           900.0            6.59           4.133       0.168E+30       0.147E+30       0.201E+29       0.167E+30       0.121E+30 
           910.0            6.66           4.087       0.164E+30       0.144E+30       0.198E+29       0.164E+30       0.120E+30 
           920.0            6.74           4.041       0.160E+30       0.142E+30       0.195E+29       0.161E+30       0.119E+30 
           930.0            6.82           3.997       0.156E+30       0.140E+30       0.192E+29       0.159E+30       0.118E+30 
           940.0            6.89           3.953       0.153E+30       0.137E+30       0.190E+29       0.156E+30       0.117E+30 
           950.0            6.96           3.911       0.149E+30       0.135E+30       0.187E+29       0.154E+30       0.116E+30 
           960.0            7.04           3.869       0.146E+30       0.133E+30       0.184E+29       0.152E+30       0.115E+30 
           970.0            7.11           3.829       0.142E+30       0.131E+30       0.182E+29       0.149E+30       0.114E+30 
           980.0            7.19           3.789       0.139E+30       0.129E+30       0.179E+29       0.147E+30       0.113E+30 
           990.0            7.26           3.750       0.136E+30       0.127E+30       0.177E+29       0.145E+30       0.112E+30 
          1000.0            7.34           3.713       0.133E+30       0.125E+30       0.174E+29       0.143E+30       0.111E+30 
          1100.0            8.11           3.359       0.111E+30       0.111E+30       0.156E+29       0.127E+30       0.104E+30 
          1200.0            8.89           3.062       0.950E+29       0.999E+29       0.142E+29       0.114E+30       0.985E+29 
          1300.0            9.68           2.813       0.828E+29       0.911E+29       0.130E+29       0.104E+30       0.938E+29 
          1400.0           10.42           2.615       0.713E+29       0.824E+29       0.119E+29       0.942E+29       0.889E+29 
          1500.0           11.10           2.453       0.623E+29       0.753E+29       0.109E+29       0.862E+29       0.848E+29 
          1600.0           11.84           2.301       0.572E+29       0.711E+29       0.104E+29       0.814E+29       0.823E+29 
          1700.0           12.53           2.174       0.511E+29       0.659E+29       0.967E+28       0.756E+29       0.791E+29 
          1800.0           13.16           2.069       0.455E+29       0.610E+29       0.901E+28       0.700E+29       0.760E+29 
          1900.0           13.82           1.971       0.424E+29       0.582E+29       0.863E+28       0.668E+29       0.741E+29 
          2000.0           14.44           1.886       0.388E+29       0.549E+29       0.818E+28       0.631E+29       0.719E+29 
          2100.0           15.02           1.813       0.353E+29       0.515E+29       0.772E+28       0.592E+29       0.696E+29 
          2200.0           15.62           1.743       0.334E+29       0.497E+29       0.747E+28       0.571E+29       0.684E+29 
          2300.0           16.22           1.679       0.318E+29       0.481E+29       0.725E+28       0.554E+29       0.673E+29 
          2400.0           16.82           1.619       0.303E+29       0.466E+29       0.705E+28       0.537E+29       0.663E+29 
          2500.0           17.36           1.569       0.279E+29       0.441E+29       0.670E+28       0.508E+29       0.644E+29 
          2600.0           17.89           1.522       0.262E+29       0.424E+29       0.646E+28       0.488E+29       0.631E+29 
          2700.0           18.44           1.477       0.252E+29       0.413E+29       0.632E+28       0.477E+29       0.624E+29 
          2800.0           18.95           1.437       0.235E+29       0.394E+29       0.605E+28       0.455E+29       0.609E+29 
          2900.0           19.46           1.400       0.226E+29       0.385E+29       0.592E+28       0.444E+29       0.602E+29 
          3000.0           20.00           1.362       0.224E+29       0.383E+29       0.590E+28       0.442E+29       0.602E+29 
          3100.0           20.50           1.329       0.209E+29       0.366E+29       0.565E+28       0.422E+29       0.588E+29 
          3200.0           20.98           1.298       0.199E+29       0.354E+29       0.549E+28       0.409E+29       0.579E+29 
          3300.0           21.48           1.268       0.194E+29       0.349E+29       0.542E+28       0.403E+29       0.575E+29 
          3400.0           21.94           1.242       0.182E+29       0.334E+29       0.521E+28       0.387E+29       0.563E+29 
          3500.0           22.39           1.216       0.175E+29       0.326E+29       0.509E+28       0.377E+29       0.557E+29 
          3600.0           22.87           1.191       0.172E+29       0.322E+29       0.504E+28       0.373E+29       0.554E+29 
          3700.0           23.35           1.166       0.169E+29       0.319E+29       0.500E+28       0.369E+29       0.553E+29 
          3800.0           23.81           1.144       0.161E+29       0.310E+29       0.487E+28       0.359E+29       0.545E+29 
          3900.0           24.24           1.124       0.153E+29       0.300E+29       0.472E+28       0.347E+29       0.536E+29 
          4000.0           24.70           1.103       0.151E+29       0.298E+29       0.469E+28       0.345E+29       0.535E+29 
          4100.0           25.17           1.082       0.150E+29       0.297E+29       0.468E+28       0.343E+29       0.536E+29 
          4200.0           25.64           1.062       0.147E+29       0.293E+29       0.462E+28       0.339E+29       0.533E+29 
          4300.0           26.05           1.045       0.138E+29       0.281E+29       0.446E+28       0.326E+29       0.523E+29 
          4400.0           26.49           1.028       0.135E+29       0.278E+29       0.441E+28       0.322E+29       0.521E+29 
          4500.0           26.93           1.011       0.131E+29       0.272E+29       0.433E+28       0.316E+29       0.516E+29 
          4600.0           27.33           0.996       0.125E+29       0.264E+29       0.421E+28       0.306E+29       0.508E+29 
          4700.0           27.77           0.981       0.123E+29       0.262E+29       0.419E+28       0.304E+29       0.508E+29 
          4800.0           28.22           0.965       0.123E+29       0.262E+29       0.418E+28       0.303E+29       0.509E+29 
          4900.0           28.65           0.951       0.119E+29       0.257E+29       0.411E+28       0.298E+29       0.505E+29 
          5000.0           29.05           0.938       0.113E+29       0.249E+29       0.400E+28       0.289E+29       0.497E+29 
          5100.0           29.47           0.924       0.112E+29       0.248E+29       0.398E+28       0.288E+29       0.497E+29 
          5200.0           29.91           0.911       0.112E+29       0.247E+29       0.398E+28       0.287E+29       0.498E+29 
          5300.0           30.34           0.898       0.110E+29       0.244E+29       0.394E+28       0.284E+29       0.497E+29 
          5400.0           30.74           0.886       0.104E+29       0.236E+29       0.381E+28       0.274E+29       0.488E+29 
          5500.0           31.16           0.874       0.103E+29       0.235E+29       0.380E+28       0.273E+29       0.489E+29 
          5600.0           31.60           0.862       0.104E+29       0.237E+29       0.383E+28       0.275E+29       0.492E+29 
          5700.0           32.05           0.850       0.104E+29       0.237E+29       0.384E+28       0.276E+29       0.494E+29 
          5800.0           32.45           0.839       0.970E+28       0.227E+29       0.369E+28       0.264E+29       0.484E+29 
          5900.0           32.89           0.828       0.977E+28       0.229E+29       0.372E+28       0.266E+29       0.487E+29 
          6000.0           33.31           0.818       0.956E+28       0.226E+29       0.368E+28       0.263E+29       0.485E+29 
          6100.0           33.73           0.808       0.920E+28       0.221E+29       0.360E+28       0.257E+29       0.480E+29 
          6200.0           34.18           0.797       0.927E+28       0.222E+29       0.362E+28       0.259E+29       0.483E+29 
          6300.0           34.60           0.787       0.891E+28       0.217E+29       0.354E+28       0.252E+29       0.478E+29 
          6400.0           35.02           0.778       0.880E+28       0.215E+29       0.352E+28       0.251E+29       0.478E+29 
