 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 79.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0            1.24          21.972       0.113E+31       0.598E+30       0.753E+29       0.673E+30       0.306E+30 
            20.0            1.23          22.068       0.116E+31       0.607E+30       0.763E+29       0.683E+30       0.306E+30 
            21.0            1.23          22.113       0.120E+31       0.618E+30       0.775E+29       0.696E+30       0.307E+30 
            22.0            1.23          22.083       0.124E+31       0.628E+30       0.785E+29       0.707E+30       0.308E+30 
            23.0            1.24          21.966       0.128E+31       0.641E+30       0.799E+29       0.721E+30       0.310E+30 
            24.0            1.25          21.750       0.132E+31       0.654E+30       0.814E+29       0.735E+30       0.312E+30 
            25.0            1.27          21.450       0.138E+31       0.670E+30       0.831E+29       0.753E+30       0.316E+30 
            26.0            1.29          21.045       0.143E+31       0.686E+30       0.850E+29       0.771E+30       0.319E+30 
            27.0            1.33          20.526       0.148E+31       0.703E+30       0.869E+29       0.790E+30       0.323E+30 
            28.0            1.37          19.885       0.153E+31       0.719E+30       0.887E+29       0.808E+30       0.326E+30 
            29.0            1.42          19.119       0.158E+31       0.734E+30       0.903E+29       0.824E+30       0.330E+30 
            30.0            1.49          18.243       0.163E+31       0.746E+30       0.917E+29       0.838E+30       0.332E+30 
            31.0            1.58          17.269       0.165E+31       0.753E+30       0.924E+29       0.845E+30       0.332E+30 
            32.0            1.68          16.247       0.166E+31       0.751E+30       0.921E+29       0.844E+30       0.330E+30 
            33.0            1.79          15.247       0.164E+31       0.740E+30       0.907E+29       0.831E+30       0.324E+30 
            34.0            1.90          14.336       0.159E+31       0.718E+30       0.879E+29       0.806E+30       0.314E+30 
            35.0            2.01          13.565       0.153E+31       0.689E+30       0.845E+29       0.774E+30       0.302E+30 
            36.0            2.10          12.941       0.145E+31       0.657E+30       0.806E+29       0.738E+30       0.289E+30 
            37.0            2.18          12.485       0.135E+31       0.618E+30       0.760E+29       0.694E+30       0.274E+30 
            38.0            2.23          12.229       0.123E+31       0.575E+30       0.709E+29       0.646E+30       0.260E+30 
            39.0            2.24          12.151       0.113E+31       0.537E+30       0.664E+29       0.604E+30       0.247E+30 
            40.0            2.25          12.097       0.113E+31       0.533E+30       0.658E+29       0.599E+30       0.244E+30 
            41.0            2.26          12.044       0.110E+31       0.521E+30       0.643E+29       0.585E+30       0.239E+30 
            42.0            2.28          11.937       0.113E+31       0.528E+30       0.652E+29       0.594E+30       0.240E+30 
            43.0            2.31          11.814       0.110E+31       0.517E+30       0.638E+29       0.580E+30       0.236E+30 
            44.0            2.32          11.764       0.106E+31       0.504E+30       0.623E+29       0.566E+30       0.232E+30 
            45.0            2.32          11.726       0.105E+31       0.500E+30       0.619E+29       0.562E+30       0.231E+30 
            46.0            2.33          11.679       0.105E+31       0.501E+30       0.620E+29       0.563E+30       0.231E+30 
            47.0            2.35          11.609       0.107E+31       0.506E+30       0.626E+29       0.569E+30       0.233E+30 
            48.0            2.36          11.534       0.106E+31       0.503E+30       0.623E+29       0.566E+30       0.232E+30 
            49.0            2.37          11.494       0.104E+31       0.496E+30       0.615E+29       0.558E+30       0.230E+30 
            50.0            2.37          11.469       0.103E+31       0.493E+30       0.611E+29       0.554E+30       0.230E+30 
            51.0            2.38          11.446       0.102E+31       0.493E+30       0.611E+29       0.554E+30       0.230E+30 
            52.0            2.39          11.390       0.105E+31       0.503E+30       0.622E+29       0.565E+30       0.232E+30 
            53.0            2.41          11.308       0.107E+31       0.507E+30       0.627E+29       0.570E+30       0.234E+30 
            54.0            2.42          11.246       0.105E+31       0.502E+30       0.622E+29       0.564E+30       0.232E+30 
            55.0            2.43          11.205       0.104E+31       0.498E+30       0.617E+29       0.560E+30       0.232E+30 
            56.0            2.44          11.177       0.103E+31       0.496E+30       0.614E+29       0.557E+30       0.231E+30 
            57.0            2.44          11.154       0.102E+31       0.494E+30       0.612E+29       0.555E+30       0.231E+30 
            58.0            2.45          11.129       0.102E+31       0.494E+30       0.612E+29       0.555E+30       0.231E+30 
            59.0            2.45          11.097       0.102E+31       0.494E+30       0.613E+29       0.556E+30       0.231E+30 
            60.0            2.46          11.060       0.102E+31       0.494E+30       0.613E+29       0.556E+30       0.231E+30 
            61.0            2.47          11.029       0.102E+31       0.492E+30       0.610E+29       0.553E+30       0.230E+30 
            62.0            2.48          11.002       0.101E+31       0.490E+30       0.608E+29       0.551E+30       0.230E+30 
            63.0            2.48          10.980       0.101E+31       0.489E+30       0.606E+29       0.549E+30       0.230E+30 
            64.0            2.49          10.958       0.100E+31       0.487E+30       0.605E+29       0.548E+30       0.229E+30 
            65.0            2.49          10.937       0.998E+30       0.486E+30       0.603E+29       0.546E+30       0.229E+30 
            66.0            2.50          10.911       0.998E+30       0.486E+30       0.604E+29       0.547E+30       0.229E+30 
            67.0            2.50          10.879       0.999E+30       0.486E+30       0.604E+29       0.547E+30       0.229E+30 
            68.0            2.51          10.845       0.997E+30       0.486E+30       0.603E+29       0.546E+30       0.229E+30 
            69.0            2.52          10.815       0.991E+30       0.484E+30       0.601E+29       0.544E+30       0.229E+30 
            70.0            2.52          10.788       0.986E+30       0.482E+30       0.600E+29       0.542E+30       0.228E+30 
            71.0            2.53          10.764       0.982E+30       0.481E+30       0.598E+29       0.541E+30       0.228E+30 
            72.0            2.54          10.741       0.978E+30       0.480E+30       0.596E+29       0.539E+30       0.228E+30 
            73.0            2.54          10.718       0.974E+30       0.478E+30       0.595E+29       0.538E+30       0.227E+30 
            74.0            2.55          10.696       0.970E+30       0.477E+30       0.594E+29       0.536E+30       0.227E+30 
            75.0            2.55          10.674       0.967E+30       0.476E+30       0.592E+29       0.535E+30       0.227E+30 
            76.0            2.56          10.648       0.967E+30       0.476E+30       0.593E+29       0.536E+30       0.227E+30 
            77.0            2.57          10.614       0.969E+30       0.477E+30       0.594E+29       0.536E+30       0.227E+30 
            78.0            2.58          10.576       0.970E+30       0.477E+30       0.594E+29       0.537E+30       0.227E+30 
            79.0            2.58          10.540       0.965E+30       0.476E+30       0.592E+29       0.535E+30       0.227E+30 
            80.0            2.59          10.508       0.961E+30       0.474E+30       0.591E+29       0.534E+30       0.227E+30 
            81.0            2.60          10.478       0.957E+30       0.473E+30       0.589E+29       0.532E+30       0.226E+30 
            82.0            2.61          10.451       0.953E+30       0.472E+30       0.587E+29       0.530E+30       0.226E+30 
            83.0            2.61          10.426       0.949E+30       0.470E+30       0.586E+29       0.529E+30       0.226E+30 
            84.0            2.62          10.401       0.945E+30       0.469E+30       0.584E+29       0.528E+30       0.225E+30 
            85.0            2.62          10.378       0.941E+30       0.468E+30       0.583E+29       0.526E+30       0.225E+30 
            86.0            2.63          10.354       0.938E+30       0.467E+30       0.582E+29       0.525E+30       0.225E+30 
            87.0            2.64          10.331       0.934E+30       0.466E+30       0.580E+29       0.524E+30       0.224E+30 
            88.0            2.64          10.308       0.931E+30       0.465E+30       0.579E+29       0.522E+30       0.224E+30 
            89.0            2.65          10.284       0.928E+30       0.463E+30       0.578E+29       0.521E+30       0.224E+30 
            90.0            2.65          10.260       0.924E+30       0.462E+30       0.577E+29       0.520E+30       0.224E+30 
            91.0            2.66          10.232       0.921E+30       0.461E+30       0.575E+29       0.519E+30       0.223E+30 
            92.0            2.67          10.204       0.917E+30       0.460E+30       0.574E+29       0.517E+30       0.223E+30 
            93.0            2.68          10.177       0.913E+30       0.459E+30       0.572E+29       0.516E+30       0.223E+30 
            94.0            2.68          10.151       0.910E+30       0.457E+30       0.571E+29       0.515E+30       0.222E+30 
            95.0            2.69          10.125       0.907E+30       0.456E+30       0.570E+29       0.513E+30       0.222E+30 
            96.0            2.70          10.100       0.904E+30       0.456E+30       0.569E+29       0.512E+30       0.222E+30 
            97.0            2.70          10.074       0.902E+30       0.455E+30       0.568E+29       0.512E+30       0.222E+30 
            98.0            2.71          10.048       0.899E+30       0.454E+30       0.567E+29       0.511E+30       0.221E+30 
            99.0            2.72          10.021       0.896E+30       0.453E+30       0.566E+29       0.510E+30       0.221E+30 
           100.0            2.72           9.998       0.890E+30       0.451E+30       0.564E+29       0.507E+30       0.221E+30 
           110.0            2.72          10.013       0.826E+30       0.429E+30       0.538E+29       0.482E+30       0.215E+30 
           120.0            2.78           9.804       0.807E+30       0.422E+30       0.530E+29       0.475E+30       0.213E+30 
           130.0            2.84           9.603       0.778E+30       0.412E+30       0.519E+29       0.464E+30       0.210E+30 
           140.0            2.90           9.387       0.757E+30       0.404E+30       0.510E+29       0.455E+30       0.208E+30 
           150.0            2.97           9.185       0.729E+30       0.394E+30       0.498E+29       0.444E+30       0.205E+30 
           160.0            3.03           9.003       0.704E+30       0.385E+30       0.488E+29       0.434E+30       0.203E+30 
           170.0            3.09           8.828       0.680E+30       0.376E+30       0.477E+29       0.424E+30       0.200E+30 
           180.0            3.15           8.649       0.658E+30       0.368E+30       0.468E+29       0.415E+30       0.198E+30 
           190.0            3.22           8.462       0.639E+30       0.360E+30       0.459E+29       0.406E+30       0.196E+30 
           200.0            3.29           8.280       0.619E+30       0.353E+30       0.450E+29       0.398E+30       0.194E+30 
           210.0            3.36           8.110       0.598E+30       0.345E+30       0.441E+29       0.389E+30       0.191E+30 
           220.0            3.42           7.955       0.578E+30       0.337E+30       0.432E+29       0.380E+30       0.189E+30 
           230.0            3.49           7.804       0.559E+30       0.330E+30       0.423E+29       0.372E+30       0.187E+30 
           240.0            3.56           7.658       0.541E+30       0.322E+30       0.414E+29       0.364E+30       0.184E+30 
           250.0            3.62           7.515       0.523E+30       0.315E+30       0.406E+29       0.356E+30       0.182E+30 
           260.0            3.69           7.374       0.506E+30       0.308E+30       0.398E+29       0.348E+30       0.180E+30 
           270.0            3.76           7.237       0.490E+30       0.301E+30       0.390E+29       0.340E+30       0.178E+30 
           280.0            3.83           7.104       0.474E+30       0.295E+30       0.382E+29       0.333E+30       0.176E+30 
           290.0            3.91           6.973       0.459E+30       0.289E+30       0.374E+29       0.326E+30       0.174E+30 
           300.0            3.98           6.847       0.445E+30       0.282E+30       0.367E+29       0.319E+30       0.172E+30 
           310.0            4.05           6.724       0.431E+30       0.276E+30       0.360E+29       0.312E+30       0.170E+30 
           320.0            4.12           6.611       0.416E+30       0.270E+30       0.352E+29       0.305E+30       0.168E+30 
           330.0            4.18           6.511       0.401E+30       0.263E+30       0.344E+29       0.298E+30       0.165E+30 
           340.0            4.25           6.416       0.387E+30       0.257E+30       0.337E+29       0.291E+30       0.163E+30 
           350.0            4.31           6.323       0.374E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
           360.0            4.37           6.233       0.361E+30       0.245E+30       0.322E+29       0.278E+30       0.159E+30 
           370.0            4.43           6.145       0.349E+30       0.240E+30       0.316E+29       0.271E+30       0.157E+30 
           380.0            4.49           6.060       0.337E+30       0.234E+30       0.309E+29       0.265E+30       0.155E+30 
           390.0            4.56           5.976       0.326E+30       0.229E+30       0.303E+29       0.259E+30       0.153E+30 
           400.0            4.62           5.895       0.316E+30       0.224E+30       0.296E+29       0.254E+30       0.151E+30 
           410.0            4.68           5.816       0.305E+30       0.219E+30       0.290E+29       0.248E+30       0.150E+30 
           420.0            4.75           5.736       0.297E+30       0.215E+30       0.285E+29       0.243E+30       0.148E+30 
           430.0            4.82           5.651       0.289E+30       0.211E+30       0.281E+29       0.239E+30       0.147E+30 
           440.0            4.89           5.566       0.281E+30       0.207E+30       0.276E+29       0.235E+30       0.145E+30 
           450.0            4.97           5.483       0.274E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
           460.0            5.04           5.402       0.266E+30       0.200E+30       0.267E+29       0.226E+30       0.142E+30 
           470.0            5.12           5.322       0.259E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
           480.0            5.19           5.245       0.253E+30       0.193E+30       0.258E+29       0.218E+30       0.140E+30 
           490.0            5.27           5.170       0.246E+30       0.189E+30       0.254E+29       0.215E+30       0.138E+30 
           500.0            5.34           5.096       0.240E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
           510.0            5.42           5.024       0.234E+30       0.183E+30       0.246E+29       0.207E+30       0.136E+30 
           520.0            5.50           4.954       0.228E+30       0.180E+30       0.242E+29       0.204E+30       0.134E+30 
           530.0            5.57           4.886       0.222E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
           540.0            5.65           4.819       0.217E+30       0.174E+30       0.235E+29       0.197E+30       0.132E+30 
           550.0            5.73           4.754       0.212E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
           560.0            5.81           4.690       0.207E+30       0.168E+30       0.228E+29       0.191E+30       0.130E+30 
           570.0            5.89           4.627       0.203E+30       0.166E+30       0.225E+29       0.189E+30       0.129E+30 
           580.0            5.97           4.561       0.199E+30       0.164E+30       0.223E+29       0.186E+30       0.128E+30 
           590.0            6.06           4.497       0.195E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
           600.0            6.14           4.433       0.192E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           610.0            6.23           4.371       0.188E+30       0.158E+30       0.215E+29       0.179E+30       0.125E+30 
           620.0            6.32           4.310       0.185E+30       0.156E+30       0.213E+29       0.177E+30       0.125E+30 
           630.0            6.40           4.253       0.180E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
           640.0            6.48           4.203       0.175E+30       0.150E+30       0.206E+29       0.171E+30       0.122E+30 
           650.0            6.55           4.155       0.170E+30       0.147E+30       0.202E+29       0.168E+30       0.121E+30 
           660.0            6.63           4.110       0.166E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
           670.0            6.70           4.067       0.161E+30       0.142E+30       0.195E+29       0.162E+30       0.119E+30 
           680.0            6.77           4.024       0.157E+30       0.140E+30       0.192E+29       0.159E+30       0.117E+30 
           690.0            6.84           3.983       0.153E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
           700.0            6.91           3.943       0.149E+30       0.135E+30       0.186E+29       0.153E+30       0.115E+30 
           710.0            6.98           3.904       0.145E+30       0.133E+30       0.183E+29       0.151E+30       0.114E+30 
           720.0            7.05           3.865       0.142E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           730.0            7.12           3.825       0.140E+30       0.129E+30       0.179E+29       0.147E+30       0.113E+30 
           740.0            7.20           3.783       0.137E+30       0.128E+30       0.177E+29       0.145E+30       0.112E+30 
           750.0            7.28           3.741       0.135E+30       0.126E+30       0.175E+29       0.144E+30       0.111E+30 
           760.0            7.36           3.700       0.133E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           770.0            7.44           3.659       0.130E+30       0.123E+30       0.171E+29       0.140E+30       0.110E+30 
           780.0            7.53           3.619       0.128E+30       0.122E+30       0.170E+29       0.139E+30       0.109E+30 
           790.0            7.61           3.580       0.126E+30       0.121E+30       0.168E+29       0.137E+30       0.108E+30 
           800.0            7.69           3.542       0.124E+30       0.119E+30       0.166E+29       0.136E+30       0.108E+30 
           810.0            7.77           3.504       0.122E+30       0.118E+30       0.165E+29       0.134E+30       0.107E+30 
           820.0            7.85           3.467       0.120E+30       0.117E+30       0.163E+29       0.133E+30       0.107E+30 
           830.0            7.94           3.431       0.118E+30       0.115E+30       0.161E+29       0.132E+30       0.106E+30 
           840.0            8.02           3.396       0.116E+30       0.114E+30       0.160E+29       0.130E+30       0.105E+30 
           850.0            8.10           3.361       0.115E+30       0.113E+30       0.158E+29       0.129E+30       0.105E+30 
           860.0            8.18           3.328       0.113E+30       0.112E+30       0.157E+29       0.127E+30       0.104E+30 
           870.0            8.26           3.296       0.110E+30       0.110E+30       0.155E+29       0.126E+30       0.103E+30 
           880.0            8.34           3.266       0.108E+30       0.109E+30       0.153E+29       0.124E+30       0.103E+30 
           890.0            8.41           3.237       0.106E+30       0.107E+30       0.151E+29       0.122E+30       0.102E+30 
           900.0            8.49           3.208       0.104E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           910.0            8.56           3.181       0.102E+30       0.104E+30       0.147E+29       0.119E+30       0.100E+30 
           920.0            8.64           3.154       0.100E+30       0.103E+30       0.146E+29       0.118E+30       0.998E+29 
           930.0            8.71           3.127       0.983E+29       0.102E+30       0.144E+29       0.116E+30       0.991E+29 
           940.0            8.78           3.101       0.964E+29       0.101E+30       0.142E+29       0.115E+30       0.984E+29 
           950.0            8.85           3.076       0.947E+29       0.993E+29       0.141E+29       0.113E+30       0.978E+29 
           960.0            8.93           3.051       0.930E+29       0.981E+29       0.139E+29       0.112E+30       0.972E+29 
           970.0            9.00           3.027       0.913E+29       0.969E+29       0.138E+29       0.111E+30       0.965E+29 
           980.0            9.07           3.003       0.897E+29       0.958E+29       0.136E+29       0.109E+30       0.959E+29 
           990.0            9.14           2.979       0.881E+29       0.947E+29       0.135E+29       0.108E+30       0.953E+29 
          1000.0            9.21           2.957       0.866E+29       0.935E+29       0.133E+29       0.107E+30       0.947E+29 
          1100.0            9.95           2.738       0.756E+29       0.854E+29       0.122E+29       0.976E+29       0.902E+29 
          1200.0           10.68           2.549       0.672E+29       0.789E+29       0.114E+29       0.903E+29       0.865E+29 
          1300.0           11.42           2.385       0.607E+29       0.737E+29       0.107E+29       0.844E+29       0.835E+29 
          1400.0           12.10           2.251       0.537E+29       0.679E+29       0.992E+28       0.778E+29       0.800E+29 
          1500.0           12.74           2.138       0.481E+29       0.631E+29       0.927E+28       0.723E+29       0.769E+29 
          1600.0           13.42           2.029       0.451E+29       0.605E+29       0.892E+28       0.694E+29       0.753E+29 
          1700.0           14.07           1.936       0.411E+29       0.568E+29       0.843E+28       0.652E+29       0.729E+29 
          1800.0           14.65           1.859       0.372E+29       0.531E+29       0.793E+28       0.611E+29       0.704E+29 
          1900.0           15.27           1.784       0.351E+29       0.512E+29       0.767E+28       0.589E+29       0.691E+29 
          2000.0           15.85           1.718       0.326E+29       0.487E+29       0.732E+28       0.560E+29       0.674E+29 
          2100.0           16.39           1.661       0.299E+29       0.461E+29       0.696E+28       0.530E+29       0.654E+29 
          2200.0           16.95           1.606       0.286E+29       0.447E+29       0.678E+28       0.515E+29       0.645E+29 
          2300.0           17.52           1.555       0.275E+29       0.436E+29       0.662E+28       0.502E+29       0.637E+29 
          2400.0           18.08           1.506       0.264E+29       0.425E+29       0.647E+28       0.490E+29       0.630E+29 
          2500.0           18.60           1.465       0.245E+29       0.404E+29       0.618E+28       0.466E+29       0.613E+29 
          2600.0           19.10           1.426       0.232E+29       0.390E+29       0.598E+28       0.450E+29       0.603E+29 
          2700.0           19.62           1.388       0.225E+29       0.382E+29       0.587E+28       0.440E+29       0.597E+29 
          2800.0           20.10           1.355       0.210E+29       0.365E+29       0.564E+28       0.422E+29       0.584E+29 
          2900.0           20.58           1.323       0.203E+29       0.358E+29       0.554E+28       0.413E+29       0.579E+29 
          3000.0           21.11           1.290       0.203E+29       0.358E+29       0.553E+28       0.413E+29       0.580E+29 
          3100.0           21.58           1.262       0.189E+29       0.342E+29       0.531E+28       0.395E+29       0.567E+29 
          3200.0           22.04           1.236       0.181E+29       0.333E+29       0.518E+28       0.384E+29       0.559E+29 
          3300.0           22.52           1.210       0.178E+29       0.328E+29       0.512E+28       0.380E+29       0.556E+29 
          3400.0           22.96           1.186       0.167E+29       0.315E+29       0.494E+28       0.365E+29       0.545E+29 
          3500.0           23.40           1.164       0.161E+29       0.308E+29       0.483E+28       0.356E+29       0.540E+29 
          3600.0           23.86           1.142       0.158E+29       0.305E+29       0.479E+28       0.353E+29       0.538E+29 
          3700.0           24.32           1.120       0.156E+29       0.303E+29       0.476E+28       0.350E+29       0.537E+29 
          3800.0           24.76           1.100       0.150E+29       0.295E+29       0.464E+28       0.341E+29       0.530E+29 
          3900.0           25.18           1.082       0.143E+29       0.285E+29       0.451E+28       0.330E+29       0.522E+29 
          4000.0           25.62           1.063       0.141E+29       0.284E+29       0.449E+28       0.329E+29       0.522E+29 
          4100.0           26.08           1.044       0.140E+29       0.283E+29       0.449E+28       0.328E+29       0.522E+29 
          4200.0           26.54           1.026       0.138E+29       0.280E+29       0.444E+28       0.325E+29       0.520E+29 
          4300.0           26.94           1.011       0.130E+29       0.269E+29       0.429E+28       0.312E+29       0.511E+29 
          4400.0           27.37           0.995       0.127E+29       0.267E+29       0.425E+28       0.309E+29       0.509E+29 
          4500.0           27.79           0.980       0.124E+29       0.261E+29       0.417E+28       0.303E+29       0.505E+29 
          4600.0           28.19           0.966       0.118E+29       0.254E+29       0.406E+28       0.294E+29       0.498E+29 
          4700.0           28.61           0.952       0.117E+29       0.252E+29       0.404E+28       0.293E+29       0.498E+29 
          4800.0           29.05           0.938       0.116E+29       0.252E+29       0.404E+28       0.292E+29       0.498E+29 
          4900.0           29.47           0.924       0.113E+29       0.248E+29       0.398E+28       0.287E+29       0.495E+29 
          5000.0           29.86           0.912       0.108E+29       0.240E+29       0.387E+28       0.279E+29       0.488E+29 
          5100.0           30.28           0.900       0.107E+29       0.239E+29       0.386E+28       0.278E+29       0.488E+29 
          5200.0           30.70           0.887       0.106E+29       0.239E+29       0.386E+28       0.278E+29       0.489E+29 
          5300.0           31.13           0.875       0.104E+29       0.237E+29       0.382E+28       0.275E+29       0.488E+29 
          5400.0           31.51           0.864       0.989E+28       0.229E+29       0.370E+28       0.266E+29       0.480E+29 
          5500.0           31.93           0.853       0.981E+28       0.228E+29       0.369E+28       0.265E+29       0.480E+29 
          5600.0           32.36           0.842       0.991E+28       0.230E+29       0.372E+28       0.267E+29       0.484E+29 
          5700.0           32.80           0.830       0.991E+28       0.230E+29       0.373E+28       0.268E+29       0.486E+29 
          5800.0           33.19           0.821       0.930E+28       0.221E+29       0.359E+28       0.257E+29       0.476E+29 
          5900.0           33.62           0.810       0.937E+28       0.223E+29       0.362E+28       0.259E+29       0.479E+29 
          6000.0           34.05           0.800       0.918E+28       0.220E+29       0.358E+28       0.256E+29       0.478E+29 
          6100.0           34.45           0.791       0.883E+28       0.215E+29       0.351E+28       0.250E+29       0.473E+29 
          6200.0           34.90           0.780       0.892E+28       0.216E+29       0.354E+28       0.252E+29       0.476E+29 
          6300.0           35.31           0.771       0.858E+28       0.211E+29       0.346E+28       0.246E+29       0.471E+29 
          6400.0           35.73           0.762       0.847E+28       0.210E+29       0.344E+28       0.244E+29       0.471E+29 
