 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           34.05           0.800       0.134E+30       0.158E+30       0.228E+29       0.180E+30       0.173E+30 
             9.0           34.05           0.800       0.128E+30       0.151E+30       0.218E+29       0.173E+30       0.167E+30 
             9.5           34.05           0.800       0.115E+30       0.139E+30       0.202E+29       0.160E+30       0.158E+30 
            10.0           34.05           0.800       0.105E+30       0.130E+30       0.189E+29       0.149E+30       0.150E+30 
            11.0           34.05           0.800       0.938E+29       0.119E+30       0.174E+29       0.137E+30       0.141E+30 
            12.0           34.05           0.800       0.810E+29       0.107E+30       0.157E+29       0.122E+30       0.130E+30 
            13.0           34.05           0.800       0.715E+29       0.969E+29       0.143E+29       0.111E+30       0.122E+30 
            14.0           34.05           0.800       0.642E+29       0.893E+29       0.133E+29       0.103E+30       0.115E+30 
            15.0           34.05           0.800       0.590E+29       0.837E+29       0.125E+29       0.961E+29       0.110E+30 
            16.0           32.26           0.844       0.571E+29       0.813E+29       0.121E+29       0.934E+29       0.107E+30 
            17.0           30.61           0.890       0.565E+29       0.802E+29       0.120E+29       0.921E+29       0.106E+30 
            18.0           29.12           0.935       0.571E+29       0.804E+29       0.120E+29       0.924E+29       0.105E+30 
            19.0           27.75           0.982       0.558E+29       0.789E+29       0.117E+29       0.906E+29       0.103E+30 
            20.0           26.47           1.029       0.561E+29       0.790E+29       0.118E+29       0.907E+29       0.103E+30 
            21.0           25.28           1.077       0.531E+29       0.759E+29       0.113E+29       0.873E+29       0.101E+30 
            22.0           24.17           1.127       0.518E+29       0.746E+29       0.112E+29       0.858E+29       0.996E+29 
            23.0           23.11           1.178       0.516E+29       0.744E+29       0.111E+29       0.856E+29       0.994E+29 
            24.0           22.09           1.233       0.488E+29       0.717E+29       0.108E+29       0.825E+29       0.975E+29 
            25.0           21.10           1.291       0.475E+29       0.705E+29       0.106E+29       0.810E+29       0.966E+29 
            26.0           20.11           1.355       0.437E+29       0.666E+29       0.100E+29       0.766E+29       0.937E+29 
            27.0           19.09           1.427       0.425E+29       0.653E+29       0.986E+28       0.751E+29       0.925E+29 
            28.0           18.04           1.510       0.399E+29       0.622E+29       0.943E+28       0.716E+29       0.896E+29 
            29.0           16.94           1.607       0.387E+29       0.605E+29       0.918E+28       0.697E+29       0.874E+29 
            30.0           15.85           1.718       0.375E+29       0.585E+29       0.886E+28       0.674E+29       0.843E+29 
            31.0           14.83           1.836       0.370E+29       0.571E+29       0.864E+28       0.658E+29       0.814E+29 
            32.0           13.97           1.950       0.381E+29       0.573E+29       0.863E+28       0.659E+29       0.798E+29 
            33.0           13.28           2.051       0.383E+29       0.567E+29       0.851E+28       0.652E+29       0.776E+29 
            34.0           12.78           2.132       0.400E+29       0.576E+29       0.861E+28       0.662E+29       0.769E+29 
            35.0           12.41           2.195       0.424E+29       0.593E+29       0.882E+28       0.681E+29       0.770E+29 
            36.0           12.18           2.236       0.427E+29       0.592E+29       0.879E+28       0.680E+29       0.761E+29 
            37.0           12.05           2.261       0.432E+29       0.594E+29       0.881E+28       0.682E+29       0.758E+29 
            38.0           11.96           2.278       0.450E+29       0.609E+29       0.901E+28       0.699E+29       0.766E+29 
            39.0           11.90           2.290       0.466E+29       0.623E+29       0.919E+28       0.715E+29       0.774E+29 
            40.0           11.85           2.298       0.468E+29       0.624E+29       0.921E+28       0.717E+29       0.774E+29 
            41.0           11.83           2.303       0.494E+29       0.648E+29       0.953E+28       0.743E+29       0.790E+29 
            42.0           11.81           2.307       0.486E+29       0.641E+29       0.943E+28       0.735E+29       0.785E+29 
            43.0           11.79           2.309       0.477E+29       0.633E+29       0.933E+28       0.726E+29       0.781E+29 
            44.0           11.78           2.312       0.475E+29       0.632E+29       0.932E+28       0.725E+29       0.781E+29 
            45.0           11.77           2.315       0.476E+29       0.632E+29       0.932E+28       0.726E+29       0.782E+29 
            46.0           11.75           2.318       0.482E+29       0.639E+29       0.941E+28       0.733E+29       0.786E+29 
            47.0           11.74           2.321       0.488E+29       0.644E+29       0.948E+28       0.739E+29       0.790E+29 
            48.0           11.72           2.324       0.490E+29       0.647E+29       0.952E+28       0.742E+29       0.793E+29 
            49.0           11.71           2.327       0.499E+29       0.655E+29       0.963E+28       0.751E+29       0.799E+29 
            50.0           11.69           2.330       0.508E+29       0.663E+29       0.974E+28       0.760E+29       0.804E+29 
            51.0           11.68           2.332       0.512E+29       0.667E+29       0.979E+28       0.765E+29       0.807E+29 
            52.0           11.66           2.335       0.517E+29       0.671E+29       0.985E+28       0.769E+29       0.810E+29 
            53.0           11.65           2.338       0.514E+29       0.669E+29       0.983E+28       0.767E+29       0.809E+29 
            54.0           11.63           2.341       0.490E+29       0.647E+29       0.953E+28       0.743E+29       0.795E+29 
            55.0           11.62           2.344       0.490E+29       0.647E+29       0.953E+28       0.743E+29       0.795E+29 
            56.0           11.60           2.347       0.496E+29       0.653E+29       0.961E+28       0.749E+29       0.799E+29 
            57.0           11.59           2.350       0.498E+29       0.655E+29       0.964E+28       0.752E+29       0.801E+29 
            58.0           11.58           2.352       0.501E+29       0.658E+29       0.968E+28       0.755E+29       0.803E+29 
            59.0           11.57           2.355       0.504E+29       0.660E+29       0.971E+28       0.757E+29       0.805E+29 
            60.0           11.56           2.357       0.508E+29       0.664E+29       0.976E+28       0.762E+29       0.808E+29 
            61.0           11.55           2.359       0.518E+29       0.673E+29       0.989E+28       0.772E+29       0.814E+29 
            62.0           11.54           2.360       0.524E+29       0.679E+29       0.996E+28       0.778E+29       0.817E+29 
            63.0           11.53           2.362       0.529E+29       0.683E+29       0.100E+29       0.783E+29       0.820E+29 
            64.0           11.53           2.363       0.526E+29       0.680E+29       0.998E+28       0.780E+29       0.819E+29 
            65.0           11.52           2.365       0.497E+29       0.655E+29       0.963E+28       0.751E+29       0.802E+29 
            66.0           11.51           2.367       0.494E+29       0.652E+29       0.960E+28       0.748E+29       0.800E+29 
            67.0           11.50           2.369       0.496E+29       0.654E+29       0.963E+28       0.750E+29       0.801E+29 
            68.0           11.49           2.370       0.498E+29       0.656E+29       0.965E+28       0.752E+29       0.803E+29 
            69.0           11.48           2.372       0.500E+29       0.657E+29       0.967E+28       0.754E+29       0.804E+29 
            70.0           11.48           2.373       0.506E+29       0.663E+29       0.975E+28       0.761E+29       0.808E+29 
            71.0           11.47           2.374       0.510E+29       0.667E+29       0.980E+28       0.765E+29       0.810E+29 
            72.0           11.47           2.375       0.512E+29       0.668E+29       0.982E+28       0.766E+29       0.811E+29 
            73.0           11.47           2.376       0.513E+29       0.670E+29       0.984E+28       0.768E+29       0.812E+29 
            74.0           11.46           2.376       0.515E+29       0.671E+29       0.986E+28       0.770E+29       0.813E+29 
            75.0           11.46           2.377       0.516E+29       0.672E+29       0.988E+28       0.771E+29       0.814E+29 
            76.0           11.46           2.377       0.517E+29       0.674E+29       0.989E+28       0.772E+29       0.815E+29 
            77.0           11.45           2.378       0.519E+29       0.675E+29       0.991E+28       0.774E+29       0.816E+29 
            78.0           11.45           2.378       0.520E+29       0.676E+29       0.992E+28       0.775E+29       0.817E+29 
            79.0           11.45           2.378       0.521E+29       0.677E+29       0.994E+28       0.776E+29       0.818E+29 
            80.0           11.45           2.378       0.522E+29       0.678E+29       0.995E+28       0.778E+29       0.819E+29 
            81.0           11.45           2.378       0.524E+29       0.679E+29       0.997E+28       0.779E+29       0.819E+29 
            82.0           11.45           2.378       0.525E+29       0.680E+29       0.998E+28       0.780E+29       0.820E+29 
            83.0           11.45           2.378       0.526E+29       0.681E+29       0.999E+28       0.781E+29       0.821E+29 
            84.0           11.46           2.378       0.527E+29       0.682E+29       0.100E+29       0.782E+29       0.821E+29 
            85.0           11.46           2.377       0.528E+29       0.683E+29       0.100E+29       0.783E+29       0.822E+29 
            86.0           11.46           2.377       0.529E+29       0.684E+29       0.100E+29       0.784E+29       0.823E+29 
            87.0           11.46           2.376       0.530E+29       0.685E+29       0.100E+29       0.785E+29       0.823E+29 
            88.0           11.46           2.376       0.531E+29       0.686E+29       0.101E+29       0.786E+29       0.824E+29 
            89.0           11.47           2.375       0.532E+29       0.687E+29       0.101E+29       0.787E+29       0.825E+29 
            90.0           11.47           2.374       0.533E+29       0.687E+29       0.101E+29       0.788E+29       0.825E+29 
            91.0           11.47           2.374       0.534E+29       0.688E+29       0.101E+29       0.789E+29       0.826E+29 
            92.0           11.48           2.373       0.530E+29       0.685E+29       0.101E+29       0.786E+29       0.824E+29 
            93.0           11.48           2.372       0.527E+29       0.682E+29       0.100E+29       0.782E+29       0.822E+29 
            94.0           11.48           2.372       0.523E+29       0.679E+29       0.997E+28       0.779E+29       0.820E+29 
            95.0           11.49           2.371       0.519E+29       0.676E+29       0.993E+28       0.775E+29       0.818E+29 
            96.0           11.49           2.371       0.516E+29       0.673E+29       0.988E+28       0.771E+29       0.816E+29 
            97.0           11.49           2.371       0.512E+29       0.670E+29       0.984E+28       0.768E+29       0.814E+29 
            98.0           11.49           2.370       0.509E+29       0.666E+29       0.980E+28       0.764E+29       0.812E+29 
            99.0           11.49           2.370       0.505E+29       0.663E+29       0.976E+28       0.761E+29       0.810E+29 
           100.0           11.49           2.370       0.502E+29       0.660E+29       0.972E+28       0.757E+29       0.808E+29 
           110.0           11.51           2.365       0.501E+29       0.659E+29       0.971E+28       0.757E+29       0.808E+29 
           120.0           11.56           2.357       0.508E+29       0.666E+29       0.979E+28       0.764E+29       0.812E+29 
           130.0           11.62           2.345       0.516E+29       0.674E+29       0.991E+28       0.773E+29       0.818E+29 
           140.0           11.68           2.332       0.516E+29       0.674E+29       0.990E+28       0.773E+29       0.818E+29 
           150.0           11.74           2.319       0.515E+29       0.673E+29       0.989E+28       0.772E+29       0.818E+29 
           160.0           11.80           2.307       0.510E+29       0.669E+29       0.983E+28       0.767E+29       0.815E+29 
           170.0           11.85           2.299       0.486E+29       0.647E+29       0.955E+28       0.743E+29       0.801E+29 
           180.0           11.88           2.293       0.467E+29       0.630E+29       0.931E+28       0.723E+29       0.790E+29 
           190.0           11.92           2.285       0.467E+29       0.631E+29       0.932E+28       0.724E+29       0.790E+29 
           200.0           11.97           2.276       0.467E+29       0.631E+29       0.932E+28       0.724E+29       0.791E+29 
           210.0           12.02           2.266       0.467E+29       0.630E+29       0.932E+28       0.723E+29       0.791E+29 
           220.0           12.07           2.256       0.464E+29       0.628E+29       0.929E+28       0.721E+29       0.789E+29 
           230.0           12.13           2.246       0.461E+29       0.626E+29       0.926E+28       0.718E+29       0.788E+29 
           240.0           12.18           2.236       0.459E+29       0.623E+29       0.922E+28       0.716E+29       0.787E+29 
           250.0           12.23           2.226       0.456E+29       0.621E+29       0.919E+28       0.713E+29       0.785E+29 
           260.0           12.29           2.216       0.454E+29       0.619E+29       0.916E+28       0.711E+29       0.784E+29 
           270.0           12.34           2.206       0.451E+29       0.617E+29       0.913E+28       0.708E+29       0.782E+29 
           280.0           12.40           2.197       0.448E+29       0.614E+29       0.910E+28       0.705E+29       0.781E+29 
           290.0           12.45           2.187       0.446E+29       0.612E+29       0.907E+28       0.703E+29       0.780E+29 
           300.0           12.51           2.177       0.443E+29       0.610E+29       0.904E+28       0.700E+29       0.778E+29 
           310.0           12.57           2.168       0.440E+29       0.607E+29       0.901E+28       0.697E+29       0.777E+29 
           320.0           12.62           2.158       0.438E+29       0.605E+29       0.898E+28       0.695E+29       0.775E+29 
           330.0           12.68           2.149       0.436E+29       0.603E+29       0.895E+28       0.692E+29       0.774E+29 
           340.0           12.73           2.139       0.433E+29       0.601E+29       0.892E+28       0.690E+29       0.773E+29 
           350.0           12.79           2.130       0.431E+29       0.599E+29       0.889E+28       0.688E+29       0.772E+29 
           360.0           12.84           2.121       0.429E+29       0.597E+29       0.887E+28       0.686E+29       0.770E+29 
           370.0           12.90           2.112       0.427E+29       0.595E+29       0.884E+28       0.683E+29       0.769E+29 
           380.0           12.95           2.103       0.425E+29       0.593E+29       0.882E+28       0.681E+29       0.768E+29 
           390.0           13.01           2.094       0.422E+29       0.591E+29       0.879E+28       0.679E+29       0.767E+29 
           400.0           13.06           2.085       0.420E+29       0.589E+29       0.876E+28       0.677E+29       0.766E+29 
           410.0           13.12           2.076       0.418E+29       0.587E+29       0.874E+28       0.675E+29       0.764E+29 
           420.0           13.17           2.068       0.416E+29       0.585E+29       0.871E+28       0.673E+29       0.763E+29 
           430.0           13.23           2.059       0.413E+29       0.583E+29       0.868E+28       0.670E+29       0.762E+29 
           440.0           13.28           2.051       0.409E+29       0.578E+29       0.862E+28       0.665E+29       0.759E+29 
           450.0           13.33           2.044       0.404E+29       0.574E+29       0.856E+28       0.660E+29       0.756E+29 
           460.0           13.38           2.036       0.400E+29       0.570E+29       0.850E+28       0.655E+29       0.753E+29 
           470.0           13.42           2.029       0.395E+29       0.566E+29       0.845E+28       0.650E+29       0.750E+29 
           480.0           13.47           2.022       0.391E+29       0.562E+29       0.839E+28       0.646E+29       0.747E+29 
           490.0           13.52           2.015       0.387E+29       0.558E+29       0.834E+28       0.641E+29       0.744E+29 
           500.0           13.57           2.008       0.383E+29       0.554E+29       0.828E+28       0.637E+29       0.742E+29 
           510.0           13.61           2.001       0.379E+29       0.550E+29       0.823E+28       0.632E+29       0.739E+29 
           520.0           13.66           1.994       0.375E+29       0.546E+29       0.818E+28       0.628E+29       0.736E+29 
           530.0           13.70           1.988       0.371E+29       0.542E+29       0.812E+28       0.623E+29       0.734E+29 
           540.0           13.75           1.981       0.367E+29       0.538E+29       0.807E+28       0.619E+29       0.731E+29 
           550.0           13.79           1.975       0.363E+29       0.535E+29       0.802E+28       0.615E+29       0.728E+29 
           560.0           13.84           1.968       0.360E+29       0.532E+29       0.798E+28       0.612E+29       0.726E+29 
           570.0           13.88           1.962       0.359E+29       0.531E+29       0.797E+28       0.610E+29       0.726E+29 
           580.0           13.93           1.955       0.358E+29       0.530E+29       0.795E+28       0.609E+29       0.725E+29 
           590.0           13.98           1.948       0.357E+29       0.529E+29       0.794E+28       0.608E+29       0.724E+29 
           600.0           14.03           1.941       0.355E+29       0.527E+29       0.792E+28       0.607E+29       0.724E+29 
           610.0           14.08           1.934       0.354E+29       0.526E+29       0.791E+28       0.605E+29       0.723E+29 
           620.0           14.13           1.927       0.353E+29       0.525E+29       0.789E+28       0.604E+29       0.722E+29 
           630.0           14.18           1.921       0.352E+29       0.524E+29       0.787E+28       0.603E+29       0.722E+29 
           640.0           14.23           1.914       0.350E+29       0.523E+29       0.786E+28       0.601E+29       0.721E+29 
           650.0           14.28           1.907       0.349E+29       0.521E+29       0.784E+28       0.600E+29       0.720E+29 
           660.0           14.33           1.900       0.348E+29       0.520E+29       0.782E+28       0.599E+29       0.719E+29 
           670.0           14.39           1.893       0.347E+29       0.519E+29       0.781E+28       0.597E+29       0.719E+29 
           680.0           14.44           1.887       0.346E+29       0.518E+29       0.779E+28       0.596E+29       0.718E+29 
           690.0           14.49           1.880       0.344E+29       0.517E+29       0.778E+28       0.595E+29       0.717E+29 
           700.0           14.54           1.873       0.343E+29       0.516E+29       0.776E+28       0.593E+29       0.716E+29 
           710.0           14.59           1.867       0.342E+29       0.514E+29       0.775E+28       0.592E+29       0.716E+29 
           720.0           14.64           1.860       0.341E+29       0.513E+29       0.773E+28       0.591E+29       0.715E+29 
           730.0           14.69           1.854       0.339E+29       0.511E+29       0.770E+28       0.588E+29       0.714E+29 
           740.0           14.74           1.848       0.335E+29       0.508E+29       0.766E+28       0.585E+29       0.711E+29 
           750.0           14.79           1.842       0.332E+29       0.505E+29       0.761E+28       0.581E+29       0.709E+29 
           760.0           14.83           1.836       0.329E+29       0.502E+29       0.757E+28       0.577E+29       0.707E+29 
           770.0           14.88           1.831       0.326E+29       0.499E+29       0.753E+28       0.574E+29       0.704E+29 
           780.0           14.92           1.825       0.323E+29       0.496E+29       0.749E+28       0.570E+29       0.702E+29 
           790.0           14.97           1.820       0.320E+29       0.493E+29       0.744E+28       0.567E+29       0.700E+29 
           800.0           15.01           1.815       0.317E+29       0.490E+29       0.740E+28       0.564E+29       0.698E+29 
           810.0           15.05           1.809       0.314E+29       0.487E+29       0.736E+28       0.560E+29       0.696E+29 
           820.0           15.10           1.804       0.312E+29       0.484E+29       0.732E+28       0.557E+29       0.694E+29 
           830.0           15.14           1.799       0.309E+29       0.481E+29       0.728E+28       0.554E+29       0.691E+29 
           840.0           15.18           1.794       0.306E+29       0.478E+29       0.724E+28       0.550E+29       0.689E+29 
           850.0           15.23           1.789       0.303E+29       0.475E+29       0.720E+28       0.547E+29       0.687E+29 
           860.0           15.27           1.784       0.301E+29       0.473E+29       0.718E+28       0.545E+29       0.686E+29 
           870.0           15.31           1.779       0.300E+29       0.472E+29       0.716E+28       0.544E+29       0.685E+29 
           880.0           15.36           1.773       0.299E+29       0.471E+29       0.715E+28       0.543E+29       0.685E+29 
           890.0           15.40           1.768       0.298E+29       0.470E+29       0.714E+28       0.542E+29       0.684E+29 
           900.0           15.45           1.763       0.297E+29       0.469E+29       0.712E+28       0.541E+29       0.683E+29 
           910.0           15.50           1.757       0.296E+29       0.468E+29       0.711E+28       0.539E+29       0.683E+29 
           920.0           15.55           1.752       0.295E+29       0.467E+29       0.710E+28       0.538E+29       0.682E+29 
           930.0           15.59           1.747       0.295E+29       0.466E+29       0.708E+28       0.537E+29       0.681E+29 
           940.0           15.64           1.741       0.294E+29       0.465E+29       0.707E+28       0.536E+29       0.681E+29 
           950.0           15.69           1.736       0.293E+29       0.464E+29       0.706E+28       0.535E+29       0.680E+29 
           960.0           15.73           1.731       0.292E+29       0.463E+29       0.704E+28       0.534E+29       0.680E+29 
           970.0           15.78           1.726       0.291E+29       0.463E+29       0.703E+28       0.533E+29       0.679E+29 
           980.0           15.83           1.721       0.290E+29       0.462E+29       0.702E+28       0.532E+29       0.678E+29 
           990.0           15.88           1.716       0.288E+29       0.460E+29       0.699E+28       0.530E+29       0.677E+29 
          1000.0           15.92           1.711       0.286E+29       0.457E+29       0.696E+28       0.527E+29       0.675E+29 
          1100.0           16.34           1.667       0.266E+29       0.436E+29       0.666E+28       0.503E+29       0.659E+29 
          1200.0           16.79           1.623       0.257E+29       0.427E+29       0.654E+28       0.493E+29       0.654E+29 
          1300.0           17.25           1.579       0.254E+29       0.425E+29       0.651E+28       0.490E+29       0.653E+29 
          1400.0           17.72           1.537       0.246E+29       0.416E+29       0.639E+28       0.480E+29       0.647E+29 
          1500.0           18.10           1.504       0.226E+29       0.393E+29       0.607E+28       0.454E+29       0.629E+29 
          1600.0           18.54           1.469       0.224E+29       0.392E+29       0.605E+28       0.452E+29       0.629E+29 
          1700.0           18.95           1.437       0.211E+29       0.376E+29       0.583E+28       0.435E+29       0.617E+29 
          1800.0           19.34           1.408       0.203E+29       0.368E+29       0.571E+28       0.425E+29       0.610E+29 
          1900.0           19.77           1.378       0.198E+29       0.362E+29       0.563E+28       0.418E+29       0.606E+29 
          2000.0           20.14           1.353       0.185E+29       0.346E+29       0.541E+28       0.401E+29       0.593E+29 
          2100.0           20.54           1.326       0.184E+29       0.345E+29       0.539E+28       0.399E+29       0.594E+29 
          2200.0           20.92           1.302       0.174E+29       0.333E+29       0.523E+28       0.386E+29       0.584E+29 
          2300.0           21.29           1.279       0.169E+29       0.327E+29       0.514E+28       0.378E+29       0.579E+29 
          2400.0           21.68           1.256       0.165E+29       0.322E+29       0.507E+28       0.373E+29       0.576E+29 
          2500.0           22.03           1.236       0.157E+29       0.312E+29       0.492E+28       0.361E+29       0.567E+29 
          2600.0           22.42           1.215       0.158E+29       0.314E+29       0.495E+28       0.363E+29       0.570E+29 
          2700.0           22.78           1.196       0.149E+29       0.303E+29       0.480E+28       0.351E+29       0.561E+29 
          2800.0           23.14           1.177       0.147E+29       0.300E+29       0.476E+28       0.348E+29       0.560E+29 
          2900.0           23.51           1.158       0.143E+29       0.295E+29       0.468E+28       0.342E+29       0.556E+29 
          3000.0           23.86           1.142       0.137E+29       0.287E+29       0.458E+28       0.333E+29       0.549E+29 
          3100.0           24.24           1.124       0.137E+29       0.288E+29       0.459E+28       0.334E+29       0.552E+29 
          3200.0           24.64           1.105       0.139E+29       0.291E+29       0.464E+28       0.337E+29       0.557E+29 
          3300.0           24.98           1.090       0.130E+29       0.279E+29       0.447E+28       0.324E+29       0.546E+29 
          3400.0           25.35           1.075       0.130E+29       0.279E+29       0.446E+28       0.324E+29       0.547E+29 
          3500.0           25.72           1.059       0.125E+29       0.273E+29       0.438E+28       0.317E+29       0.542E+29 
          3600.0           26.06           1.045       0.121E+29       0.267E+29       0.429E+28       0.309E+29       0.537E+29 
          3700.0           26.43           1.030       0.119E+29       0.265E+29       0.426E+28       0.307E+29       0.536E+29 
          3800.0           26.77           1.017       0.114E+29       0.257E+29       0.415E+28       0.299E+29       0.529E+29 
          3900.0           27.16           1.003       0.116E+29       0.261E+29       0.422E+28       0.304E+29       0.536E+29 
          4000.0           27.50           0.990       0.110E+29       0.252E+29       0.408E+28       0.293E+29       0.527E+29 
          4100.0           27.88           0.977       0.111E+29       0.256E+29       0.413E+28       0.297E+29       0.532E+29 
          4200.0           28.23           0.965       0.106E+29       0.248E+29       0.403E+28       0.288E+29       0.526E+29 
          4300.0           28.60           0.952       0.106E+29       0.248E+29       0.403E+28       0.288E+29       0.527E+29 
          4400.0           28.97           0.940       0.103E+29       0.244E+29       0.397E+28       0.284E+29       0.524E+29 
          4500.0           29.33           0.929       0.101E+29       0.240E+29       0.392E+28       0.280E+29       0.522E+29 
          4600.0           29.60           0.920       0.964E+28       0.234E+29       0.383E+28       0.273E+29       0.516E+29 
          4700.0           30.00           0.908       0.987E+28       0.239E+29       0.389E+28       0.278E+29       0.523E+29 
          4800.0           30.43           0.895       0.996E+28       0.241E+29       0.393E+28       0.280E+29       0.527E+29 
          4900.0           30.79           0.885       0.934E+28       0.231E+29       0.379E+28       0.269E+29       0.518E+29 
          5000.0           31.17           0.874       0.915E+28       0.228E+29       0.375E+28       0.266E+29       0.516E+29 
          5100.0           31.57           0.863       0.932E+28       0.232E+29       0.380E+28       0.270E+29       0.522E+29 
          5200.0           31.95           0.852       0.892E+28       0.226E+29       0.371E+28       0.263E+29       0.517E+29 
          5300.0           32.34           0.842       0.884E+28       0.225E+29       0.370E+28       0.262E+29       0.518E+29 
          5400.0           32.77           0.831       0.897E+28       0.228E+29       0.375E+28       0.265E+29       0.523E+29 
          5500.0           33.16           0.821       0.850E+28       0.220E+29       0.364E+28       0.256E+29       0.515E+29 
          5600.0           33.55           0.812       0.824E+28       0.216E+29       0.358E+28       0.252E+29       0.512E+29 
          5700.0           33.98           0.802       0.822E+28       0.216E+29       0.358E+28       0.252E+29       0.514E+29 
          5800.0           34.42           0.791       0.840E+28       0.220E+29       0.364E+28       0.257E+29       0.522E+29 
          5900.0           34.83           0.782       0.789E+28       0.212E+29       0.352E+28       0.247E+29       0.512E+29 
          6000.0           35.26           0.772       0.785E+28       0.212E+29       0.352E+28       0.247E+29       0.514E+29 
          6100.0           35.72           0.763       0.782E+28       0.212E+29       0.352E+28       0.247E+29       0.517E+29 
          6200.0           36.20           0.752       0.793E+28       0.214E+29       0.356E+28       0.250E+29       0.522E+29 
          6300.0           36.68           0.742       0.782E+28       0.213E+29       0.354E+28       0.248E+29       0.523E+29 
