 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            13.0          35.181          43.200       0.420E-02           2.440      -0.833E+35          52.476       0.211E-11         111.116       0.102E+35          24.961      -0.176E+36       0.000E+00       0.720E+00       0.195E+01       0.896E+30       0.736E-03       0.131E+08           7.793       0.527E+30       0.676E+29       0.595E+30       0.298E+30       0.283E+03       0.188E+03           
            14.0          35.957          45.073       0.425E-02           2.524      -0.798E+35          52.476       0.204E-11         113.710       0.115E+35          24.850      -0.164E+36       0.000E+00       0.635E+00       0.195E+01       0.894E+30       0.735E-03       0.135E+08           7.851       0.521E+30       0.668E+29       0.588E+30       0.292E+30       0.282E+03       0.186E+03           
            15.0          36.672          46.786       0.446E-02           2.704      -0.767E+35          52.476       0.198E-11         116.136       0.127E+35          24.760      -0.155E+36       0.000E+00       0.546E+00       0.198E+01       0.893E+30       0.730E-03       0.138E+08           7.906       0.516E+30       0.660E+29       0.582E+30       0.287E+30       0.282E+03       0.184E+03           
            16.0          37.318          48.510       0.467E-02           2.879      -0.740E+35          52.476       0.193E-11         118.410       0.138E+35          24.673      -0.144E+36       0.000E+00       0.443E+00       0.201E+01       0.897E+30       0.726E-03       0.143E+08           7.970       0.514E+30       0.656E+29       0.579E+30       0.283E+30       0.283E+03       0.183E+03           
            17.0          37.915          50.249       0.487E-02           3.054      -0.715E+35          52.476       0.189E-11         120.546       0.149E+35          24.590      -0.137E+36       0.000E+00       0.386E+00       0.204E+01       0.905E+30       0.721E-03       0.147E+08           8.039       0.513E+30       0.654E+29       0.578E+30       0.280E+30       0.286E+03       0.183E+03           
            18.0          38.449          52.013       0.509E-02           3.233      -0.693E+35          52.476       0.184E-11         122.554       0.160E+35          24.509      -0.129E+36       0.000E+00       0.299E+00       0.208E+01       0.918E+30       0.717E-03       0.153E+08           8.113       0.514E+30       0.654E+29       0.580E+30       0.277E+30       0.290E+03       0.183E+03           
            19.0          38.941          53.803       0.530E-02           3.411      -0.672E+35          52.476       0.181E-11         124.441       0.170E+35          24.431      -0.120E+36       0.000E+00       0.197E+00       0.213E+01       0.934E+30       0.713E-03       0.159E+08           8.193       0.517E+30       0.656E+29       0.582E+30       0.276E+30       0.295E+03       0.184E+03           
            20.0          39.391          55.628       0.552E-02           3.591      -0.654E+35          52.476       0.177E-11         126.220       0.179E+35          24.356      -0.113E+36       0.000E+00       0.127E+00       0.218E+01       0.953E+30       0.710E-03       0.165E+08           8.278       0.521E+30       0.660E+29       0.587E+30       0.274E+30       0.301E+03       0.185E+03           
            21.0          39.787          57.502       0.574E-02           3.775      -0.637E+35          52.476       0.174E-11         127.916       0.188E+35          24.282      -0.106E+36       0.000E+00       0.375E-01       0.225E+01       0.978E+30       0.706E-03       0.172E+08           8.372       0.527E+30       0.666E+29       0.594E+30       0.274E+30       0.309E+03       0.187E+03           
            22.0          40.145          59.430       0.595E-02           3.948      -0.621E+35          52.476       0.171E-11         129.533       0.196E+35          24.210      -0.983E+35       0.000E+00      -0.578E-01       0.233E+01       0.101E+31       0.702E-03       0.180E+08           8.470       0.534E+30       0.674E+29       0.602E+30       0.274E+30       0.317E+03       0.190E+03           
            23.0          40.454          61.356       0.637E-02           4.262      -0.606E+35          52.476       0.168E-11         131.080       0.203E+35          24.142      -0.905E+35       0.000E+00      -0.183E+00       0.241E+01       0.103E+31       0.696E-03       0.188E+08           8.562       0.541E+30       0.681E+29       0.609E+30       0.274E+30       0.326E+03       0.192E+03           
            24.0          40.726          63.418       0.660E-02           4.446      -0.591E+35          52.476       0.165E-11         132.577       0.210E+35          24.073      -0.847E+35       0.000E+00      -0.257E+00       0.250E+01       0.107E+31       0.692E-03       0.197E+08           8.672       0.551E+30       0.691E+29       0.620E+30       0.275E+30       0.337E+03       0.196E+03           
            25.0          40.950          65.501       0.704E-02           4.766      -0.578E+35          52.476       0.163E-11         134.018       0.216E+35          24.008      -0.783E+35       0.000E+00      -0.382E+00       0.260E+01       0.110E+31       0.687E-03       0.206E+08           8.772       0.560E+30       0.701E+29       0.630E+30       0.275E+30       0.347E+03       0.199E+03           
            26.0          41.107          67.445       0.742E-02           5.040      -0.565E+35          52.476       0.161E-11         135.344       0.219E+35          23.949      -0.962E+35       0.000E+00      -0.521E+00       0.237E+01       0.113E+31       0.682E-03       0.215E+08           8.870       0.569E+30       0.710E+29       0.640E+30       0.276E+30       0.358E+03       0.202E+03           
            27.0          41.157          69.443       0.784E-02           5.333      -0.553E+35          52.476       0.159E-11         136.489       0.222E+35          23.890      -0.687E+35       0.000E+00      -0.702E+00       0.272E+01       0.117E+31       0.677E-03       0.224E+08           8.961       0.578E+30       0.720E+29       0.650E+30       0.277E+30       0.368E+03       0.205E+03           
            28.0          41.113          71.540       0.820E-02           5.573      -0.543E+35          52.476       0.157E-11         137.479       0.224E+35          23.829      -0.796E+35       0.000E+00      -0.886E+00       0.253E+01       0.120E+31       0.673E-03       0.233E+08           9.057       0.588E+30       0.731E+29       0.662E+30       0.279E+30       0.379E+03       0.209E+03           
            29.0          40.963          73.549       0.891E-02           6.035      -0.533E+35          52.476       0.155E-11         138.328       0.224E+35          23.772      -0.754E+35       0.000E+00      -0.110E+01       0.256E+01       0.124E+31       0.665E-03       0.242E+08           9.141       0.598E+30       0.742E+29       0.672E+30       0.280E+30       0.390E+03       0.212E+03           
            30.0          40.698          75.786       0.942E-02           6.334      -0.523E+35          52.476       0.154E-11         139.081       0.226E+35          23.711      -0.708E+35       0.000E+00      -0.129E+01       0.260E+01       0.128E+31       0.660E-03       0.251E+08           9.234       0.610E+30       0.755E+29       0.685E+30       0.282E+30       0.403E+03       0.216E+03           
            31.0          40.309          77.963       0.102E-01           6.781      -0.513E+35          52.476       0.152E-11         139.780       0.225E+35          23.653      -0.415E+35       0.000E+00      -0.151E+01       0.312E+01       0.131E+31       0.653E-03       0.261E+08           9.322       0.621E+30       0.767E+29       0.698E+30       0.284E+30       0.415E+03       0.220E+03           
            32.0          39.797          80.276       0.112E-01           7.351      -0.502E+35          52.476       0.151E-11         140.457       0.224E+35          23.593      -0.456E+35       0.000E+00      -0.177E+01       0.296E+01       0.135E+31       0.645E-03       0.269E+08           9.403       0.631E+30       0.778E+29       0.709E+30       0.286E+30       0.426E+03       0.224E+03           
            33.0          39.173          82.439       0.120E-01           7.764      -0.490E+35          52.476       0.149E-11         141.170       0.221E+35          23.539      -0.618E+35       0.000E+00      -0.201E+01       0.243E+01       0.139E+31       0.639E-03       0.279E+08           9.487       0.641E+30       0.790E+29       0.720E+30       0.288E+30       0.438E+03       0.227E+03           
            34.0          38.428          84.775       0.130E-01           8.239      -0.476E+35          52.476       0.148E-11         141.970       0.219E+35          23.482      -0.690E+35       0.000E+00      -0.224E+01       0.200E+01       0.142E+31       0.632E-03       0.287E+08           9.564       0.650E+30       0.799E+29       0.730E+30       0.289E+30       0.448E+03       0.230E+03           
            35.0          37.578          87.237       0.141E-01           8.766      -0.460E+35          52.476       0.146E-11         142.975       0.216E+35          23.426      -0.122E+35       0.000E+00      -0.248E+01       0.335E+01       0.144E+31       0.625E-03       0.295E+08           9.628       0.656E+30       0.804E+29       0.736E+30       0.289E+30       0.456E+03       0.232E+03           
            36.0          36.659          89.260       0.154E-01           9.361      -0.441E+35          52.476       0.143E-11         144.321       0.211E+35          23.379      -0.486E+35       0.000E+00      -0.267E+01       0.177E+01       0.146E+31       0.617E-03       0.301E+08           9.680       0.657E+30       0.805E+29       0.737E+30       0.288E+30       0.459E+03       0.233E+03           
            37.0          35.700          89.626       0.165E-01           9.758      -0.418E+35          52.476       0.140E-11         146.187       0.200E+35          23.359      -0.530E+35       0.000E+00      -0.279E+01       0.103E+01       0.145E+31       0.612E-03       0.306E+08           9.722       0.653E+30       0.799E+29       0.733E+30       0.284E+30       0.459E+03       0.231E+03           
            38.0          34.738          90.601       0.177E-01          10.175      -0.393E+35          52.476       0.136E-11         148.641       0.194E+35          23.330      -0.419E+34       0.000E+00      -0.283E+01       0.232E+01       0.143E+31       0.606E-03       0.309E+08           9.742       0.642E+30       0.786E+29       0.721E+30       0.279E+30       0.453E+03       0.227E+03           
            39.0          33.863          91.949       0.190E-01          10.623      -0.366E+35          52.476       0.132E-11         151.731       0.189E+35          23.298       0.606E+33       0.000E+00      -0.284E+01       0.207E+01       0.140E+31       0.600E-03       0.309E+08           9.742       0.624E+30       0.764E+29       0.701E+30       0.272E+30       0.440E+03       0.221E+03           
            40.0          33.104          93.106       0.200E-01          10.942      -0.339E+35          52.476       0.127E-11         155.283       0.186E+35          23.272      -0.105E+35       0.000E+00      -0.281E+01       0.127E+01       0.135E+31       0.596E-03       0.307E+08           9.728       0.603E+30       0.739E+29       0.677E+30       0.263E+30       0.425E+03       0.214E+03           
            41.0          32.460          93.916       0.205E-01          11.009      -0.314E+35          52.476       0.122E-11         159.024       0.183E+35          23.253      -0.607E+34       0.000E+00      -0.277E+01       0.110E+01       0.129E+31       0.594E-03       0.305E+08           9.709       0.582E+30       0.712E+29       0.653E+30       0.254E+30       0.408E+03       0.206E+03           
            42.0          31.910          94.675       0.205E-01          10.795      -0.293E+35          52.476       0.118E-11         162.646       0.183E+35          23.236      -0.188E+34       0.000E+00      -0.275E+01       0.977E+00       0.125E+31       0.594E-03       0.302E+08           9.690       0.561E+30       0.688E+29       0.630E+30       0.246E+30       0.393E+03       0.199E+03           
            43.0          31.379          95.045       0.210E-01          10.875      -0.275E+35          52.476       0.115E-11         165.848       0.182E+35          23.224       0.573E+33       0.000E+00      -0.280E+01       0.724E+00       0.120E+31       0.592E-03       0.298E+08           9.654       0.542E+30       0.664E+29       0.608E+30       0.238E+30       0.378E+03       0.192E+03           
            44.0          30.862          95.156       0.216E-01          11.010      -0.260E+35          52.476       0.112E-11         168.577       0.181E+35          23.216       0.702E+33       0.000E+00      -0.278E+01       0.536E+00       0.115E+31       0.590E-03       0.294E+08           9.616       0.525E+30       0.644E+29       0.589E+30       0.232E+30       0.364E+03       0.186E+03           
            45.0          30.349          95.073       0.220E-01          11.051      -0.248E+35          52.476       0.110E-11         170.813       0.181E+35          23.211       0.127E+34       0.000E+00      -0.280E+01       0.364E+00       0.112E+31       0.589E-03       0.290E+08           9.582       0.511E+30       0.627E+29       0.573E+30       0.226E+30       0.353E+03       0.181E+03           
            46.0          29.860          94.875       0.223E-01          11.025      -0.239E+35          52.476       0.108E-11         172.574       0.181E+35          23.207       0.206E+34       0.000E+00      -0.281E+01       0.227E+00       0.109E+31       0.587E-03       0.286E+08           9.553       0.500E+30       0.614E+29       0.561E+30       0.222E+30       0.344E+03       0.177E+03           
            47.0          29.401          94.588       0.225E-01          10.944      -0.231E+35          52.476       0.107E-11         173.898       0.182E+35          23.205       0.230E+34       0.000E+00      -0.278E+01       0.157E+00       0.107E+31       0.587E-03       0.284E+08           9.529       0.491E+30       0.604E+29       0.552E+30       0.219E+30       0.337E+03       0.174E+03           
            48.0          28.958          94.222       0.226E-01          10.815      -0.225E+35          52.476       0.106E-11         174.856       0.183E+35          23.204       0.252E+34       0.000E+00      -0.274E+01       0.113E+00       0.105E+31       0.587E-03       0.281E+08           9.510       0.485E+30       0.597E+29       0.545E+30       0.217E+30       0.332E+03       0.172E+03           
            49.0          28.543          93.817       0.225E-01          10.610      -0.221E+35          52.476       0.105E-11         175.522       0.185E+35          23.204       0.294E+34       0.000E+00      -0.273E+01       0.698E-01       0.104E+31       0.587E-03       0.280E+08           9.496       0.481E+30       0.592E+29       0.540E+30       0.216E+30       0.329E+03       0.171E+03           
            50.0          28.162          93.280       0.225E-01          10.451      -0.217E+35          52.476       0.105E-11         175.940       0.185E+35          23.206      -0.398E+33       0.000E+00      -0.269E+01      -0.153E+00       0.103E+31       0.587E-03       0.278E+08           9.485       0.478E+30       0.588E+29       0.537E+30       0.214E+30       0.326E+03       0.169E+03           
            51.0          27.794          92.724       0.228E-01          10.481      -0.214E+35          52.476       0.105E-11         176.182       0.185E+35          23.208       0.233E+34       0.000E+00      -0.267E+01       0.238E-02       0.103E+31       0.586E-03       0.277E+08           9.470       0.475E+30       0.585E+29       0.534E+30       0.214E+30       0.324E+03       0.168E+03           
            52.0          27.447          92.151       0.231E-01          10.457      -0.212E+35          52.476       0.105E-11         176.297       0.185E+35          23.211      -0.184E+33       0.000E+00      -0.264E+01      -0.157E+00       0.102E+31       0.585E-03       0.276E+08           9.459       0.473E+30       0.583E+29       0.532E+30       0.213E+30       0.322E+03       0.168E+03           
            53.0          27.109          91.569       0.233E-01          10.435      -0.210E+35          52.476       0.104E-11         176.322       0.185E+35          23.214       0.191E+34       0.000E+00      -0.262E+01      -0.220E-01       0.102E+31       0.584E-03       0.275E+08           9.450       0.472E+30       0.582E+29       0.530E+30       0.213E+30       0.321E+03       0.167E+03           
            54.0          26.797          91.020       0.232E-01          10.296      -0.208E+35          52.476       0.105E-11         176.287       0.186E+35          23.217       0.475E+33       0.000E+00      -0.258E+01      -0.105E+00       0.101E+31       0.584E-03       0.274E+08           9.446       0.472E+30       0.581E+29       0.530E+30       0.213E+30       0.320E+03       0.167E+03           
            55.0          26.495          90.395       0.237E-01          10.385      -0.207E+35          52.476       0.105E-11         176.212       0.185E+35          23.221      -0.405E+32       0.000E+00      -0.256E+01      -0.129E+00       0.101E+31       0.583E-03       0.273E+08           9.436       0.471E+30       0.580E+29       0.529E+30       0.212E+30       0.319E+03       0.167E+03           
            56.0          26.200          89.784       0.241E-01          10.450      -0.205E+35          52.476       0.105E-11         176.109       0.184E+35          23.225      -0.239E+32       0.000E+00      -0.254E+01      -0.123E+00       0.101E+31       0.581E-03       0.272E+08           9.428       0.470E+30       0.579E+29       0.528E+30       0.212E+30       0.318E+03       0.167E+03           
            57.0          25.914          89.187       0.245E-01          10.496      -0.204E+35          52.476       0.105E-11         175.994       0.183E+35          23.229       0.207E+31       0.000E+00      -0.252E+01      -0.107E+00       0.101E+31       0.580E-03       0.271E+08           9.421       0.469E+30       0.579E+29       0.527E+30       0.212E+30       0.318E+03       0.166E+03           
            58.0          25.636          88.598       0.249E-01          10.532      -0.203E+35          52.476       0.105E-11         175.870       0.183E+35          23.233       0.205E+31       0.000E+00      -0.250E+01      -0.106E+00       0.100E+31       0.579E-03       0.271E+08           9.415       0.469E+30       0.578E+29       0.527E+30       0.212E+30       0.317E+03       0.166E+03           
            59.0          25.375          88.104       0.249E-01          10.431      -0.202E+35          52.476       0.105E-11         175.748       0.183E+35          23.236       0.133E+34       0.000E+00      -0.247E+01      -0.328E-02       0.101E+31       0.579E-03       0.270E+08           9.413       0.469E+30       0.579E+29       0.527E+30       0.212E+30       0.317E+03       0.166E+03           
            60.0          25.134          87.613       0.248E-01          10.287      -0.200E+35          52.476       0.105E-11         175.626       0.183E+35          23.239       0.107E+34       0.000E+00      -0.244E+01      -0.161E-01       0.101E+31       0.579E-03       0.270E+08           9.414       0.470E+30       0.579E+29       0.528E+30       0.213E+30       0.318E+03       0.167E+03           
            61.0          24.910          87.058       0.249E-01          10.242      -0.199E+35          52.476       0.105E-11         175.511       0.183E+35          23.244       0.245E+32       0.000E+00      -0.241E+01      -0.715E-01       0.101E+31       0.579E-03       0.270E+08           9.411       0.470E+30       0.579E+29       0.528E+30       0.213E+30       0.318E+03       0.167E+03           
            62.0          24.689          86.507       0.252E-01          10.275      -0.198E+35          52.476       0.105E-11         175.402       0.182E+35          23.248       0.243E+32       0.000E+00      -0.240E+01      -0.710E-01       0.101E+31       0.578E-03       0.270E+08           9.406       0.470E+30       0.579E+29       0.528E+30       0.213E+30       0.317E+03       0.167E+03           
