 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.44          61.699       0.174E+31       0.913E+30       0.115E+30       0.103E+31       0.463E+30 
             9.0            0.43          63.079       0.172E+31       0.900E+30       0.113E+30       0.101E+31       0.454E+30 
             9.5            0.42          64.370       0.171E+31       0.890E+30       0.112E+30       0.100E+31       0.447E+30 
            10.0            0.42          65.623       0.172E+31       0.886E+30       0.111E+30       0.997E+30       0.442E+30 
            11.0            0.40          67.940       0.173E+31       0.878E+30       0.110E+30       0.988E+30       0.432E+30 
            12.0            0.39          69.954       0.175E+31       0.878E+30       0.110E+30       0.987E+30       0.426E+30 
            13.0            0.38          71.724       0.179E+31       0.884E+30       0.110E+30       0.994E+30       0.422E+30 
            14.0            0.37          73.233       0.184E+31       0.895E+30       0.111E+30       0.101E+31       0.421E+30 
            15.0            0.37          74.384       0.191E+31       0.911E+30       0.113E+30       0.102E+31       0.421E+30 
            16.0            0.36          75.135       0.198E+31       0.931E+30       0.115E+30       0.105E+31       0.424E+30 
            17.0            0.36          75.499       0.207E+31       0.957E+30       0.118E+30       0.107E+31       0.429E+30 
            18.0            0.36          75.388       0.218E+31       0.990E+30       0.122E+30       0.111E+31       0.436E+30 
            19.0            0.36          74.738       0.231E+31       0.103E+31       0.126E+30       0.115E+31       0.446E+30 
            20.0            0.37          73.434       0.244E+31       0.107E+31       0.130E+30       0.120E+31       0.456E+30 
            21.0            0.38          71.403       0.259E+31       0.112E+31       0.136E+30       0.125E+31       0.468E+30 
            22.0            0.40          68.529       0.274E+31       0.116E+31       0.141E+30       0.130E+31       0.481E+30 
            23.0            0.42          64.611       0.288E+31       0.121E+31       0.146E+30       0.135E+31       0.492E+30 
            24.0            0.46          59.680       0.299E+31       0.124E+31       0.150E+30       0.139E+31       0.500E+30 
            25.0            0.51          53.897       0.304E+31       0.125E+31       0.151E+30       0.140E+31       0.499E+30 
            26.0            0.57          47.767       0.299E+31       0.122E+31       0.147E+30       0.137E+31       0.487E+30 
            27.0            0.65          41.995       0.285E+31       0.116E+31       0.140E+30       0.130E+31       0.463E+30 
            28.0            0.73          37.230       0.265E+31       0.109E+31       0.131E+30       0.122E+31       0.434E+30 
            29.0            0.80          33.922       0.245E+31       0.101E+31       0.122E+30       0.113E+31       0.405E+30 
            30.0            0.85          31.972       0.227E+31       0.941E+30       0.114E+30       0.105E+31       0.380E+30 
            31.0            0.88          30.940       0.213E+31       0.887E+30       0.107E+30       0.994E+30       0.360E+30 
            32.0            0.89          30.563       0.204E+31       0.854E+30       0.103E+30       0.957E+30       0.348E+30 
            33.0            0.89          30.445       0.198E+31       0.832E+30       0.101E+30       0.933E+30       0.340E+30 
            34.0            0.90          30.427       0.195E+31       0.820E+30       0.993E+29       0.919E+30       0.336E+30 
            35.0            0.90          30.402       0.193E+31       0.814E+30       0.987E+29       0.913E+30       0.335E+30 
            36.0            0.90          30.389       0.193E+31       0.814E+30       0.987E+29       0.913E+30       0.335E+30 
            37.0            0.90          30.324       0.193E+31       0.815E+30       0.987E+29       0.914E+30       0.335E+30 
            38.0            0.90          30.210       0.193E+31       0.817E+30       0.990E+29       0.916E+30       0.336E+30 
            39.0            0.91          30.078       0.194E+31       0.820E+30       0.994E+29       0.920E+30       0.337E+30 
            40.0            0.91          29.940       0.195E+31       0.823E+30       0.998E+29       0.923E+30       0.338E+30 
            41.0            0.92          29.763       0.196E+31       0.826E+30       0.100E+30       0.926E+30       0.339E+30 
            42.0            0.92          29.536       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.339E+30 
            43.0            0.93          29.330       0.196E+31       0.829E+30       0.100E+30       0.929E+30       0.340E+30 
            44.0            0.94          29.089       0.196E+31       0.828E+30       0.100E+30       0.928E+30       0.340E+30 
            45.0            0.94          28.845       0.196E+31       0.829E+30       0.100E+30       0.929E+30       0.341E+30 
            46.0            0.95          28.634       0.197E+31       0.831E+30       0.101E+30       0.932E+30       0.341E+30 
            47.0            0.96          28.424       0.197E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            48.0            0.97          28.155       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.341E+30 
            49.0            0.98          27.918       0.197E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            50.0            0.98          27.710       0.197E+31       0.832E+30       0.101E+30       0.933E+30       0.342E+30 
            51.0            0.99          27.505       0.197E+31       0.832E+30       0.101E+30       0.933E+30       0.342E+30 
            52.0            1.00          27.240       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            53.0            1.01          27.001       0.197E+31       0.831E+30       0.101E+30       0.931E+30       0.342E+30 
            54.0            1.02          26.795       0.197E+31       0.832E+30       0.101E+30       0.933E+30       0.342E+30 
            55.0            1.02          26.609       0.197E+31       0.833E+30       0.101E+30       0.933E+30       0.342E+30 
            56.0            1.03          26.435       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            57.0            1.04          26.207       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            58.0            1.05          25.979       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            59.0            1.06          25.776       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            60.0            1.06          25.591       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            61.0            1.07          25.424       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            62.0            1.08          25.271       0.197E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            63.0            1.08          25.124       0.197E+31       0.832E+30       0.101E+30       0.932E+30       0.343E+30 
            64.0            1.09          24.981       0.197E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            65.0            1.10          24.829       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            66.0            1.10          24.660       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            67.0            1.11          24.481       0.196E+31       0.829E+30       0.101E+30       0.930E+30       0.342E+30 
            68.0            1.12          24.293       0.195E+31       0.828E+30       0.100E+30       0.928E+30       0.342E+30 
            69.0            1.13          24.108       0.195E+31       0.827E+30       0.100E+30       0.928E+30       0.342E+30 
            70.0            1.14          23.938       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
            71.0            1.15          23.781       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
            72.0            1.15          23.632       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
            73.0            1.16          23.489       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
            74.0            1.17          23.352       0.195E+31       0.826E+30       0.100E+30       0.927E+30       0.342E+30 
            75.0            1.17          23.219       0.195E+31       0.826E+30       0.100E+30       0.927E+30       0.342E+30 
            76.0            1.18          23.089       0.195E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            77.0            1.19          22.962       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            78.0            1.19          22.837       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            79.0            1.20          22.714       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            80.0            1.21          22.593       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            81.0            1.21          22.473       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            82.0            1.22          22.355       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            83.0            1.22          22.238       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            84.0            1.23          22.119       0.194E+31       0.825E+30       0.100E+30       0.926E+30       0.342E+30 
            85.0            1.24          21.996       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.341E+30 
            86.0            1.25          21.868       0.194E+31       0.824E+30       0.100E+30       0.925E+30       0.341E+30 
            87.0            1.25          21.738       0.194E+31       0.824E+30       0.100E+30       0.924E+30       0.341E+30 
            88.0            1.26          21.605       0.193E+31       0.823E+30       0.999E+29       0.923E+30       0.341E+30 
            89.0            1.27          21.471       0.193E+31       0.823E+30       0.999E+29       0.923E+30       0.341E+30 
            90.0            1.28          21.335       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.341E+30 
            91.0            1.28          21.199       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.341E+30 
            92.0            1.29          21.063       0.193E+31       0.821E+30       0.997E+29       0.921E+30       0.341E+30 
            93.0            1.30          20.927       0.192E+31       0.821E+30       0.996E+29       0.920E+30       0.341E+30 
            94.0            1.31          20.792       0.192E+31       0.820E+30       0.996E+29       0.920E+30       0.341E+30 
            95.0            1.32          20.657       0.192E+31       0.820E+30       0.995E+29       0.919E+30       0.340E+30 
            96.0            1.33          20.523       0.192E+31       0.819E+30       0.995E+29       0.919E+30       0.340E+30 
            97.0            1.34          20.390       0.192E+31       0.819E+30       0.994E+29       0.918E+30       0.340E+30 
            98.0            1.34          20.259       0.192E+31       0.818E+30       0.994E+29       0.918E+30       0.340E+30 
            99.0            1.35          20.135       0.191E+31       0.818E+30       0.993E+29       0.917E+30       0.340E+30 
           100.0            1.36          20.016       0.191E+31       0.818E+30       0.993E+29       0.917E+30       0.340E+30 
           110.0            1.44          18.973       0.190E+31       0.815E+30       0.990E+29       0.914E+30       0.340E+30 
           120.0            1.51          18.047       0.190E+31       0.814E+30       0.989E+29       0.913E+30       0.340E+30 
           130.0            1.58          17.199       0.188E+31       0.808E+30       0.983E+29       0.907E+30       0.338E+30 
           140.0            1.61          16.867       0.183E+31       0.793E+30       0.966E+29       0.890E+30       0.335E+30 
           150.0            1.64          16.565       0.178E+31       0.779E+30       0.951E+29       0.875E+30       0.332E+30 
           160.0            1.68          16.241       0.173E+31       0.765E+30       0.935E+29       0.859E+30       0.329E+30 
           170.0            1.71          15.967       0.167E+31       0.748E+30       0.915E+29       0.839E+30       0.325E+30 
           180.0            1.71          15.896       0.161E+31       0.728E+30       0.892E+29       0.817E+30       0.320E+30 
           190.0            1.72          15.834       0.154E+31       0.708E+30       0.870E+29       0.795E+30       0.315E+30 
           200.0            1.74          15.640       0.150E+31       0.696E+30       0.857E+29       0.782E+30       0.312E+30 
           210.0            1.78          15.343       0.147E+31       0.686E+30       0.845E+29       0.770E+30       0.310E+30 
           220.0            1.81          15.053       0.144E+31       0.676E+30       0.834E+29       0.759E+30       0.308E+30 
           230.0            1.84          14.770       0.141E+31       0.666E+30       0.823E+29       0.748E+30       0.305E+30 
           240.0            1.87          14.558       0.136E+31       0.652E+30       0.807E+29       0.733E+30       0.302E+30 
           250.0            1.89          14.385       0.132E+31       0.638E+30       0.791E+29       0.717E+30       0.298E+30 
           260.0            1.92          14.215       0.128E+31       0.624E+30       0.776E+29       0.702E+30       0.295E+30 
           270.0            1.94          14.049       0.124E+31       0.611E+30       0.761E+29       0.687E+30       0.292E+30 
           280.0            1.96          13.886       0.120E+31       0.598E+30       0.746E+29       0.673E+30       0.288E+30 
           290.0            1.98          13.726       0.116E+31       0.586E+30       0.732E+29       0.659E+30       0.285E+30 
           300.0            2.02          13.515       0.114E+31       0.577E+30       0.721E+29       0.649E+30       0.283E+30 
           310.0            2.05          13.293       0.111E+31       0.568E+30       0.711E+29       0.639E+30       0.280E+30 
           320.0            2.08          13.076       0.109E+31       0.559E+30       0.701E+29       0.629E+30       0.278E+30 
           330.0            2.12          12.863       0.106E+31       0.551E+30       0.691E+29       0.620E+30       0.276E+30 
           340.0            2.15          12.655       0.104E+31       0.542E+30       0.681E+29       0.610E+30       0.273E+30 
           350.0            2.19          12.450       0.101E+31       0.534E+30       0.672E+29       0.601E+30       0.271E+30 
           360.0            2.22          12.249       0.990E+30       0.525E+30       0.662E+29       0.592E+30       0.269E+30 
           370.0            2.26          12.052       0.968E+30       0.517E+30       0.653E+29       0.583E+30       0.267E+30 
           380.0            2.30          11.863       0.944E+30       0.509E+30       0.643E+29       0.573E+30       0.265E+30 
           390.0            2.33          11.711       0.918E+30       0.499E+30       0.632E+29       0.563E+30       0.262E+30 
           400.0            2.36          11.565       0.892E+30       0.490E+30       0.621E+29       0.552E+30       0.259E+30 
           410.0            2.38          11.422       0.868E+30       0.481E+30       0.610E+29       0.542E+30       0.257E+30 
           420.0            2.41          11.281       0.844E+30       0.472E+30       0.600E+29       0.532E+30       0.254E+30 
           430.0            2.44          11.143       0.821E+30       0.463E+30       0.590E+29       0.522E+30       0.251E+30 
           440.0            2.47          11.008       0.799E+30       0.455E+30       0.580E+29       0.513E+30       0.249E+30 
           450.0            2.50          10.875       0.777E+30       0.446E+30       0.570E+29       0.503E+30       0.247E+30 
           460.0            2.54          10.744       0.756E+30       0.438E+30       0.561E+29       0.494E+30       0.244E+30 
           470.0            2.57          10.616       0.736E+30       0.430E+30       0.551E+29       0.485E+30       0.242E+30 
           480.0            2.60          10.490       0.716E+30       0.423E+30       0.542E+29       0.477E+30       0.239E+30 
           490.0            2.63          10.362       0.699E+30       0.416E+30       0.534E+29       0.469E+30       0.237E+30 
           500.0            2.67          10.219       0.683E+30       0.409E+30       0.526E+29       0.462E+30       0.235E+30 
           510.0            2.70          10.077       0.668E+30       0.403E+30       0.519E+29       0.455E+30       0.233E+30 
           520.0            2.74           9.937       0.653E+30       0.397E+30       0.512E+29       0.448E+30       0.232E+30 
           530.0            2.78           9.800       0.638E+30       0.391E+30       0.505E+29       0.441E+30       0.230E+30 
           540.0            2.82           9.665       0.624E+30       0.385E+30       0.498E+29       0.435E+30       0.228E+30 
           550.0            2.86           9.533       0.610E+30       0.379E+30       0.491E+29       0.428E+30       0.226E+30 
           560.0            2.90           9.403       0.597E+30       0.374E+30       0.484E+29       0.422E+30       0.224E+30 
           570.0            2.94           9.276       0.584E+30       0.368E+30       0.478E+29       0.416E+30       0.222E+30 
           580.0            2.98           9.151       0.571E+30       0.363E+30       0.471E+29       0.410E+30       0.221E+30 
           590.0            3.02           9.028       0.558E+30       0.357E+30       0.465E+29       0.404E+30       0.219E+30 
           600.0            3.05           8.923       0.542E+30       0.350E+30       0.457E+29       0.396E+30       0.217E+30 
           610.0            3.08           8.849       0.525E+30       0.343E+30       0.448E+29       0.388E+30       0.214E+30 
           620.0            3.10           8.781       0.509E+30       0.336E+30       0.439E+29       0.380E+30       0.212E+30 
           630.0            3.13           8.693       0.499E+30       0.331E+30       0.434E+29       0.375E+30       0.210E+30 
           640.0            3.18           8.559       0.492E+30       0.328E+30       0.430E+29       0.371E+30       0.209E+30 
           650.0            3.23           8.422       0.485E+30       0.325E+30       0.426E+29       0.367E+30       0.208E+30 
           660.0            3.29           8.287       0.477E+30       0.322E+30       0.422E+29       0.364E+30       0.207E+30 
           670.0            3.34           8.157       0.470E+30       0.318E+30       0.418E+29       0.360E+30       0.206E+30 
           680.0            3.38           8.061       0.456E+30       0.312E+30       0.411E+29       0.353E+30       0.204E+30 
           690.0            3.41           7.983       0.444E+30       0.306E+30       0.404E+29       0.347E+30       0.202E+30 
           700.0            3.44           7.907       0.432E+30       0.301E+30       0.397E+29       0.341E+30       0.200E+30 
           710.0            3.48           7.834       0.421E+30       0.296E+30       0.391E+29       0.335E+30       0.198E+30 
           720.0            3.51           7.761       0.410E+30       0.290E+30       0.384E+29       0.329E+30       0.196E+30 
           730.0            3.54           7.690       0.399E+30       0.285E+30       0.378E+29       0.323E+30       0.194E+30 
           740.0            3.57           7.620       0.390E+30       0.281E+30       0.372E+29       0.318E+30       0.192E+30 
           750.0            3.62           7.533       0.382E+30       0.277E+30       0.368E+29       0.314E+30       0.191E+30 
           760.0            3.66           7.443       0.375E+30       0.273E+30       0.364E+29       0.310E+30       0.190E+30 
           770.0            3.70           7.354       0.367E+30       0.270E+30       0.359E+29       0.306E+30       0.188E+30 
           780.0            3.75           7.267       0.360E+30       0.266E+30       0.355E+29       0.302E+30       0.187E+30 
           790.0            3.79           7.181       0.353E+30       0.263E+30       0.351E+29       0.298E+30       0.186E+30 
           800.0            3.84           7.097       0.347E+30       0.259E+30       0.346E+29       0.294E+30       0.185E+30 
           810.0            3.88           7.014       0.340E+30       0.256E+30       0.342E+29       0.290E+30       0.183E+30 
           820.0            3.93           6.933       0.333E+30       0.253E+30       0.338E+29       0.287E+30       0.182E+30 
           830.0            3.97           6.853       0.327E+30       0.249E+30       0.334E+29       0.283E+30       0.181E+30 
           840.0            4.02           6.774       0.321E+30       0.246E+30       0.330E+29       0.279E+30       0.180E+30 
           850.0            4.06           6.703       0.314E+30       0.243E+30       0.326E+29       0.275E+30       0.178E+30 
           860.0            4.10           6.636       0.307E+30       0.239E+30       0.322E+29       0.271E+30       0.177E+30 
           870.0            4.14           6.571       0.300E+30       0.236E+30       0.317E+29       0.267E+30       0.175E+30 
           880.0            4.19           6.507       0.294E+30       0.232E+30       0.313E+29       0.264E+30       0.174E+30 
           890.0            4.23           6.445       0.288E+30       0.229E+30       0.309E+29       0.260E+30       0.173E+30 
           900.0            4.27           6.383       0.282E+30       0.226E+30       0.305E+29       0.256E+30       0.171E+30 
           910.0            4.31           6.322       0.276E+30       0.223E+30       0.301E+29       0.253E+30       0.170E+30 
           920.0            4.35           6.263       0.270E+30       0.219E+30       0.297E+29       0.249E+30       0.169E+30 
           930.0            4.39           6.204       0.265E+30       0.216E+30       0.294E+29       0.246E+30       0.168E+30 
           940.0            4.43           6.147       0.259E+30       0.213E+30       0.290E+29       0.242E+30       0.166E+30 
           950.0            4.47           6.088       0.255E+30       0.211E+30       0.287E+29       0.240E+30       0.165E+30 
           960.0            4.52           6.025       0.250E+30       0.209E+30       0.284E+29       0.237E+30       0.164E+30 
           970.0            4.57           5.961       0.246E+30       0.206E+30       0.281E+29       0.234E+30       0.163E+30 
           980.0            4.62           5.898       0.242E+30       0.204E+30       0.278E+29       0.232E+30       0.163E+30 
           990.0            4.67           5.836       0.238E+30       0.202E+30       0.275E+29       0.229E+30       0.162E+30 
          1000.0            4.72           5.774       0.234E+30       0.199E+30       0.272E+29       0.227E+30       0.161E+30 
          1100.0            5.19           5.248       0.196E+30       0.177E+30       0.244E+29       0.202E+30       0.151E+30 
          1200.0            5.65           4.817       0.167E+30       0.159E+30       0.221E+29       0.181E+30       0.143E+30 
          1300.0            6.16           4.421       0.144E+30       0.144E+30       0.202E+29       0.164E+30       0.135E+30 
          1400.0            6.63           4.105       0.125E+30       0.131E+30       0.185E+29       0.149E+30       0.129E+30 
          1500.0            7.16           3.804       0.110E+30       0.120E+30       0.172E+29       0.138E+30       0.123E+30 
          1600.0            7.62           3.572       0.965E+29       0.110E+30       0.159E+29       0.126E+30       0.118E+30 
          1700.0            8.17           3.336       0.874E+29       0.103E+30       0.149E+29       0.118E+30       0.114E+30 
          1800.0            8.60           3.169       0.761E+29       0.943E+29       0.137E+29       0.108E+30       0.109E+30 
          1900.0            9.04           3.012       0.681E+29       0.876E+29       0.128E+29       0.100E+30       0.105E+30 
          2000.0            9.54           2.855       0.630E+29       0.833E+29       0.123E+29       0.956E+29       0.102E+30 
          2100.0            9.98           2.730       0.569E+29       0.779E+29       0.115E+29       0.894E+29       0.990E+29 
          2200.0           10.46           2.603       0.533E+29       0.746E+29       0.111E+29       0.857E+29       0.970E+29 
          2300.0           10.89           2.502       0.486E+29       0.703E+29       0.105E+29       0.808E+29       0.942E+29 
          2400.0           11.37           2.396       0.458E+29       0.677E+29       0.102E+29       0.779E+29       0.925E+29 
          2500.0           11.78           2.312       0.422E+29       0.641E+29       0.967E+28       0.738E+29       0.901E+29 
          2600.0           12.24           2.226       0.398E+29       0.618E+29       0.936E+28       0.712E+29       0.886E+29 
          2700.0           12.65           2.153       0.374E+29       0.593E+29       0.902E+28       0.683E+29       0.869E+29 
          2800.0           13.11           2.077       0.355E+29       0.575E+29       0.876E+28       0.663E+29       0.857E+29 
          2900.0           13.51           2.015       0.334E+29       0.552E+29       0.845E+28       0.637E+29       0.841E+29 
          3000.0           13.94           1.954       0.313E+29       0.530E+29       0.814E+28       0.611E+29       0.825E+29 
          3100.0           14.35           1.898       0.299E+29       0.515E+29       0.794E+28       0.595E+29       0.816E+29 
          3200.0           14.75           1.847       0.278E+29       0.491E+29       0.760E+28       0.567E+29       0.798E+29 
          3300.0           15.16           1.796       0.270E+29       0.483E+29       0.749E+28       0.558E+29       0.793E+29 
          3400.0           15.63           1.743       0.269E+29       0.484E+29       0.750E+28       0.559E+29       0.797E+29 
          3500.0           15.99           1.703       0.245E+29       0.454E+29       0.709E+28       0.525E+29       0.773E+29 
          3600.0           16.41           1.660       0.237E+29       0.445E+29       0.697E+28       0.515E+29       0.768E+29 
          3700.0           16.78           1.623       0.224E+29       0.430E+29       0.675E+28       0.498E+29       0.756E+29 
          3800.0           17.19           1.584       0.214E+29       0.418E+29       0.658E+28       0.484E+29       0.747E+29 
          3900.0           17.58           1.549       0.206E+29       0.409E+29       0.646E+28       0.474E+29       0.742E+29 
          4000.0           18.01           1.513       0.203E+29       0.407E+29       0.642E+28       0.471E+29       0.742E+29 
          4100.0           18.44           1.477       0.198E+29       0.400E+29       0.633E+28       0.463E+29       0.738E+29 
          4200.0           18.82           1.447       0.189E+29       0.389E+29       0.618E+28       0.451E+29       0.731E+29 
          4300.0           19.23           1.416       0.179E+29       0.376E+29       0.599E+28       0.435E+29       0.720E+29 
          4400.0           19.63           1.388       0.173E+29       0.369E+29       0.589E+28       0.428E+29       0.716E+29 
          4500.0           20.08           1.357       0.174E+29       0.370E+29       0.592E+28       0.430E+29       0.721E+29 
          4600.0           20.49           1.329       0.167E+29       0.362E+29       0.580E+28       0.420E+29       0.715E+29 
          4700.0           20.98           1.298       0.165E+29       0.360E+29       0.578E+28       0.418E+29       0.716E+29 
          4800.0           21.42           1.271       0.159E+29       0.353E+29       0.568E+28       0.410E+29       0.712E+29 
          4900.0           21.87           1.245       0.154E+29       0.347E+29       0.559E+28       0.403E+29       0.708E+29 
          5000.0           22.32           1.220       0.149E+29       0.339E+29       0.548E+28       0.394E+29       0.703E+29 
          5100.0           22.79           1.195       0.143E+29       0.331E+29       0.537E+28       0.385E+29       0.697E+29 
          5200.0           23.29           1.169       0.144E+29       0.334E+29       0.541E+28       0.388E+29       0.704E+29 
          5300.0           23.77           1.146       0.136E+29       0.323E+29       0.525E+28       0.375E+29       0.695E+29 
          5400.0           24.30           1.121       0.137E+29       0.326E+29       0.530E+28       0.379E+29       0.702E+29 
          5500.0           24.86           1.096       0.136E+29       0.326E+29       0.530E+28       0.379E+29       0.705E+29 
          5600.0           25.39           1.073       0.131E+29       0.318E+29       0.520E+28       0.370E+29       0.700E+29 
          5700.0           25.96           1.049       0.130E+29       0.317E+29       0.519E+28       0.369E+29       0.703E+29 
          5800.0           26.54           1.026       0.130E+29       0.319E+29       0.523E+28       0.372E+29       0.710E+29 
          5900.0           27.12           1.004       0.128E+29       0.316E+29       0.519E+28       0.368E+29       0.711E+29 
          6000.0           27.70           0.983       0.124E+29       0.312E+29       0.512E+28       0.363E+29       0.710E+29 
          6100.0           28.29           0.963       0.121E+29       0.308E+29       0.507E+28       0.359E+29       0.710E+29 
          6200.0           28.93           0.941       0.121E+29       0.309E+29       0.510E+28       0.360E+29       0.716E+29 
          6300.0           29.57           0.921       0.117E+29       0.304E+29       0.503E+28       0.355E+29       0.715E+29 
          6400.0           30.24           0.901       0.116E+29       0.303E+29       0.502E+28       0.353E+29       0.719E+29 
