 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 92.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          40.519          49.552       0.376E-02           2.518      -0.315E+36          52.476       0.520E-11          82.376       0.309E+35          21.855      -0.110E+37       0.000E+00       0.281E+01       0.492E+01       0.265E+31       0.747E-03       0.215E+08           8.865       0.133E+31       0.167E+30       0.150E+31       0.648E+30       0.130E+03       0.737E+02           
             6.5          41.890          52.159       0.378E-02           2.619      -0.302E+36          52.476       0.504E-11          84.567       0.351E+35          21.757      -0.522E+36       0.000E+00       0.263E+01       0.614E+01       0.262E+31       0.747E-03       0.220E+08           8.916       0.131E+31       0.163E+30       0.147E+31       0.631E+30       0.129E+03       0.722E+02           
             7.0          43.145          54.499       0.392E-02           2.798      -0.291E+36          52.476       0.490E-11          86.537       0.386E+35          21.681      -0.967E+36       0.000E+00       0.229E+01       0.505E+01       0.260E+31       0.743E-03       0.224E+08           8.966       0.129E+31       0.160E+30       0.145E+31       0.617E+30       0.127E+03       0.710E+02           
             7.5          44.295          56.872       0.404E-02           2.961      -0.282E+36          52.476       0.478E-11          88.299       0.422E+35          21.604      -0.902E+36       0.000E+00       0.200E+01       0.514E+01       0.259E+31       0.740E-03       0.230E+08           9.020       0.127E+31       0.158E+30       0.143E+31       0.606E+30       0.127E+03       0.702E+02           
             8.0          45.341          59.059       0.429E-02           3.218      -0.275E+36          52.476       0.468E-11          89.853       0.452E+35          21.539      -0.871E+36       0.000E+00       0.173E+01       0.519E+01       0.258E+31       0.734E-03       0.234E+08           9.070       0.126E+31       0.157E+30       0.142E+31       0.597E+30       0.127E+03       0.696E+02           
             8.5          46.264          61.519       0.440E-02           3.368      -0.268E+36          52.476       0.460E-11          91.210       0.490E+35          21.460      -0.793E+36       0.000E+00       0.146E+01       0.536E+01       0.260E+31       0.731E-03       0.241E+08           9.138       0.126E+31       0.156E+30       0.142E+31       0.591E+30       0.128E+03       0.696E+02           
             9.0          47.051          63.951       0.463E-02           3.604      -0.263E+36          52.476       0.453E-11          92.365       0.526E+35          21.383      -0.739E+36       0.000E+00       0.115E+01       0.547E+01       0.263E+31       0.726E-03       0.247E+08           9.198       0.126E+31       0.156E+30       0.142E+31       0.587E+30       0.129E+03       0.696E+02           
             9.5          47.710          66.415       0.486E-02           3.831      -0.259E+36          52.476       0.448E-11          93.317       0.562E+35          21.308      -0.687E+36       0.000E+00       0.822E+00       0.561E+01       0.266E+31       0.722E-03       0.254E+08           9.265       0.127E+31       0.157E+30       0.143E+31       0.585E+30       0.131E+03       0.700E+02           
            10.0          48.261          68.841       0.506E-02           4.036      -0.256E+36          52.476       0.444E-11          94.071       0.593E+35          21.237      -0.642E+36       0.000E+00       0.511E+00       0.577E+01       0.272E+31       0.718E-03       0.262E+08           9.340       0.128E+31       0.158E+30       0.144E+31       0.586E+30       0.133E+03       0.707E+02           
            11.0          48.915          73.495       0.577E-02           4.668      -0.253E+36          52.476       0.439E-11          94.982       0.642E+35          21.106      -0.839E+36       0.000E+00      -0.224E+00       0.507E+01       0.285E+31       0.705E-03       0.279E+08           9.488       0.132E+31       0.162E+30       0.148E+31       0.591E+30       0.140E+03       0.727E+02           
            12.0          48.895          78.369       0.662E-02           5.351      -0.252E+36          52.476       0.438E-11          95.097       0.683E+35          20.973      -0.691E+36       0.000E+00      -0.120E+01       0.560E+01       0.304E+31       0.692E-03       0.298E+08           9.654       0.138E+31       0.169E+30       0.155E+31       0.605E+30       0.149E+03       0.759E+02           
            13.0          48.042          83.655       0.771E-02           6.122      -0.253E+36          52.476       0.440E-11          94.392       0.715E+35          20.835      -0.713E+36       0.000E+00      -0.235E+01       0.540E+01       0.330E+31       0.678E-03       0.320E+08           9.831       0.146E+31       0.178E+30       0.164E+31       0.628E+30       0.162E+03       0.804E+02           
            14.0          46.124          89.013       0.966E-02           7.368      -0.255E+36          52.476       0.445E-11          92.914       0.715E+35          20.701      -0.585E+36       0.000E+00      -0.395E+01       0.610E+01       0.360E+31       0.658E-03       0.341E+08          10.001       0.156E+31       0.190E+30       0.175E+31       0.657E+30       0.176E+03       0.858E+02           
            15.0          42.744          95.057       0.129E-01           9.085      -0.255E+36          52.476       0.449E-11          90.792       0.687E+35          20.558      -0.436E+36       0.000E+00      -0.608E+01       0.722E+01       0.395E+31       0.633E-03       0.363E+08          10.165       0.168E+31       0.203E+30       0.188E+31       0.694E+30       0.194E+03       0.923E+02           
            16.0          37.312         101.706       0.191E-01          11.756      -0.245E+36          52.476       0.447E-11          88.449       0.616E+35          20.410      -0.327E+36       0.000E+00      -0.913E+01       0.826E+01       0.431E+31       0.600E-03       0.384E+08          10.309       0.180E+31       0.218E+30       0.202E+31       0.733E+30       0.212E+03       0.991E+02           
            17.0          28.948         110.154       0.336E-01          16.090      -0.213E+36          52.476       0.433E-11          86.614       0.507E+35          20.246      -0.232E+36       0.000E+00      -0.135E+02       0.899E+01       0.460E+31       0.556E-03       0.397E+08          10.404       0.190E+31       0.229E+30       0.213E+31       0.764E+30       0.226E+03       0.104E+03           
            18.0          18.775         120.026       0.808E-01          25.087      -0.833E+35          35.794       0.243E-11          86.509       0.361E+35          20.091      -0.663E+35       0.000E+00      -0.937E+01       0.125E+02       0.275E+31       0.297E-03       0.237E+08           9.097       0.134E+31       0.166E+30       0.150E+31       0.630E+30       0.135E+03       0.738E+02           
            19.0          17.780         131.656       0.137E+00          40.191      -0.239E+35          17.882       0.915E-12          89.374       0.223E+35          20.009      -0.520E+35       0.000E+00      -0.391E+01       0.118E+02       0.107E+31       0.110E-03       0.964E+07           7.198       0.694E+30       0.905E+29       0.784E+30       0.431E+30       0.525E+02       0.385E+02           
            20.0          20.208         143.516       0.164E+00          54.938      -0.147E+35          14.016       0.605E-12          96.029       0.156E+35          19.954       0.234E+34       0.000E+00      -0.309E+01       0.118E+02       0.727E+30       0.776E-04       0.721E+07           6.675       0.517E+30       0.685E+29       0.586E+30       0.351E+30       0.357E+02       0.287E+02           
            21.0          22.903         152.343       0.153E+00          58.089      -0.147E+35          15.361       0.603E-12         105.671       0.143E+35          19.920       0.825E+34       0.000E+00      -0.395E+01       0.651E+01       0.738E+30       0.885E-04       0.831E+07           6.927       0.502E+30       0.660E+29       0.568E+30       0.326E+30       0.362E+02       0.279E+02           
            22.0          23.878         156.788       0.120E+00          47.524      -0.204E+35          21.154       0.820E-12         115.202       0.163E+35          19.902       0.114E+35       0.000E+00      -0.638E+01       0.291E+01       0.102E+31       0.140E-03       0.129E+08           7.759       0.602E+30       0.773E+29       0.679E+30       0.342E+30       0.499E+02       0.333E+02           
            23.0          23.293         158.348       0.106E+00          40.676      -0.231E+35          25.140       0.954E-12         121.453       0.189E+35          19.891       0.964E+34       0.000E+00      -0.725E+01       0.796E+00       0.118E+31       0.179E-03       0.160E+08           8.210       0.650E+30       0.825E+29       0.733E+30       0.346E+30       0.578E+02       0.360E+02           
            24.0          22.273         158.356       0.985E-01          36.269      -0.246E+35          27.570       0.104E-11         124.099       0.209E+35          19.885       0.359E+34       0.000E+00      -0.760E+01      -0.213E+00       0.128E+31       0.204E-03       0.179E+08           8.457       0.683E+30       0.861E+29       0.769E+30       0.351E+30       0.630E+02       0.377E+02           
            25.0          21.382         157.848       0.973E-01          34.404      -0.244E+35          28.009       0.106E-11         124.204       0.217E+35          19.883       0.185E+33       0.000E+00      -0.752E+01      -0.272E+00       0.130E+31       0.209E-03       0.182E+08           8.496       0.690E+30       0.870E+29       0.777E+30       0.353E+30       0.640E+02       0.382E+02           
            26.0          20.974         157.333       0.104E+00          36.181      -0.211E+35          25.549       0.945E-12         123.245       0.212E+35          19.884      -0.289E+34       0.000E+00      -0.671E+01      -0.512E-01       0.116E+31       0.183E-03       0.160E+08           8.218       0.639E+30       0.811E+29       0.720E+30       0.340E+30       0.569E+02       0.354E+02           
            27.0          21.025         157.190       0.109E+00          37.852      -0.197E+35          24.149       0.888E-12         122.180       0.204E+35          19.885      -0.307E+34       0.000E+00      -0.647E+01       0.318E+00       0.109E+31       0.169E-03       0.149E+08           8.062       0.615E+30       0.783E+29       0.694E+30       0.334E+30       0.535E+02       0.340E+02           
            28.0          21.176         157.372       0.112E+00          39.290      -0.189E+35          23.207       0.850E-12         121.373       0.196E+35          19.885      -0.307E+34       0.000E+00      -0.642E+01       0.568E+00       0.105E+31       0.160E-03       0.142E+08           7.961       0.600E+30       0.767E+29       0.677E+30       0.331E+30       0.514E+02       0.332E+02           
            29.0          21.418         157.754       0.117E+00          41.337      -0.177E+35          22.031       0.799E-12         120.853       0.187E+35          19.884      -0.343E+34       0.000E+00      -0.629E+01       0.680E+00       0.986E+30       0.148E-03       0.133E+08           7.825       0.577E+30       0.740E+29       0.651E+30       0.325E+30       0.484E+02       0.320E+02           
            30.0          21.638         158.314       0.120E+00          42.813      -0.171E+35          21.319       0.768E-12         120.551       0.179E+35          19.882      -0.364E+34       0.000E+00      -0.630E+01       0.742E+00       0.951E+30       0.141E-03       0.128E+08           7.746       0.564E+30       0.724E+29       0.636E+30       0.321E+30       0.467E+02       0.312E+02           
            31.0          21.840         158.914       0.123E+00          44.237      -0.164E+35          20.671       0.739E-12         120.407       0.172E+35          19.880      -0.303E+33       0.000E+00      -0.630E+01       0.102E+01       0.918E+30       0.135E-03       0.123E+08           7.672       0.551E+30       0.709E+29       0.622E+30       0.317E+30       0.450E+02       0.305E+02           
            32.0          22.169         159.486       0.125E+00          45.821      -0.159E+35          20.125       0.715E-12         120.367       0.166E+35          19.879      -0.409E+33       0.000E+00      -0.635E+01       0.948E+00       0.890E+30       0.130E-03       0.119E+08           7.609       0.539E+30       0.695E+29       0.609E+30       0.314E+30       0.437E+02       0.299E+02           
            33.0          22.511         160.187       0.128E+00          47.666      -0.153E+35          19.493       0.686E-12         120.410       0.160E+35          19.877      -0.790E+33       0.000E+00      -0.633E+01       0.802E+00       0.854E+30       0.124E-03       0.115E+08           7.530       0.525E+30       0.678E+29       0.592E+30       0.309E+30       0.419E+02       0.291E+02           
            34.0          22.722         160.609       0.127E+00          47.743      -0.156E+35          19.693       0.695E-12         120.515       0.156E+35          19.876      -0.173E+34       0.000E+00      -0.663E+01       0.577E+00       0.870E+30       0.126E-03       0.117E+08           7.568       0.531E+30       0.685E+29       0.599E+30       0.311E+30       0.427E+02       0.294E+02           
            35.0          22.803         161.003       0.128E+00          48.266      -0.153E+35          19.503       0.685E-12         120.663       0.154E+35          19.875      -0.123E+34       0.000E+00      -0.667E+01       0.494E+00       0.860E+30       0.125E-03       0.116E+08           7.547       0.526E+30       0.679E+29       0.594E+30       0.309E+30       0.422E+02       0.292E+02           
            36.0          23.040         161.235       0.131E+00          49.970      -0.146E+35          18.886       0.656E-12         120.820       0.151E+35          19.875      -0.812E+33       0.000E+00      -0.650E+01       0.414E+00       0.822E+30       0.119E-03       0.111E+08           7.462       0.510E+30       0.660E+29       0.576E+30       0.303E+30       0.403E+02       0.283E+02           
            37.0          23.289         161.368       0.132E+00          50.896      -0.145E+35          18.697       0.646E-12         120.961       0.148E+35          19.875      -0.538E+33       0.000E+00      -0.653E+01       0.303E+00       0.810E+30       0.117E-03       0.109E+08           7.438       0.505E+30       0.654E+29       0.570E+30       0.302E+30       0.398E+02       0.280E+02           
            38.0          23.495         161.436       0.133E+00          51.657      -0.143E+35          18.549       0.639E-12         121.088       0.146E+35          19.876      -0.356E+33       0.000E+00      -0.657E+01       0.191E+00       0.801E+30       0.116E-03       0.108E+08           7.419       0.501E+30       0.649E+29       0.566E+30       0.300E+30       0.393E+02       0.278E+02           
            39.0          23.653         161.431       0.133E+00          52.183      -0.143E+35          18.466       0.635E-12         121.166       0.145E+35          19.877      -0.358E+33       0.000E+00      -0.660E+01       0.192E+00       0.796E+30       0.115E-03       0.108E+08           7.408       0.498E+30       0.646E+29       0.563E+30       0.299E+30       0.391E+02       0.276E+02           
            40.0          23.789         161.427       0.134E+00          52.719      -0.142E+35          18.356       0.630E-12         121.243       0.144E+35          19.877      -0.360E+33       0.000E+00      -0.661E+01       0.192E+00       0.789E+30       0.114E-03       0.107E+08           7.393       0.495E+30       0.642E+29       0.560E+30       0.298E+30       0.387E+02       0.275E+02           
            41.0          23.825         161.366       0.133E+00          52.387      -0.144E+35          18.548       0.639E-12         121.286       0.143E+35          19.878      -0.418E+32       0.000E+00      -0.676E+01       0.118E+00       0.801E+30       0.116E-03       0.108E+08           7.423       0.500E+30       0.648E+29       0.565E+30       0.300E+30       0.393E+02       0.277E+02           
            42.0          23.731         161.290       0.132E+00          51.816      -0.146E+35          18.719       0.646E-12         121.318       0.143E+35          19.878      -0.417E+32       0.000E+00      -0.684E+01       0.118E+00       0.812E+30       0.117E-03       0.110E+08           7.450       0.505E+30       0.654E+29       0.570E+30       0.301E+30       0.398E+02       0.280E+02           
            43.0          23.582         161.214       0.132E+00          51.258      -0.146E+35          18.832       0.650E-12         121.351       0.143E+35          19.877      -0.414E+32       0.000E+00      -0.688E+01       0.118E+00       0.819E+30       0.118E-03       0.111E+08           7.467       0.508E+30       0.657E+29       0.574E+30       0.302E+30       0.402E+02       0.282E+02           
            44.0          23.425         161.122       0.132E+00          50.971      -0.145E+35          18.805       0.649E-12         121.375       0.143E+35          19.877      -0.120E+33       0.000E+00      -0.685E+01       0.559E-01       0.817E+30       0.118E-03       0.111E+08           7.464       0.507E+30       0.656E+29       0.573E+30       0.302E+30       0.401E+02       0.281E+02           
            45.0          23.379         160.979       0.133E+00          51.316      -0.142E+35          18.590       0.639E-12         121.378       0.142E+35          19.878      -0.127E+33       0.000E+00      -0.673E+01       0.501E-01       0.804E+30       0.116E-03       0.109E+08           7.433       0.502E+30       0.650E+29       0.567E+30       0.300E+30       0.395E+02       0.278E+02           
            46.0          23.411         160.836       0.134E+00          51.674      -0.141E+35          18.453       0.632E-12         121.380       0.142E+35          19.878      -0.127E+33       0.000E+00      -0.668E+01       0.500E-01       0.796E+30       0.115E-03       0.108E+08           7.413       0.498E+30       0.646E+29       0.563E+30       0.299E+30       0.391E+02       0.276E+02           
            47.0          23.473         160.694       0.134E+00          52.036      -0.140E+35          18.348       0.628E-12         121.382       0.141E+35          19.879      -0.128E+33       0.000E+00      -0.665E+01       0.500E-01       0.790E+30       0.114E-03       0.107E+08           7.398       0.495E+30       0.642E+29       0.560E+30       0.298E+30       0.388E+02       0.275E+02           
            48.0          23.549         160.553       0.135E+00          52.404      -0.139E+35          18.256       0.624E-12         121.385       0.140E+35          19.881      -0.128E+33       0.000E+00      -0.663E+01       0.500E-01       0.784E+30       0.113E-03       0.106E+08           7.385       0.493E+30       0.640E+29       0.557E+30       0.297E+30       0.385E+02       0.273E+02           
            49.0          23.630         160.410       0.135E+00          52.756      -0.138E+35          18.177       0.620E-12         121.386       0.140E+35          19.882      -0.118E+33       0.000E+00      -0.662E+01       0.376E-01       0.780E+30       0.113E-03       0.106E+08           7.374       0.491E+30       0.637E+29       0.555E+30       0.296E+30       0.383E+02       0.272E+02           
            50.0          23.694         160.241       0.135E+00          52.982      -0.138E+35          18.140       0.619E-12         121.377       0.139E+35          19.883      -0.103E+33       0.000E+00      -0.663E+01       0.192E-01       0.778E+30       0.112E-03       0.105E+08           7.368       0.490E+30       0.636E+29       0.554E+30       0.296E+30       0.382E+02       0.272E+02           
            51.0          23.743         160.071       0.136E+00          53.195      -0.138E+35          18.093       0.617E-12         121.367       0.139E+35          19.884      -0.103E+33       0.000E+00      -0.663E+01       0.192E-01       0.775E+30       0.112E-03       0.105E+08           7.362       0.489E+30       0.635E+29       0.553E+30       0.296E+30       0.380E+02       0.271E+02           
            52.0          23.787         159.902       0.136E+00          53.410      -0.137E+35          18.041       0.615E-12         121.357       0.138E+35          19.885      -0.103E+33       0.000E+00      -0.662E+01       0.191E-01       0.772E+30       0.111E-03       0.105E+08           7.354       0.488E+30       0.633E+29       0.551E+30       0.295E+30       0.379E+02       0.271E+02           
            53.0          23.828         159.733       0.136E+00          53.626      -0.137E+35          17.986       0.613E-12         121.348       0.138E+35          19.886      -0.103E+33       0.000E+00      -0.661E+01       0.191E-01       0.769E+30       0.111E-03       0.104E+08           7.346       0.487E+30       0.632E+29       0.550E+30       0.295E+30       0.377E+02       0.270E+02           
            54.0          23.868         159.565       0.136E+00          53.844      -0.136E+35          17.930       0.610E-12         121.338       0.137E+35          19.887      -0.104E+33       0.000E+00      -0.660E+01       0.191E-01       0.766E+30       0.110E-03       0.104E+08           7.338       0.485E+30       0.630E+29       0.548E+30       0.294E+30       0.376E+02       0.269E+02           
            55.0          23.909         159.398       0.137E+00          54.064      -0.136E+35          17.874       0.608E-12         121.328       0.137E+35          19.888      -0.104E+33       0.000E+00      -0.659E+01       0.191E-01       0.763E+30       0.110E-03       0.103E+08           7.330       0.484E+30       0.629E+29       0.547E+30       0.294E+30       0.374E+02       0.268E+02           
            56.0          23.949         159.231       0.137E+00          54.286      -0.136E+35          17.817       0.605E-12         121.318       0.136E+35          19.889      -0.104E+33       0.000E+00      -0.658E+01       0.191E-01       0.759E+30       0.109E-03       0.103E+08           7.322       0.482E+30       0.627E+29       0.545E+30       0.294E+30       0.373E+02       0.268E+02           
            57.0          23.985         159.065       0.137E+00          54.419      -0.135E+35          17.794       0.605E-12         121.308       0.136E+35          19.890      -0.610E+32       0.000E+00      -0.659E+01       0.190E-01       0.758E+30       0.109E-03       0.103E+08           7.318       0.482E+30       0.626E+29       0.545E+30       0.293E+30       0.372E+02       0.267E+02           
            58.0          23.974         158.899       0.137E+00          54.266      -0.136E+35          17.850       0.607E-12         121.295       0.136E+35          19.891      -0.250E+32       0.000E+00      -0.662E+01       0.189E-01       0.762E+30       0.110E-03       0.103E+08           7.327       0.484E+30       0.628E+29       0.546E+30       0.294E+30       0.374E+02       0.268E+02           
            59.0          23.930         158.734       0.137E+00          54.093      -0.136E+35          17.882       0.609E-12         121.281       0.135E+35          19.892      -0.250E+32       0.000E+00      -0.664E+01       0.189E-01       0.764E+30       0.110E-03       0.103E+08           7.333       0.485E+30       0.630E+29       0.548E+30       0.294E+30       0.375E+02       0.269E+02           
            60.0          23.873         158.568       0.137E+00          53.920      -0.136E+35          17.901       0.609E-12         121.268       0.135E+35          19.892      -0.249E+32       0.000E+00      -0.664E+01       0.189E-01       0.765E+30       0.110E-03       0.104E+08           7.336       0.485E+30       0.630E+29       0.548E+30       0.295E+30       0.376E+02       0.269E+02           
            61.0          23.809         158.403       0.137E+00          53.749      -0.136E+35          17.913       0.610E-12         121.255       0.135E+35          19.893      -0.249E+32       0.000E+00      -0.664E+01       0.189E-01       0.766E+30       0.110E-03       0.104E+08           7.338       0.486E+30       0.631E+29       0.549E+30       0.295E+30       0.376E+02       0.269E+02           
            62.0          23.741         158.234       0.136E+00          53.554      -0.136E+35          17.932       0.611E-12         121.242       0.135E+35          19.893       0.514E+31       0.000E+00      -0.664E+01       0.122E-01       0.768E+30       0.110E-03       0.104E+08           7.341       0.486E+30       0.632E+29       0.549E+30       0.295E+30       0.377E+02       0.270E+02           
