 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.87          31.163       0.247E+31       0.122E+31       0.151E+30       0.137E+31       0.579E+30 
             9.0            0.86          31.658       0.249E+31       0.122E+31       0.151E+30       0.137E+31       0.575E+30 
             9.5            0.85          32.052       0.253E+31       0.122E+31       0.152E+30       0.137E+31       0.573E+30 
            10.0            0.84          32.358       0.258E+31       0.124E+31       0.153E+30       0.139E+31       0.574E+30 
            11.0            0.83          32.669       0.270E+31       0.127E+31       0.157E+30       0.143E+31       0.579E+30 
            12.0            0.84          32.502       0.288E+31       0.133E+31       0.163E+30       0.149E+31       0.593E+30 
            13.0            0.86          31.749       0.312E+31       0.140E+31       0.172E+30       0.158E+31       0.615E+30 
            14.0            0.90          30.231       0.340E+31       0.150E+31       0.183E+30       0.168E+31       0.643E+30 
            15.0            0.98          27.675       0.372E+31       0.161E+31       0.196E+30       0.181E+31       0.678E+30 
            16.0            1.15          23.665       0.406E+31       0.173E+31       0.210E+30       0.194E+31       0.716E+30 
            17.0            1.54          17.658       0.430E+31       0.181E+31       0.220E+30       0.203E+31       0.745E+30 
            18.0            1.93          14.138       0.161E+31       0.929E+30       0.119E+30       0.105E+31       0.516E+30 
            19.0            1.84          14.767       0.753E+30       0.546E+30       0.726E+29       0.619E+30       0.378E+30 
            20.0            1.60          17.027       0.526E+30       0.415E+30       0.560E+29       0.471E+30       0.311E+30 
            21.0            1.40          19.447       0.542E+30       0.406E+30       0.543E+29       0.461E+30       0.290E+30 
            22.0            1.33          20.555       0.766E+30       0.496E+30       0.647E+29       0.561E+30       0.308E+30 
            23.0            1.34          20.258       0.905E+30       0.543E+30       0.699E+29       0.613E+30       0.313E+30 
            24.0            1.40          19.423       0.990E+30       0.573E+30       0.732E+29       0.646E+30       0.318E+30 
            25.0            1.46          18.597       0.100E+31       0.577E+30       0.737E+29       0.651E+30       0.319E+30 
            26.0            1.50          18.139       0.881E+30       0.530E+30       0.683E+29       0.599E+30       0.306E+30 
            27.0            1.51          18.076       0.819E+30       0.507E+30       0.655E+29       0.572E+30       0.300E+30 
            28.0            1.50          18.151       0.783E+30       0.492E+30       0.639E+29       0.556E+30       0.297E+30 
            29.0            1.49          18.326       0.734E+30       0.472E+30       0.615E+29       0.534E+30       0.291E+30 
            30.0            1.47          18.507       0.708E+30       0.461E+30       0.602E+29       0.521E+30       0.287E+30 
            31.0            1.46          18.681       0.683E+30       0.451E+30       0.589E+29       0.509E+30       0.284E+30 
            32.0            1.44          18.950       0.662E+30       0.441E+30       0.577E+29       0.498E+30       0.281E+30 
            33.0            1.42          19.230       0.635E+30       0.428E+30       0.562E+29       0.485E+30       0.276E+30 
            34.0            1.40          19.440       0.648E+30       0.434E+30       0.570E+29       0.491E+30       0.278E+30 
            35.0            1.39          19.532       0.642E+30       0.431E+30       0.566E+29       0.488E+30       0.277E+30 
            36.0            1.38          19.722       0.612E+30       0.418E+30       0.549E+29       0.472E+30       0.272E+30 
            37.0            1.37          19.924       0.603E+30       0.413E+30       0.544E+29       0.467E+30       0.270E+30 
            38.0            1.36          20.099       0.596E+30       0.410E+30       0.539E+29       0.464E+30       0.269E+30 
            39.0            1.35          20.238       0.593E+30       0.408E+30       0.537E+29       0.462E+30       0.268E+30 
            40.0            1.34          20.358       0.588E+30       0.405E+30       0.534E+29       0.459E+30       0.267E+30 
            41.0            1.33          20.404       0.598E+30       0.410E+30       0.540E+29       0.464E+30       0.268E+30 
            42.0            1.34          20.351       0.607E+30       0.414E+30       0.545E+29       0.469E+30       0.270E+30 
            43.0            1.35          20.247       0.614E+30       0.417E+30       0.549E+29       0.472E+30       0.271E+30 
            44.0            1.35          20.127       0.614E+30       0.417E+30       0.549E+29       0.472E+30       0.271E+30 
            45.0            1.36          20.078       0.603E+30       0.412E+30       0.543E+29       0.467E+30       0.269E+30 
            46.0            1.36          20.091       0.596E+30       0.409E+30       0.539E+29       0.463E+30       0.268E+30 
            47.0            1.35          20.131       0.591E+30       0.407E+30       0.536E+29       0.460E+30       0.267E+30 
            48.0            1.35          20.186       0.586E+30       0.404E+30       0.533E+29       0.458E+30       0.266E+30 
            49.0            1.35          20.249       0.582E+30       0.403E+30       0.531E+29       0.456E+30       0.266E+30 
            50.0            1.34          20.301       0.581E+30       0.402E+30       0.530E+29       0.455E+30       0.265E+30 
            51.0            1.34          20.344       0.579E+30       0.401E+30       0.529E+29       0.454E+30       0.265E+30 
            52.0            1.34          20.383       0.577E+30       0.400E+30       0.528E+29       0.453E+30       0.265E+30 
            53.0            1.33          20.418       0.574E+30       0.399E+30       0.526E+29       0.452E+30       0.264E+30 
            54.0            1.33          20.453       0.572E+30       0.398E+30       0.525E+29       0.450E+30       0.264E+30 
            55.0            1.33          20.487       0.570E+30       0.397E+30       0.524E+29       0.449E+30       0.264E+30 
            56.0            1.33          20.521       0.567E+30       0.396E+30       0.522E+29       0.448E+30       0.263E+30 
            57.0            1.33          20.552       0.566E+30       0.395E+30       0.522E+29       0.447E+30       0.263E+30 
            58.0            1.33          20.549       0.569E+30       0.397E+30       0.524E+29       0.449E+30       0.264E+30 
            59.0            1.33          20.520       0.571E+30       0.398E+30       0.525E+29       0.450E+30       0.264E+30 
            60.0            1.33          20.479       0.573E+30       0.398E+30       0.526E+29       0.451E+30       0.264E+30 
            61.0            1.33          20.430       0.574E+30       0.399E+30       0.526E+29       0.451E+30       0.264E+30 
            62.0            1.34          20.376       0.575E+30       0.399E+30       0.527E+29       0.452E+30       0.265E+30 
            63.0            1.34          20.317       0.577E+30       0.400E+30       0.528E+29       0.453E+30       0.265E+30 
            64.0            1.34          20.255       0.578E+30       0.401E+30       0.529E+29       0.454E+30       0.265E+30 
            65.0            1.35          20.192       0.579E+30       0.401E+30       0.529E+29       0.454E+30       0.265E+30 
            66.0            1.35          20.129       0.580E+30       0.402E+30       0.530E+29       0.455E+30       0.266E+30 
            67.0            1.36          20.066       0.581E+30       0.402E+30       0.531E+29       0.455E+30       0.266E+30 
            68.0            1.36          20.002       0.582E+30       0.403E+30       0.531E+29       0.456E+30       0.266E+30 
            69.0            1.36          19.954       0.579E+30       0.401E+30       0.529E+29       0.454E+30       0.265E+30 
            70.0            1.37          19.951       0.573E+30       0.399E+30       0.526E+29       0.451E+30       0.265E+30 
            71.0            1.36          19.974       0.569E+30       0.397E+30       0.524E+29       0.449E+30       0.264E+30 
            72.0            1.36          20.010       0.565E+30       0.395E+30       0.522E+29       0.447E+30       0.263E+30 
            73.0            1.36          20.053       0.562E+30       0.394E+30       0.520E+29       0.446E+30       0.263E+30 
            74.0            1.36          20.101       0.559E+30       0.392E+30       0.518E+29       0.444E+30       0.262E+30 
            75.0            1.35          20.150       0.557E+30       0.391E+30       0.517E+29       0.443E+30       0.262E+30 
            76.0            1.35          20.201       0.554E+30       0.390E+30       0.515E+29       0.441E+30       0.261E+30 
            77.0            1.34          20.253       0.551E+30       0.388E+30       0.514E+29       0.440E+30       0.261E+30 
            78.0            1.34          20.306       0.548E+30       0.387E+30       0.512E+29       0.438E+30       0.260E+30 
            79.0            1.34          20.357       0.547E+30       0.386E+30       0.511E+29       0.437E+30       0.260E+30 
            80.0            1.34          20.383       0.549E+30       0.387E+30       0.512E+29       0.439E+30       0.261E+30 
            81.0            1.34          20.382       0.551E+30       0.388E+30       0.513E+29       0.439E+30       0.261E+30 
            82.0            1.34          20.366       0.552E+30       0.389E+30       0.514E+29       0.440E+30       0.261E+30 
            83.0            1.34          20.344       0.552E+30       0.389E+30       0.514E+29       0.440E+30       0.261E+30 
            84.0            1.34          20.319       0.552E+30       0.389E+30       0.514E+29       0.440E+30       0.261E+30 
            85.0            1.34          20.291       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            86.0            1.34          20.263       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            87.0            1.35          20.234       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            88.0            1.35          20.204       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            89.0            1.35          20.175       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            90.0            1.35          20.145       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            91.0            1.35          20.115       0.553E+30       0.390E+30       0.515E+29       0.441E+30       0.262E+30 
            92.0            1.36          20.086       0.553E+30       0.390E+30       0.515E+29       0.441E+30       0.262E+30 
            93.0            1.36          20.057       0.553E+30       0.390E+30       0.515E+29       0.441E+30       0.262E+30 
            94.0            1.36          20.027       0.553E+30       0.390E+30       0.515E+29       0.441E+30       0.262E+30 
            95.0            1.36          20.003       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            96.0            1.36          19.991       0.550E+30       0.388E+30       0.513E+29       0.440E+30       0.261E+30 
            97.0            1.36          19.990       0.548E+30       0.387E+30       0.512E+29       0.439E+30       0.261E+30 
            98.0            1.36          19.993       0.547E+30       0.387E+30       0.512E+29       0.438E+30       0.261E+30 
            99.0            1.36          19.999       0.546E+30       0.386E+30       0.511E+29       0.437E+30       0.260E+30 
           100.0            1.36          20.007       0.544E+30       0.385E+30       0.510E+29       0.436E+30       0.260E+30 
           110.0            1.36          20.098       0.532E+30       0.380E+30       0.503E+29       0.430E+30       0.258E+30 
           120.0            1.36          20.078       0.536E+30       0.382E+30       0.506E+29       0.432E+30       0.259E+30 
           130.0            1.39          19.584       0.538E+30       0.383E+30       0.507E+29       0.434E+30       0.260E+30 
           140.0            1.38          19.781       0.508E+30       0.368E+30       0.490E+29       0.417E+30       0.254E+30 
           150.0            1.36          19.980       0.506E+30       0.367E+30       0.489E+29       0.416E+30       0.254E+30 
           160.0            1.38          19.795       0.505E+30       0.367E+30       0.488E+29       0.416E+30       0.254E+30 
           170.0            1.39          19.570       0.503E+30       0.366E+30       0.487E+29       0.415E+30       0.254E+30 
           180.0            1.40          19.388       0.497E+30       0.363E+30       0.484E+29       0.412E+30       0.253E+30 
           190.0            1.40          19.447       0.488E+30       0.359E+30       0.478E+29       0.407E+30       0.251E+30 
           200.0            1.40          19.520       0.479E+30       0.354E+30       0.473E+29       0.402E+30       0.250E+30 
           210.0            1.39          19.585       0.472E+30       0.351E+30       0.469E+29       0.398E+30       0.248E+30 
           220.0            1.40          19.429       0.471E+30       0.351E+30       0.468E+29       0.398E+30       0.248E+30 
           230.0            1.41          19.249       0.469E+30       0.350E+30       0.467E+29       0.397E+30       0.248E+30 
           240.0            1.43          19.070       0.468E+30       0.349E+30       0.467E+29       0.396E+30       0.248E+30 
           250.0            1.44          18.894       0.466E+30       0.348E+30       0.466E+29       0.395E+30       0.248E+30 
           260.0            1.45          18.752       0.462E+30       0.347E+30       0.463E+29       0.393E+30       0.247E+30 
           270.0            1.46          18.709       0.457E+30       0.344E+30       0.460E+29       0.390E+30       0.246E+30 
           280.0            1.46          18.669       0.451E+30       0.341E+30       0.457E+29       0.387E+30       0.246E+30 
           290.0            1.46          18.630       0.446E+30       0.339E+30       0.454E+29       0.384E+30       0.245E+30 
           300.0            1.47          18.591       0.441E+30       0.336E+30       0.451E+29       0.381E+30       0.244E+30 
           310.0            1.47          18.553       0.436E+30       0.334E+30       0.448E+29       0.379E+30       0.243E+30 
           320.0            1.47          18.516       0.431E+30       0.331E+30       0.445E+29       0.376E+30       0.242E+30 
           330.0            1.47          18.467       0.427E+30       0.329E+30       0.442E+29       0.373E+30       0.241E+30 
           340.0            1.48          18.409       0.422E+30       0.327E+30       0.439E+29       0.371E+30       0.240E+30 
           350.0            1.48          18.351       0.418E+30       0.325E+30       0.437E+29       0.368E+30       0.240E+30 
           360.0            1.49          18.294       0.413E+30       0.322E+30       0.434E+29       0.366E+30       0.239E+30 
           370.0            1.49          18.238       0.409E+30       0.320E+30       0.431E+29       0.363E+30       0.238E+30 
           380.0            1.50          18.181       0.404E+30       0.318E+30       0.428E+29       0.361E+30       0.237E+30 
           390.0            1.50          18.126       0.400E+30       0.316E+30       0.426E+29       0.358E+30       0.236E+30 
           400.0            1.51          18.070       0.396E+30       0.314E+30       0.423E+29       0.356E+30       0.236E+30 
           410.0            1.51          18.014       0.392E+30       0.311E+30       0.421E+29       0.354E+30       0.235E+30 
           420.0            1.52          17.959       0.388E+30       0.309E+30       0.418E+29       0.351E+30       0.234E+30 
           430.0            1.52          17.905       0.384E+30       0.307E+30       0.415E+29       0.349E+30       0.233E+30 
           440.0            1.53          17.851       0.380E+30       0.305E+30       0.413E+29       0.346E+30       0.233E+30 
           450.0            1.53          17.797       0.376E+30       0.303E+30       0.410E+29       0.344E+30       0.232E+30 
           460.0            1.53          17.744       0.372E+30       0.301E+30       0.408E+29       0.342E+30       0.231E+30 
           470.0            1.54          17.693       0.368E+30       0.299E+30       0.405E+29       0.340E+30       0.230E+30 
           480.0            1.54          17.642       0.364E+30       0.297E+30       0.403E+29       0.337E+30       0.230E+30 
           490.0            1.55          17.591       0.360E+30       0.295E+30       0.400E+29       0.335E+30       0.229E+30 
           500.0            1.55          17.541       0.357E+30       0.293E+30       0.398E+29       0.333E+30       0.228E+30 
           510.0            1.56          17.491       0.353E+30       0.291E+30       0.395E+29       0.330E+30       0.227E+30 
           520.0            1.56          17.442       0.349E+30       0.289E+30       0.393E+29       0.328E+30       0.227E+30 
           530.0            1.57          17.394       0.346E+30       0.287E+30       0.390E+29       0.326E+30       0.226E+30 
           540.0            1.57          17.347       0.342E+30       0.285E+30       0.388E+29       0.324E+30       0.225E+30 
           550.0            1.57          17.300       0.338E+30       0.283E+30       0.386E+29       0.322E+30       0.224E+30 
           560.0            1.58          17.253       0.335E+30       0.281E+30       0.383E+29       0.320E+30       0.224E+30 
           570.0            1.58          17.207       0.331E+30       0.279E+30       0.381E+29       0.317E+30       0.223E+30 
           580.0            1.59          17.159       0.328E+30       0.278E+30       0.379E+29       0.316E+30       0.222E+30 
           590.0            1.60          17.029       0.328E+30       0.278E+30       0.379E+29       0.315E+30       0.222E+30 
           600.0            1.62          16.857       0.327E+30       0.277E+30       0.379E+29       0.315E+30       0.222E+30 
           610.0            1.63          16.687       0.327E+30       0.277E+30       0.378E+29       0.315E+30       0.222E+30 
           620.0            1.65          16.519       0.326E+30       0.277E+30       0.378E+29       0.315E+30       0.222E+30 
           630.0            1.66          16.404       0.323E+30       0.275E+30       0.376E+29       0.313E+30       0.222E+30 
           640.0            1.66          16.379       0.320E+30       0.273E+30       0.373E+29       0.310E+30       0.221E+30 
           650.0            1.66          16.361       0.316E+30       0.271E+30       0.371E+29       0.308E+30       0.220E+30 
           660.0            1.67          16.343       0.312E+30       0.269E+30       0.368E+29       0.306E+30       0.219E+30 
           670.0            1.67          16.326       0.309E+30       0.267E+30       0.366E+29       0.304E+30       0.219E+30 
           680.0            1.67          16.310       0.305E+30       0.265E+30       0.364E+29       0.302E+30       0.218E+30 
           690.0            1.67          16.288       0.302E+30       0.263E+30       0.361E+29       0.300E+30       0.217E+30 
           700.0            1.68          16.251       0.299E+30       0.262E+30       0.359E+29       0.298E+30       0.216E+30 
           710.0            1.68          16.211       0.296E+30       0.260E+30       0.357E+29       0.296E+30       0.216E+30 
           720.0            1.68          16.171       0.293E+30       0.258E+30       0.355E+29       0.294E+30       0.215E+30 
           730.0            1.69          16.131       0.290E+30       0.256E+30       0.352E+29       0.292E+30       0.214E+30 
           740.0            1.69          16.092       0.287E+30       0.255E+30       0.350E+29       0.290E+30       0.214E+30 
           750.0            1.70          16.055       0.284E+30       0.253E+30       0.348E+29       0.288E+30       0.213E+30 
           760.0            1.70          16.023       0.281E+30       0.251E+30       0.346E+29       0.286E+30       0.212E+30 
           770.0            1.70          15.993       0.277E+30       0.249E+30       0.344E+29       0.284E+30       0.211E+30 
           780.0            1.71          15.964       0.274E+30       0.247E+30       0.341E+29       0.282E+30       0.211E+30 
           790.0            1.71          15.935       0.271E+30       0.246E+30       0.339E+29       0.280E+30       0.210E+30 
           800.0            1.71          15.906       0.268E+30       0.244E+30       0.337E+29       0.278E+30       0.209E+30 
           810.0            1.72          15.856       0.267E+30       0.243E+30       0.336E+29       0.276E+30       0.209E+30 
           820.0            1.73          15.725       0.267E+30       0.243E+30       0.336E+29       0.277E+30       0.209E+30 
           830.0            1.75          15.567       0.267E+30       0.243E+30       0.336E+29       0.277E+30       0.209E+30 
           840.0            1.77          15.411       0.267E+30       0.244E+30       0.337E+29       0.277E+30       0.209E+30 
           850.0            1.79          15.257       0.267E+30       0.244E+30       0.337E+29       0.277E+30       0.210E+30 
           860.0            1.80          15.105       0.267E+30       0.244E+30       0.337E+29       0.278E+30       0.210E+30 
           870.0            1.82          14.979       0.266E+30       0.243E+30       0.336E+29       0.276E+30       0.209E+30 
           880.0            1.82          14.950       0.262E+30       0.241E+30       0.333E+29       0.274E+30       0.209E+30 
           890.0            1.82          14.948       0.259E+30       0.239E+30       0.331E+29       0.272E+30       0.208E+30 
           900.0            1.82          14.948       0.255E+30       0.237E+30       0.328E+29       0.269E+30       0.207E+30 
           910.0            1.82          14.948       0.252E+30       0.235E+30       0.325E+29       0.267E+30       0.206E+30 
           920.0            1.82          14.949       0.249E+30       0.233E+30       0.323E+29       0.265E+30       0.205E+30 
           930.0            1.82          14.946       0.246E+30       0.231E+30       0.321E+29       0.263E+30       0.204E+30 
           940.0            1.82          14.932       0.243E+30       0.229E+30       0.318E+29       0.261E+30       0.204E+30 
           950.0            1.83          14.914       0.240E+30       0.227E+30       0.316E+29       0.259E+30       0.203E+30 
           960.0            1.83          14.897       0.237E+30       0.226E+30       0.314E+29       0.257E+30       0.202E+30 
           970.0            1.83          14.880       0.235E+30       0.224E+30       0.312E+29       0.255E+30       0.201E+30 
           980.0            1.83          14.864       0.232E+30       0.222E+30       0.310E+29       0.253E+30       0.201E+30 
           990.0            1.83          14.847       0.229E+30       0.221E+30       0.308E+29       0.251E+30       0.200E+30 
          1000.0            1.84          14.828       0.227E+30       0.219E+30       0.306E+29       0.250E+30       0.199E+30 
          1100.0            1.93          14.097       0.215E+30       0.212E+30       0.297E+29       0.242E+30       0.197E+30 
          1200.0            1.94          14.031       0.190E+30       0.196E+30       0.276E+29       0.223E+30       0.189E+30 
          1300.0            2.02          13.480       0.178E+30       0.188E+30       0.266E+29       0.215E+30       0.186E+30 
          1400.0            2.10          12.989       0.167E+30       0.180E+30       0.257E+29       0.206E+30       0.183E+30 
          1500.0            2.16          12.622       0.154E+30       0.172E+30       0.246E+29       0.196E+30       0.179E+30 
          1600.0            2.24          12.178       0.146E+30       0.166E+30       0.239E+29       0.190E+30       0.177E+30 
          1700.0            2.27          12.002       0.134E+30       0.157E+30       0.227E+29       0.180E+30       0.172E+30 
          1800.0            2.33          11.699       0.124E+30       0.150E+30       0.217E+29       0.171E+30       0.169E+30 
          1900.0            2.45          11.112       0.119E+30       0.146E+30       0.213E+29       0.168E+30       0.168E+30 
          2000.0            2.55          10.675       0.115E+30       0.144E+30       0.210E+29       0.165E+30       0.167E+30 
          2100.0            2.64          10.303       0.109E+30       0.139E+30       0.204E+29       0.160E+30       0.165E+30 
          2200.0            2.75           9.912       0.105E+30       0.136E+30       0.200E+29       0.156E+30       0.164E+30 
          2300.0            2.82           9.673       0.989E+29       0.131E+30       0.194E+29       0.151E+30       0.162E+30 
          2400.0            2.98           9.149       0.979E+29       0.131E+30       0.194E+29       0.151E+30       0.163E+30 
          2500.0            3.01           9.048       0.889E+29       0.123E+30       0.183E+29       0.142E+30       0.159E+30 
          2600.0            3.15           8.652       0.879E+29       0.123E+30       0.183E+29       0.141E+30       0.160E+30 
          2700.0            3.36           8.109       0.884E+29       0.124E+30       0.185E+29       0.143E+30       0.162E+30 
          2800.0            3.52           7.736       0.876E+29       0.124E+30       0.185E+29       0.143E+30       0.163E+30 
          2900.0            3.75           7.255       0.897E+29       0.127E+30       0.189E+29       0.146E+30       0.167E+30 
          3000.0            3.94           6.904       0.862E+29       0.124E+30       0.186E+29       0.143E+30       0.166E+30 
          3100.0            4.19           6.505       0.864E+29       0.125E+30       0.187E+29       0.144E+30       0.168E+30 
          3200.0            4.47           6.087       0.875E+29       0.127E+30       0.190E+29       0.146E+30       0.171E+30 
          3300.0            4.76           5.720       0.883E+29       0.129E+30       0.193E+29       0.148E+30       0.174E+30 
          3400.0            5.16           5.280       0.899E+29       0.131E+30       0.196E+29       0.151E+30       0.177E+30 
          3500.0            5.41           5.034       0.868E+29       0.129E+30       0.194E+29       0.148E+30       0.177E+30 
          3600.0            5.86           4.647       0.890E+29       0.132E+30       0.198E+29       0.152E+30       0.181E+30 
          3700.0            6.32           4.312       0.888E+29       0.133E+30       0.199E+29       0.152E+30       0.183E+30 
          3800.0            6.87           3.962       0.892E+29       0.134E+30       0.201E+29       0.154E+30       0.186E+30 
          3900.0            7.45           3.656       0.889E+29       0.134E+30       0.203E+29       0.155E+30       0.188E+30 
          4000.0            8.11           3.357       0.885E+29       0.135E+30       0.204E+29       0.155E+30       0.190E+30 
          4100.0            8.78           3.104       0.850E+29       0.132E+30       0.200E+29       0.152E+30       0.190E+30 
          4200.0            9.53           2.858       0.812E+29       0.129E+30       0.196E+29       0.149E+30       0.190E+30 
          4300.0            9.43           2.888       0.557E+29       0.101E+30       0.157E+29       0.117E+30       0.168E+30 
          4400.0            9.30           2.928       0.313E+29       0.707E+29       0.114E+29       0.820E+29       0.145E+30 
          4500.0           10.11           2.694       0.343E+29       0.762E+29       0.123E+29       0.885E+29       0.154E+30 
          4600.0           10.99           2.478       0.374E+29       0.819E+29       0.131E+29       0.950E+29       0.163E+30 
          4700.0           12.06           2.259       0.414E+29       0.890E+29       0.142E+29       0.103E+30       0.174E+30 
          4800.0           13.35           2.040       0.452E+29       0.960E+29       0.153E+29       0.111E+30       0.186E+30 
          4900.0           15.04           1.811       0.498E+29       0.104E+30       0.166E+29       0.121E+30       0.199E+30 
          5000.0           17.45           1.561       0.560E+29       0.116E+30       0.184E+29       0.134E+30       0.217E+30 
          5100.0           21.14           1.288       0.642E+29       0.130E+30       0.206E+29       0.151E+30       0.240E+30 
          5200.0           28.27           0.964       0.783E+29       0.153E+30       0.242E+29       0.178E+30       0.275E+30 
          5300.0           46.13           0.590       0.964E+29       0.182E+30       0.286E+29       0.211E+30       0.316E+30 
          5400.0           89.79           0.303       0.850E+29       0.175E+30       0.278E+29       0.203E+30       0.330E+30 
          5500.0          157.77           0.173       0.677E+29       0.162E+30       0.265E+29       0.189E+30       0.353E+30 
          5600.0          264.61           0.103       0.497E+29       0.145E+30       0.245E+29       0.170E+30       0.382E+30 
          5700.0          438.32           0.062       0.346E+29       0.129E+30       0.227E+29       0.152E+30       0.430E+30 
          5800.0          826.23           0.033       0.204E+29       0.110E+30       0.207E+29       0.131E+30       0.524E+30 
