 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.0          64.108          64.108       0.697E-03           0.738      -0.640E+35          52.476       0.133E-11          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+30       0.938E-03       0.848E+07           6.964       0.290E+30       0.381E+29       0.328E+30       0.187E+30       0.211E+04       0.161E+04           
             8.5          66.029          66.029       0.665E-03           0.725      -0.608E+35          52.476       0.128E-11         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+30       0.944E-03       0.853E+07           6.973       0.280E+30       0.368E+29       0.317E+30       0.181E+30       0.204E+04       0.156E+04           
             9.0          67.861          67.861       0.634E-03           0.711      -0.580E+35          52.476       0.124E-11         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.950E-03       0.857E+07           6.983       0.271E+30       0.356E+29       0.307E+30       0.175E+30       0.198E+04       0.151E+04           
             9.5          69.659          69.659       0.603E-03           0.694      -0.554E+35          52.476       0.120E-11         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.957E-03       0.862E+07           6.993       0.263E+30       0.345E+29       0.298E+30       0.169E+30       0.192E+04       0.146E+04           
            10.0          71.417          71.417       0.570E-03           0.673      -0.530E+35          52.476       0.116E-11         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.964E-03       0.868E+07           7.004       0.256E+30       0.336E+29       0.290E+30       0.164E+30       0.187E+04       0.142E+04           
            11.0          74.717          74.717       0.490E-03           0.605      -0.489E+35          52.476       0.109E-11         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.984E-03       0.884E+07           7.038       0.244E+30       0.320E+29       0.276E+30       0.156E+30       0.180E+04       0.136E+04           
            12.0          77.849          77.849       0.503E-03           0.647      -0.453E+35          52.476       0.103E-11         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.980E-03       0.880E+07           7.030       0.230E+30       0.302E+29       0.260E+30       0.147E+30       0.169E+04       0.128E+04           
            13.0          80.898          81.214       0.543E-03           0.727      -0.423E+35          52.476       0.981E-12         124.109       0.274E+30          38.098      -0.297E+34       0.000E+00       0.298E+01       0.296E+01       0.324E+30       0.970E-03       0.870E+07           7.009       0.217E+30       0.285E+29       0.246E+30       0.139E+30       0.159E+04       0.121E+04           
            14.0          83.810          84.314       0.573E-03           0.794      -0.397E+35          52.476       0.936E-12         128.581       0.104E+31          37.485      -0.459E+34       0.000E+00       0.289E+01       0.409E+01       0.307E+30       0.963E-03       0.863E+07           6.995       0.206E+30       0.270E+29       0.233E+30       0.132E+30       0.151E+04       0.115E+04           
            15.0          86.612          87.870       0.584E-03           0.836      -0.374E+35          52.476       0.896E-12         132.889       0.459E+31          36.308      -0.515E+34       0.000E+00       0.277E+01       0.358E+01       0.292E+30       0.961E-03       0.860E+07           6.989       0.197E+30       0.258E+29       0.223E+30       0.126E+30       0.144E+04       0.109E+04           
            16.0          89.288          90.727       0.601E-03           0.887      -0.353E+35          52.476       0.859E-12         137.051       0.818E+31          36.139      -0.787E+34       0.000E+00       0.266E+01       0.323E+01       0.279E+30       0.957E-03       0.856E+07           6.980       0.188E+30       0.247E+29       0.213E+30       0.121E+30       0.137E+04       0.105E+04           
            17.0          91.844          93.572       0.609E-03           0.924      -0.335E+35          52.476       0.826E-12         141.083       0.136E+32          35.910      -0.899E+34       0.000E+00       0.252E+01       0.284E+01       0.268E+30       0.955E-03       0.854E+07           6.976       0.181E+30       0.237E+29       0.204E+30       0.116E+30       0.132E+04       0.100E+04           
            18.0          94.331          96.470       0.626E-03           0.977      -0.319E+35          52.476       0.796E-12         144.998       0.226E+32          35.644      -0.957E+34       0.000E+00       0.239E+01       0.274E+01       0.257E+30       0.952E-03       0.850E+07           6.968       0.174E+30       0.228E+29       0.197E+30       0.112E+30       0.126E+04       0.966E+03           
            19.0          96.739          99.382       0.633E-03           1.012      -0.304E+35          52.476       0.769E-12         148.774       0.348E+32          35.383      -0.110E+35       0.000E+00       0.239E+01       0.297E+01       0.248E+30       0.950E-03       0.849E+07           6.965       0.168E+30       0.220E+29       0.190E+30       0.108E+30       0.122E+04       0.932E+03           
            20.0          99.034         102.098       0.643E-03           1.053      -0.290E+35          52.476       0.744E-12         152.449       0.492E+32          35.201      -0.101E+35       0.000E+00       0.223E+01       0.281E+01       0.240E+30       0.948E-03       0.847E+07           6.961       0.162E+30       0.213E+29       0.183E+30       0.105E+30       0.118E+04       0.901E+03           
            21.0         101.292         104.879       0.640E-03           1.071      -0.278E+35          52.476       0.721E-12         156.018       0.664E+32          35.009      -0.112E+35       0.000E+00       0.223E+01       0.284E+01       0.233E+30       0.949E-03       0.848E+07           6.963       0.157E+30       0.207E+29       0.178E+30       0.102E+30       0.114E+04       0.875E+03           
            22.0         103.458         107.483       0.639E-03           1.092      -0.267E+35          52.476       0.699E-12         159.509       0.851E+32          34.868      -0.129E+35       0.000E+00       0.210E+01       0.259E+01       0.226E+30       0.949E-03       0.848E+07           6.964       0.153E+30       0.201E+29       0.173E+30       0.986E+29       0.111E+04       0.849E+03           
            23.0         105.568         110.006       0.647E-03           1.129      -0.257E+35          52.476       0.680E-12         162.898       0.107E+33          34.750      -0.143E+35       0.000E+00       0.206E+01       0.255E+01       0.219E+30       0.948E-03       0.847E+07           6.961       0.148E+30       0.195E+29       0.168E+30       0.958E+29       0.108E+04       0.825E+03           
            24.0         107.616         112.438       0.659E-03           1.173      -0.247E+35          52.476       0.661E-12         166.208       0.131E+33          34.650      -0.158E+35       0.000E+00       0.204E+01       0.257E+01       0.213E+30       0.945E-03       0.845E+07           6.957       0.144E+30       0.189E+29       0.163E+30       0.932E+29       0.105E+04       0.802E+03           
            25.0         109.599         114.987       0.658E-03           1.191      -0.239E+35          52.476       0.644E-12         169.444       0.160E+33          34.516      -0.113E+35       0.000E+00       0.202E+01       0.270E+01       0.208E+30       0.945E-03       0.846E+07           6.958       0.141E+30       0.185E+29       0.159E+30       0.909E+29       0.102E+04       0.782E+03           
            26.0         111.540         117.270       0.671E-03           1.236      -0.231E+35          52.476       0.628E-12         172.597       0.189E+33          34.442      -0.164E+35       0.000E+00       0.193E+01       0.255E+01       0.202E+30       0.943E-03       0.844E+07           6.954       0.137E+30       0.180E+29       0.155E+30       0.886E+29       0.994E+03       0.762E+03           
            27.0         113.412         119.678       0.670E-03           1.255      -0.223E+35          52.476       0.612E-12         175.667       0.221E+33          34.335      -0.133E+35       0.000E+00       0.181E+01       0.254E+01       0.198E+30       0.943E-03       0.844E+07           6.954       0.134E+30       0.176E+29       0.151E+30       0.865E+29       0.972E+03       0.744E+03           
            28.0         115.217         121.993       0.668E-03           1.272      -0.216E+35          52.476       0.598E-12         178.671       0.255E+33          34.242      -0.140E+35       0.000E+00       0.178E+01       0.247E+01       0.193E+30       0.944E-03       0.845E+07           6.955       0.131E+30       0.172E+29       0.148E+30       0.846E+29       0.950E+03       0.728E+03           
            29.0         116.980         124.234       0.668E-03           1.292      -0.210E+35          52.476       0.585E-12         181.613       0.290E+33          34.161      -0.148E+35       0.000E+00       0.174E+01       0.242E+01       0.189E+30       0.943E-03       0.845E+07           6.956       0.128E+30       0.168E+29       0.145E+30       0.828E+29       0.930E+03       0.712E+03           
            30.0         118.716         126.417       0.671E-03           1.317      -0.204E+35          52.476       0.572E-12         184.489       0.326E+33          34.090      -0.155E+35       0.000E+00       0.170E+01       0.236E+01       0.185E+30       0.943E-03       0.844E+07           6.955       0.125E+30       0.165E+29       0.142E+30       0.811E+29       0.910E+03       0.697E+03           
            31.0         120.415         128.535       0.676E-03           1.346      -0.198E+35          52.476       0.560E-12         187.303       0.365E+33          34.027      -0.163E+35       0.000E+00       0.166E+01       0.231E+01       0.181E+30       0.942E-03       0.844E+07           6.953       0.123E+30       0.161E+29       0.139E+30       0.794E+29       0.892E+03       0.683E+03           
            32.0         122.058         130.578       0.684E-03           1.379      -0.192E+35          52.476       0.549E-12         190.056       0.404E+33          33.970      -0.171E+35       0.000E+00       0.161E+01       0.225E+01       0.178E+30       0.941E-03       0.843E+07           6.951       0.120E+30       0.158E+29       0.136E+30       0.779E+29       0.873E+03       0.669E+03           
            33.0         123.646         132.554       0.692E-03           1.414      -0.187E+35          52.476       0.538E-12         192.751       0.446E+33          33.917      -0.180E+35       0.000E+00       0.156E+01       0.220E+01       0.174E+30       0.939E-03       0.842E+07           6.949       0.118E+30       0.155E+29       0.134E+30       0.764E+29       0.856E+03       0.656E+03           
            34.0         125.178         134.754       0.690E-03           1.427      -0.183E+35          52.476       0.528E-12         195.390       0.498E+33          33.832      -0.925E+34       0.000E+00       0.151E+01       0.251E+01       0.171E+30       0.939E-03       0.842E+07           6.950       0.116E+30       0.152E+29       0.131E+30       0.750E+29       0.841E+03       0.645E+03           
            35.0         126.671         136.664       0.683E-03           1.430      -0.178E+35          52.476       0.518E-12         197.973       0.534E+33          33.782      -0.189E+35       0.000E+00       0.146E+01       0.207E+01       0.169E+30       0.941E-03       0.844E+07           6.953       0.114E+30       0.150E+29       0.129E+30       0.738E+29       0.828E+03       0.634E+03           
            36.0         128.125         138.426       0.699E-03           1.481      -0.174E+35          52.476       0.509E-12         200.498       0.578E+33          33.746      -0.198E+35       0.000E+00       0.140E+01       0.202E+01       0.165E+30       0.938E-03       0.842E+07           6.949       0.112E+30       0.147E+29       0.127E+30       0.725E+29       0.812E+03       0.623E+03           
            37.0         129.585         140.240       0.709E-03           1.519      -0.170E+35          52.476       0.500E-12         202.974       0.625E+33          33.706      -0.172E+35       0.000E+00       0.143E+01       0.216E+01       0.162E+30       0.936E-03       0.841E+07           6.947       0.110E+30       0.145E+29       0.125E+30       0.713E+29       0.798E+03       0.612E+03           
            38.0         131.012         142.304       0.700E-03           1.517      -0.166E+35          52.476       0.492E-12         205.401       0.673E+33          33.638      -0.104E+35       0.000E+00       0.142E+01       0.236E+01       0.160E+30       0.937E-03       0.843E+07           6.951       0.109E+30       0.143E+29       0.123E+30       0.702E+29       0.787E+03       0.603E+03           
            39.0         132.390         143.925       0.713E-03           1.560      -0.162E+35          52.476       0.484E-12         207.776       0.717E+33          33.613      -0.214E+35       0.000E+00       0.136E+01       0.195E+01       0.158E+30       0.935E-03       0.841E+07           6.948       0.107E+30       0.140E+29       0.121E+30       0.691E+29       0.774E+03       0.593E+03           
            40.0         133.710         145.890       0.713E-03           1.576      -0.159E+35          52.476       0.477E-12         210.104       0.774E+33          33.550      -0.110E+35       0.000E+00       0.130E+01       0.228E+01       0.155E+30       0.935E-03       0.842E+07           6.949       0.105E+30       0.138E+29       0.119E+30       0.681E+29       0.763E+03       0.585E+03           
            41.0         135.013         147.511       0.717E-03           1.600      -0.156E+35          52.476       0.469E-12         212.390       0.816E+33          33.520      -0.218E+35       0.000E+00       0.124E+01       0.183E+01       0.153E+30       0.935E-03       0.842E+07           6.950       0.104E+30       0.136E+29       0.117E+30       0.671E+29       0.752E+03       0.577E+03           
            42.0         136.294         149.177       0.726E-03           1.637      -0.153E+35          52.476       0.463E-12         214.637       0.869E+33          33.484      -0.123E+35       0.000E+00       0.120E+01       0.218E+01       0.151E+30       0.933E-03       0.841E+07           6.948       0.102E+30       0.134E+29       0.116E+30       0.662E+29       0.741E+03       0.568E+03           
            43.0         137.554         151.040       0.721E-03           1.638      -0.150E+35          52.476       0.456E-12         216.839       0.920E+33          33.431      -0.107E+35       0.000E+00       0.122E+01       0.221E+01       0.149E+30       0.934E-03       0.843E+07           6.951       0.101E+30       0.133E+29       0.114E+30       0.653E+29       0.733E+03       0.561E+03           
            44.0         138.767         152.865       0.708E-03           1.624      -0.147E+35          52.476       0.450E-12         218.993       0.971E+33          33.379      -0.105E+35       0.000E+00       0.118E+01       0.219E+01       0.148E+30       0.936E-03       0.845E+07           6.957       0.999E+29       0.131E+29       0.113E+30       0.645E+29       0.725E+03       0.555E+03           
            45.0         139.929         154.260       0.714E-03           1.652      -0.144E+35          52.476       0.443E-12         221.110       0.101E+34          33.360      -0.206E+35       0.000E+00       0.111E+01       0.176E+01       0.146E+30       0.935E-03       0.845E+07           6.957       0.986E+29       0.129E+29       0.112E+30       0.637E+29       0.716E+03       0.548E+03           
            46.0         141.072         155.867       0.727E-03           1.695      -0.141E+35          52.476       0.437E-12         223.195       0.107E+34          33.323      -0.115E+35       0.000E+00       0.107E+01       0.209E+01       0.144E+30       0.933E-03       0.844E+07           6.954       0.972E+29       0.128E+29       0.110E+30       0.629E+29       0.706E+03       0.541E+03           
            47.0         142.223         157.603       0.716E-03           1.683      -0.139E+35          52.476       0.432E-12         225.244       0.112E+34          33.278      -0.102E+35       0.000E+00       0.110E+01       0.213E+01       0.142E+30       0.935E-03       0.846E+07           6.959       0.963E+29       0.126E+29       0.109E+30       0.622E+29       0.699E+03       0.535E+03           
            48.0         143.311         158.926       0.727E-03           1.723      -0.137E+35          52.476       0.426E-12         227.237       0.116E+34          33.261      -0.198E+35       0.000E+00       0.103E+01       0.173E+01       0.141E+30       0.933E-03       0.845E+07           6.957       0.951E+29       0.125E+29       0.108E+30       0.614E+29       0.690E+03       0.528E+03           
            49.0         144.362         160.236       0.742E-03           1.771      -0.134E+35          52.476       0.421E-12         229.206       0.121E+34          33.242      -0.193E+35       0.000E+00       0.966E+00       0.171E+01       0.139E+30       0.930E-03       0.844E+07           6.954       0.939E+29       0.123E+29       0.106E+30       0.607E+29       0.681E+03       0.522E+03           
            50.0         145.428         161.561       0.752E-03           1.808      -0.132E+35          52.476       0.416E-12         231.138       0.125E+34          33.223      -0.183E+35       0.000E+00       0.988E+00       0.177E+01       0.137E+30       0.929E-03       0.843E+07           6.952       0.928E+29       0.122E+29       0.105E+30       0.600E+29       0.673E+03       0.516E+03           
            51.0         146.436         163.190       0.749E-03           1.813      -0.130E+35          52.476       0.411E-12         233.023       0.131E+34          33.179      -0.949E+34       0.000E+00       0.938E+00       0.205E+01       0.136E+30       0.929E-03       0.845E+07           6.955       0.919E+29       0.121E+29       0.104E+30       0.594E+29       0.667E+03       0.511E+03           
            52.0         147.427         164.563       0.749E-03           1.825      -0.128E+35          52.476       0.406E-12         234.890       0.135E+34          33.153      -0.184E+35       0.000E+00       0.879E+00       0.167E+01       0.134E+30       0.929E-03       0.846E+07           6.958       0.910E+29       0.119E+29       0.103E+30       0.588E+29       0.661E+03       0.506E+03           
            53.0         148.421         165.807       0.759E-03           1.862      -0.126E+35          52.476       0.402E-12         236.730       0.140E+34          33.137      -0.186E+35       0.000E+00       0.912E+00       0.168E+01       0.133E+30       0.927E-03       0.845E+07           6.957       0.900E+29       0.118E+29       0.102E+30       0.582E+29       0.654E+03       0.500E+03           
            54.0         149.350         167.344       0.757E-03           1.868      -0.124E+35          52.476       0.397E-12         238.515       0.146E+34          33.097      -0.901E+34       0.000E+00       0.844E+00       0.198E+01       0.132E+30       0.928E-03       0.847E+07           6.961       0.892E+29       0.117E+29       0.101E+30       0.576E+29       0.649E+03       0.496E+03           
            55.0         150.297         168.776       0.754E-03           1.873      -0.122E+35          52.476       0.393E-12         240.280       0.150E+34          33.066      -0.138E+35       0.000E+00       0.823E+00       0.177E+01       0.131E+30       0.928E-03       0.849E+07           6.964       0.885E+29       0.116E+29       0.100E+30       0.571E+29       0.644E+03       0.492E+03           
            56.0         151.204         169.941       0.763E-03           1.907      -0.121E+35          52.476       0.389E-12         242.009       0.154E+34          33.050      -0.175E+35       0.000E+00       0.809E+00       0.163E+01       0.130E+30       0.927E-03       0.849E+07           6.964       0.876E+29       0.115E+29       0.992E+29       0.566E+29       0.637E+03       0.487E+03           
            57.0         152.073         171.310       0.764E-03           1.920      -0.119E+35          52.476       0.385E-12         243.710       0.160E+34          33.020      -0.847E+34       0.000E+00       0.742E+00       0.191E+01       0.129E+30       0.927E-03       0.850E+07           6.967       0.869E+29       0.114E+29       0.983E+29       0.561E+29       0.632E+03       0.483E+03           
            58.0         152.955         172.740       0.755E-03           1.908      -0.117E+35          52.476       0.381E-12         245.388       0.165E+34          32.988      -0.849E+34       0.000E+00       0.775E+00       0.191E+01       0.128E+30       0.928E-03       0.853E+07           6.972       0.863E+29       0.113E+29       0.976E+29       0.556E+29       0.629E+03       0.480E+03           
            59.0         153.775         173.820       0.762E-03           1.936      -0.116E+35          52.476       0.378E-12         247.019       0.168E+34          32.973      -0.164E+35       0.000E+00       0.706E+00       0.157E+01       0.127E+30       0.927E-03       0.853E+07           6.973       0.856E+29       0.112E+29       0.968E+29       0.551E+29       0.623E+03       0.476E+03           
            60.0         154.620         174.900       0.773E-03           1.975      -0.114E+35          52.476       0.374E-12         248.641       0.172E+34          32.959      -0.164E+35       0.000E+00       0.713E+00       0.157E+01       0.126E+30       0.925E-03       0.852E+07           6.972       0.848E+29       0.111E+29       0.959E+29       0.547E+29       0.618E+03       0.471E+03           
            61.0         155.403         175.958       0.781E-03           2.007      -0.113E+35          52.476       0.371E-12         250.212       0.176E+34          32.944      -0.159E+35       0.000E+00       0.659E+00       0.155E+01       0.125E+30       0.924E-03       0.853E+07           6.972       0.841E+29       0.110E+29       0.951E+29       0.542E+29       0.612E+03       0.467E+03           
            62.0         156.190         177.090       0.786E-03           2.028      -0.112E+35          52.476       0.367E-12         251.772       0.181E+34          32.925      -0.124E+35       0.000E+00       0.643E+00       0.166E+01       0.124E+30       0.923E-03       0.853E+07           6.974       0.834E+29       0.110E+29       0.944E+29       0.538E+29       0.608E+03       0.464E+03           
            63.0         156.941         178.390       0.778E-03           2.018      -0.110E+35          52.476       0.364E-12         253.289       0.185E+34          32.895      -0.769E+34       0.000E+00       0.616E+00       0.181E+01       0.123E+30       0.924E-03       0.855E+07           6.979       0.829E+29       0.109E+29       0.938E+29       0.534E+29       0.605E+03       0.461E+03           
