 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 64.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            1.98          13.738       0.618E+30       0.350E+30       0.447E+29       0.395E+30       0.191E+30 
            36.0            1.99          13.668       0.633E+30       0.355E+30       0.451E+29       0.400E+30       0.191E+30 
            37.0            2.00          13.590       0.646E+30       0.358E+30       0.455E+29       0.404E+30       0.192E+30 
            38.0            2.02          13.511       0.661E+30       0.363E+30       0.460E+29       0.409E+30       0.192E+30 
            39.0            2.03          13.423       0.675E+30       0.367E+30       0.464E+29       0.413E+30       0.192E+30 
            40.0            2.04          13.332       0.689E+30       0.370E+30       0.468E+29       0.417E+30       0.192E+30 
            41.0            2.06          13.223       0.699E+30       0.373E+30       0.470E+29       0.420E+30       0.192E+30 
            42.0            2.08          13.100       0.710E+30       0.375E+30       0.473E+29       0.423E+30       0.191E+30 
            43.0            2.10          12.967       0.719E+30       0.378E+30       0.475E+29       0.425E+30       0.191E+30 
            44.0            2.13          12.816       0.728E+30       0.379E+30       0.476E+29       0.427E+30       0.191E+30 
            45.0            2.15          12.653       0.737E+30       0.381E+30       0.478E+29       0.429E+30       0.190E+30 
            46.0            2.18          12.470       0.742E+30       0.382E+30       0.478E+29       0.430E+30       0.190E+30 
            47.0            2.22          12.270       0.744E+30       0.381E+30       0.477E+29       0.429E+30       0.189E+30 
            48.0            2.26          12.071       0.745E+30       0.380E+30       0.475E+29       0.427E+30       0.187E+30 
            49.0            2.30          11.867       0.741E+30       0.377E+30       0.472E+29       0.424E+30       0.185E+30 
            50.0            2.33          11.676       0.734E+30       0.373E+30       0.466E+29       0.419E+30       0.183E+30 
            51.0            2.37          11.496       0.723E+30       0.367E+30       0.459E+29       0.413E+30       0.180E+30 
            52.0            2.40          11.336       0.710E+30       0.361E+30       0.451E+29       0.406E+30       0.177E+30 
            53.0            2.43          11.191       0.690E+30       0.351E+30       0.440E+29       0.395E+30       0.173E+30 
            54.0            2.46          11.057       0.671E+30       0.343E+30       0.429E+29       0.385E+30       0.169E+30 
            55.0            2.49          10.935       0.651E+30       0.334E+30       0.418E+29       0.376E+30       0.165E+30 
            56.0            2.52          10.825       0.634E+30       0.326E+30       0.409E+29       0.367E+30       0.162E+30 
            57.0            2.54          10.713       0.615E+30       0.318E+30       0.399E+29       0.358E+30       0.159E+30 
            58.0            2.57          10.609       0.599E+30       0.311E+30       0.390E+29       0.350E+30       0.156E+30 
            59.0            2.59          10.500       0.584E+30       0.305E+30       0.383E+29       0.343E+30       0.153E+30 
            60.0            2.62          10.398       0.573E+30       0.300E+30       0.377E+29       0.338E+30       0.151E+30 
            61.0            2.65          10.294       0.564E+30       0.296E+30       0.372E+29       0.333E+30       0.150E+30 
            62.0            2.67          10.193       0.556E+30       0.292E+30       0.368E+29       0.329E+30       0.149E+30 
            63.0            2.70          10.089       0.549E+30       0.290E+30       0.365E+29       0.326E+30       0.147E+30 
            64.0            2.73           9.989       0.544E+30       0.288E+30       0.362E+29       0.324E+30       0.147E+30 
            65.0            2.75           9.889       0.541E+30       0.286E+30       0.361E+29       0.323E+30       0.146E+30 
            66.0            2.78           9.789       0.538E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            67.0            2.81           9.692       0.536E+30       0.285E+30       0.359E+29       0.320E+30       0.146E+30 
            68.0            2.84           9.600       0.536E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            69.0            2.86           9.509       0.534E+30       0.284E+30       0.358E+29       0.319E+30       0.145E+30 
            70.0            2.89           9.420       0.533E+30       0.283E+30       0.357E+29       0.319E+30       0.145E+30 
            71.0            2.92           9.333       0.532E+30       0.283E+30       0.357E+29       0.319E+30       0.145E+30 
            72.0            2.95           9.248       0.531E+30       0.283E+30       0.356E+29       0.318E+30       0.145E+30 
            73.0            2.97           9.165       0.530E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            74.0            3.00           9.083       0.529E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            75.0            3.03           9.004       0.529E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            76.0            3.05           8.928       0.529E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            77.0            3.07           8.858       0.530E+30       0.283E+30       0.356E+29       0.318E+30       0.145E+30 
            78.0            3.10           8.789       0.529E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            79.0            3.12           8.721       0.528E+30       0.282E+30       0.356E+29       0.318E+30       0.145E+30 
            80.0            3.15           8.654       0.527E+30       0.282E+30       0.356E+29       0.317E+30       0.145E+30 
            81.0            3.17           8.588       0.527E+30       0.282E+30       0.355E+29       0.317E+30       0.145E+30 
            82.0            3.20           8.522       0.526E+30       0.281E+30       0.355E+29       0.317E+30       0.145E+30 
            83.0            3.22           8.457       0.525E+30       0.281E+30       0.355E+29       0.317E+30       0.145E+30 
            84.0            3.25           8.393       0.524E+30       0.281E+30       0.355E+29       0.316E+30       0.145E+30 
            85.0            3.27           8.330       0.524E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            86.0            3.29           8.267       0.523E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            87.0            3.32           8.205       0.522E+30       0.280E+30       0.354E+29       0.316E+30       0.145E+30 
            88.0            3.34           8.146       0.522E+30       0.280E+30       0.354E+29       0.316E+30       0.145E+30 
            89.0            3.37           8.090       0.523E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            90.0            3.39           8.036       0.523E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            91.0            3.41           7.983       0.522E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            92.0            3.43           7.930       0.522E+30       0.280E+30       0.354E+29       0.316E+30       0.145E+30 
            93.0            3.46           7.877       0.520E+30       0.280E+30       0.353E+29       0.315E+30       0.145E+30 
            94.0            3.48           7.830       0.512E+30       0.277E+30       0.350E+29       0.312E+30       0.144E+30 
            95.0            3.50           7.791       0.506E+30       0.275E+30       0.347E+29       0.309E+30       0.144E+30 
            96.0            3.51           7.756       0.501E+30       0.273E+30       0.345E+29       0.307E+30       0.143E+30 
            97.0            3.53           7.726       0.496E+30       0.271E+30       0.343E+29       0.305E+30       0.143E+30 
            98.0            3.54           7.698       0.491E+30       0.269E+30       0.341E+29       0.303E+30       0.142E+30 
            99.0            3.55           7.673       0.488E+30       0.268E+30       0.340E+29       0.302E+30       0.142E+30 
           100.0            3.56           7.650       0.484E+30       0.267E+30       0.338E+29       0.300E+30       0.141E+30 
           110.0            3.65           7.459       0.456E+30       0.256E+30       0.326E+29       0.289E+30       0.139E+30 
           120.0            3.78           7.208       0.453E+30       0.255E+30       0.325E+29       0.288E+30       0.138E+30 
           130.0            3.89           7.006       0.424E+30       0.244E+30       0.312E+29       0.275E+30       0.135E+30 
           140.0            3.98           6.842       0.402E+30       0.236E+30       0.302E+29       0.266E+30       0.133E+30 
           150.0            4.07           6.684       0.383E+30       0.228E+30       0.293E+29       0.257E+30       0.130E+30 
           160.0            4.17           6.530       0.365E+30       0.221E+30       0.284E+29       0.249E+30       0.128E+30 
           170.0            4.27           6.380       0.349E+30       0.214E+30       0.277E+29       0.242E+30       0.126E+30 
           180.0            4.39           6.202       0.341E+30       0.211E+30       0.273E+29       0.238E+30       0.125E+30 
           190.0            4.53           6.016       0.332E+30       0.207E+30       0.268E+29       0.234E+30       0.124E+30 
           200.0            4.66           5.849       0.317E+30       0.201E+30       0.261E+29       0.227E+30       0.122E+30 
           210.0            4.77           5.713       0.302E+30       0.194E+30       0.253E+29       0.220E+30       0.120E+30 
           220.0            4.87           5.589       0.288E+30       0.188E+30       0.246E+29       0.213E+30       0.118E+30 
           230.0            4.98           5.470       0.276E+30       0.183E+30       0.239E+29       0.206E+30       0.116E+30 
           240.0            5.09           5.355       0.264E+30       0.177E+30       0.233E+29       0.201E+30       0.114E+30 
           250.0            5.20           5.242       0.253E+30       0.172E+30       0.227E+29       0.195E+30       0.112E+30 
           260.0            5.31           5.132       0.243E+30       0.168E+30       0.221E+29       0.190E+30       0.110E+30 
           270.0            5.42           5.027       0.233E+30       0.163E+30       0.215E+29       0.185E+30       0.109E+30 
           280.0            5.53           4.924       0.224E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
           290.0            5.64           4.826       0.215E+30       0.155E+30       0.205E+29       0.175E+30       0.106E+30 
           300.0            5.76           4.729       0.208E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
           310.0            5.88           4.635       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
           320.0            5.99           4.544       0.193E+30       0.143E+30       0.191E+29       0.163E+30       0.101E+30 
           330.0            6.11           4.456       0.186E+30       0.140E+30       0.187E+29       0.159E+30       0.100E+30 
           340.0            6.23           4.371       0.180E+30       0.137E+30       0.183E+29       0.155E+30       0.988E+29 
           350.0            6.35           4.289       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.975E+29 
           360.0            6.47           4.210       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.963E+29 
           370.0            6.59           4.133       0.162E+30       0.127E+30       0.172E+29       0.145E+30       0.951E+29 
           380.0            6.71           4.060       0.157E+30       0.125E+30       0.168E+29       0.141E+30       0.939E+29 
           390.0            6.83           3.989       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.928E+29 
           400.0            6.95           3.921       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.917E+29 
           410.0            7.06           3.855       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.906E+29 
           420.0            7.18           3.792       0.138E+30       0.114E+30       0.155E+29       0.130E+30       0.895E+29 
           430.0            7.30           3.730       0.133E+30       0.112E+30       0.152E+29       0.127E+30       0.885E+29 
           440.0            7.42           3.670       0.129E+30       0.109E+30       0.149E+29       0.124E+30       0.875E+29 
           450.0            7.54           3.613       0.125E+30       0.107E+30       0.146E+29       0.122E+30       0.865E+29 
           460.0            7.66           3.557       0.122E+30       0.105E+30       0.144E+29       0.119E+30       0.856E+29 
           470.0            7.78           3.503       0.118E+30       0.103E+30       0.141E+29       0.117E+30       0.847E+29 
           480.0            7.89           3.450       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.838E+29 
           490.0            8.01           3.399       0.112E+30       0.990E+29       0.136E+29       0.113E+30       0.829E+29 
           500.0            8.13           3.350       0.109E+30       0.972E+29       0.134E+29       0.111E+30       0.821E+29 
           510.0            8.25           3.301       0.106E+30       0.955E+29       0.132E+29       0.109E+30       0.813E+29 
           520.0            8.37           3.254       0.103E+30       0.939E+29       0.130E+29       0.107E+30       0.806E+29 
           530.0            8.49           3.209       0.101E+30       0.923E+29       0.128E+29       0.105E+30       0.798E+29 
           540.0            8.61           3.164       0.983E+29       0.908E+29       0.126E+29       0.103E+30       0.791E+29 
           550.0            8.73           3.121       0.959E+29       0.893E+29       0.124E+29       0.102E+30       0.784E+29 
           560.0            8.85           3.079       0.936E+29       0.878E+29       0.122E+29       0.100E+30       0.777E+29 
           570.0            8.97           3.038       0.914E+29       0.865E+29       0.120E+29       0.985E+29       0.770E+29 
           580.0            9.08           2.998       0.893E+29       0.851E+29       0.119E+29       0.970E+29       0.764E+29 
           590.0            9.20           2.959       0.873E+29       0.838E+29       0.117E+29       0.955E+29       0.757E+29 
           600.0            9.32           2.922       0.854E+29       0.825E+29       0.115E+29       0.940E+29       0.751E+29 
           610.0            9.44           2.885       0.835E+29       0.813E+29       0.114E+29       0.927E+29       0.745E+29 
           620.0            9.56           2.850       0.817E+29       0.801E+29       0.112E+29       0.913E+29       0.739E+29 
           630.0            9.68           2.815       0.799E+29       0.789E+29       0.111E+29       0.900E+29       0.733E+29 
           640.0            9.79           2.782       0.782E+29       0.778E+29       0.109E+29       0.887E+29       0.727E+29 
           650.0            9.91           2.749       0.766E+29       0.767E+29       0.108E+29       0.874E+29       0.722E+29 
           660.0           10.02           2.717       0.750E+29       0.756E+29       0.106E+29       0.862E+29       0.716E+29 
           670.0           10.14           2.686       0.735E+29       0.746E+29       0.105E+29       0.851E+29       0.711E+29 
           680.0           10.25           2.656       0.720E+29       0.735E+29       0.104E+29       0.839E+29       0.705E+29 
           690.0           10.37           2.627       0.706E+29       0.726E+29       0.102E+29       0.828E+29       0.700E+29 
           700.0           10.48           2.598       0.692E+29       0.716E+29       0.101E+29       0.817E+29       0.695E+29 
           710.0           10.60           2.571       0.679E+29       0.707E+29       0.999E+28       0.807E+29       0.690E+29 
           720.0           10.71           2.543       0.666E+29       0.698E+29       0.987E+28       0.796E+29       0.686E+29 
           730.0           10.82           2.517       0.654E+29       0.689E+29       0.976E+28       0.786E+29       0.681E+29 
           740.0           10.93           2.491       0.642E+29       0.680E+29       0.965E+28       0.777E+29       0.676E+29 
           750.0           11.05           2.466       0.630E+29       0.672E+29       0.954E+28       0.767E+29       0.672E+29 
           760.0           11.16           2.441       0.619E+29       0.664E+29       0.943E+28       0.758E+29       0.667E+29 
           770.0           11.27           2.417       0.608E+29       0.656E+29       0.933E+28       0.749E+29       0.663E+29 
           780.0           11.38           2.393       0.597E+29       0.648E+29       0.923E+28       0.740E+29       0.659E+29 
           790.0           11.49           2.370       0.587E+29       0.641E+29       0.913E+28       0.732E+29       0.655E+29 
           800.0           11.60           2.348       0.577E+29       0.633E+29       0.903E+28       0.724E+29       0.651E+29 
           810.0           11.71           2.326       0.568E+29       0.626E+29       0.894E+28       0.716E+29       0.647E+29 
           820.0           11.82           2.304       0.559E+29       0.619E+29       0.885E+28       0.708E+29       0.643E+29 
           830.0           11.93           2.283       0.550E+29       0.613E+29       0.876E+28       0.700E+29       0.639E+29 
           840.0           12.04           2.263       0.541E+29       0.606E+29       0.868E+28       0.693E+29       0.635E+29 
           850.0           12.14           2.243       0.533E+29       0.600E+29       0.859E+28       0.686E+29       0.632E+29 
           860.0           12.25           2.223       0.525E+29       0.594E+29       0.851E+28       0.679E+29       0.628E+29 
           870.0           12.36           2.204       0.517E+29       0.587E+29       0.843E+28       0.672E+29       0.625E+29 
           880.0           12.47           2.185       0.509E+29       0.582E+29       0.835E+28       0.665E+29       0.621E+29 
           890.0           12.57           2.166       0.501E+29       0.576E+29       0.828E+28       0.658E+29       0.618E+29 
           900.0           12.68           2.148       0.494E+29       0.570E+29       0.820E+28       0.652E+29       0.615E+29 
           910.0           12.78           2.130       0.487E+29       0.565E+29       0.813E+28       0.646E+29       0.611E+29 
           920.0           12.89           2.113       0.480E+29       0.559E+29       0.806E+28       0.640E+29       0.608E+29 
           930.0           13.00           2.096       0.473E+29       0.554E+29       0.799E+28       0.634E+29       0.605E+29 
           940.0           13.10           2.079       0.467E+29       0.549E+29       0.792E+28       0.628E+29       0.602E+29 
           950.0           13.20           2.063       0.461E+29       0.544E+29       0.785E+28       0.622E+29       0.599E+29 
           960.0           13.31           2.047       0.454E+29       0.539E+29       0.779E+28       0.616E+29       0.596E+29 
           970.0           13.41           2.031       0.448E+29       0.534E+29       0.772E+28       0.611E+29       0.593E+29 
           980.0           13.51           2.015       0.443E+29       0.529E+29       0.766E+28       0.606E+29       0.590E+29 
           990.0           13.62           2.000       0.437E+29       0.524E+29       0.760E+28       0.600E+29       0.587E+29 
          1000.0           13.72           1.985       0.431E+29       0.520E+29       0.754E+28       0.595E+29       0.585E+29 
          1100.0           14.72           1.850       0.382E+29       0.479E+29       0.699E+28       0.549E+29       0.560E+29 
          1200.0           15.69           1.736       0.342E+29       0.444E+29       0.653E+28       0.510E+29       0.537E+29 
          1300.0           16.62           1.639       0.309E+29       0.415E+29       0.613E+28       0.477E+29       0.518E+29 
          1400.0           17.51           1.555       0.282E+29       0.390E+29       0.579E+28       0.448E+29       0.501E+29 
          1500.0           18.33           1.486       0.253E+29       0.363E+29       0.541E+28       0.417E+29       0.482E+29 
          1600.0           19.11           1.425       0.229E+29       0.339E+29       0.509E+28       0.390E+29       0.464E+29 
          1700.0           19.84           1.373       0.209E+29       0.319E+29       0.482E+28       0.367E+29       0.450E+29 
          1800.0           20.57           1.324       0.197E+29       0.306E+29       0.464E+28       0.353E+29       0.440E+29 
          1900.0           21.28           1.280       0.186E+29       0.294E+29       0.447E+28       0.339E+29       0.431E+29 
          2000.0           21.97           1.240       0.176E+29       0.284E+29       0.433E+28       0.327E+29       0.423E+29 
          2100.0           22.65           1.202       0.167E+29       0.274E+29       0.419E+28       0.316E+29       0.415E+29 
          2200.0           23.32           1.168       0.159E+29       0.266E+29       0.407E+28       0.306E+29       0.408E+29 
          2300.0           23.97           1.136       0.152E+29       0.258E+29       0.396E+28       0.297E+29       0.402E+29 
          2400.0           24.61           1.107       0.146E+29       0.250E+29       0.386E+28       0.289E+29       0.396E+29 
          2500.0           25.23           1.079       0.140E+29       0.244E+29       0.376E+28       0.281E+29       0.390E+29 
          2600.0           25.85           1.054       0.135E+29       0.238E+29       0.368E+28       0.275E+29       0.385E+29 
          2700.0           26.46           1.029       0.130E+29       0.232E+29       0.360E+28       0.268E+29       0.381E+29 
          2800.0           27.07           1.006       0.126E+29       0.227E+29       0.353E+28       0.263E+29       0.377E+29 
          2900.0           27.64           0.985       0.120E+29       0.220E+29       0.343E+28       0.254E+29       0.370E+29 
          3000.0           28.19           0.966       0.114E+29       0.212E+29       0.332E+28       0.245E+29       0.363E+29 
          3100.0           28.72           0.948       0.108E+29       0.205E+29       0.321E+28       0.237E+29       0.357E+29 
          3200.0           29.25           0.931       0.105E+29       0.201E+29       0.316E+28       0.233E+29       0.353E+29 
          3300.0           29.78           0.914       0.103E+29       0.198E+29       0.312E+28       0.230E+29       0.351E+29 
          3400.0           30.32           0.898       0.101E+29       0.196E+29       0.308E+28       0.227E+29       0.349E+29 
          3500.0           30.84           0.883       0.983E+28       0.193E+29       0.304E+28       0.223E+29       0.346E+29 
          3600.0           31.37           0.868       0.962E+28       0.190E+29       0.300E+28       0.220E+29       0.344E+29 
          3700.0           31.88           0.854       0.939E+28       0.187E+29       0.296E+28       0.217E+29       0.341E+29 
          3800.0           32.37           0.841       0.899E+28       0.182E+29       0.288E+28       0.211E+29       0.336E+29 
          3900.0           32.85           0.829       0.860E+28       0.177E+29       0.280E+28       0.205E+29       0.331E+29 
          4000.0           33.31           0.818       0.828E+28       0.172E+29       0.274E+28       0.200E+29       0.327E+29 
          4100.0           33.79           0.806       0.818E+28       0.171E+29       0.272E+28       0.198E+29       0.325E+29 
          4200.0           34.26           0.795       0.808E+28       0.169E+29       0.270E+28       0.196E+29       0.324E+29 
          4300.0           34.74           0.784       0.796E+28       0.168E+29       0.268E+28       0.195E+29       0.323E+29 
          4400.0           35.21           0.774       0.784E+28       0.166E+29       0.265E+28       0.193E+29       0.321E+29 
          4500.0           35.68           0.763       0.771E+28       0.165E+29       0.263E+28       0.191E+29       0.320E+29 
          4600.0           36.03           0.756       0.722E+28       0.157E+29       0.253E+28       0.183E+29       0.313E+29 
          4700.0           36.46           0.747       0.713E+28       0.156E+29       0.251E+28       0.181E+29       0.311E+29 
          4800.0           36.91           0.738       0.709E+28       0.156E+29       0.250E+28       0.181E+29       0.311E+29 
          4900.0           37.37           0.729       0.706E+28       0.155E+29       0.250E+28       0.180E+29       0.311E+29 
          5000.0           37.83           0.720       0.700E+28       0.155E+29       0.248E+28       0.179E+29       0.310E+29 
          5100.0           38.27           0.712       0.675E+28       0.151E+29       0.243E+28       0.175E+29       0.307E+29 
          5200.0           38.68           0.704       0.648E+28       0.147E+29       0.237E+28       0.171E+29       0.302E+29 
          5300.0           39.11           0.696       0.634E+28       0.145E+29       0.234E+28       0.168E+29       0.300E+29 
          5400.0           39.54           0.689       0.635E+28       0.145E+29       0.235E+28       0.169E+29       0.301E+29 
          5500.0           39.98           0.681       0.637E+28       0.145E+29       0.235E+28       0.169E+29       0.302E+29 
          5600.0           40.41           0.674       0.624E+28       0.143E+29       0.232E+28       0.167E+29       0.300E+29 
          5700.0           40.81           0.667       0.602E+28       0.140E+29       0.227E+28       0.163E+29       0.296E+29 
          5800.0           41.21           0.661       0.581E+28       0.137E+29       0.223E+28       0.159E+29       0.293E+29 
          5900.0           41.61           0.655       0.572E+28       0.136E+29       0.221E+28       0.158E+29       0.291E+29 
          6000.0           42.00           0.648       0.566E+28       0.135E+29       0.219E+28       0.157E+29       0.291E+29 
          6100.0           42.40           0.642       0.560E+28       0.134E+29       0.218E+28       0.156E+29       0.290E+29 
          6200.0           42.80           0.636       0.555E+28       0.133E+29       0.217E+28       0.155E+29       0.289E+29 
          6300.0           43.20           0.631       0.550E+28       0.132E+29       0.216E+28       0.154E+29       0.289E+29 
          6400.0           43.59           0.625       0.545E+28       0.132E+29       0.215E+28       0.153E+29       0.288E+29 
