 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0           17.03           1.599       0.575E+29       0.537E+29       0.745E+28       0.611E+29       0.472E+29 
            51.0           16.92           1.609       0.570E+29       0.532E+29       0.737E+28       0.605E+29       0.467E+29 
            52.0           16.82           1.619       0.550E+29       0.518E+29       0.719E+28       0.590E+29       0.459E+29 
            53.0           16.72           1.629       0.536E+29       0.507E+29       0.705E+28       0.577E+29       0.452E+29 
            54.0           16.62           1.639       0.523E+29       0.497E+29       0.692E+28       0.566E+29       0.445E+29 
            55.0           16.52           1.648       0.510E+29       0.487E+29       0.679E+28       0.555E+29       0.439E+29 
            56.0           16.42           1.658       0.499E+29       0.479E+29       0.668E+28       0.546E+29       0.433E+29 
            57.0           16.33           1.667       0.489E+29       0.471E+29       0.657E+28       0.537E+29       0.427E+29 
            58.0           16.25           1.676       0.479E+29       0.463E+29       0.647E+28       0.528E+29       0.422E+29 
            59.0           16.16           1.686       0.470E+29       0.457E+29       0.638E+28       0.520E+29       0.417E+29 
            60.0           16.08           1.694       0.462E+29       0.450E+29       0.629E+28       0.513E+29       0.412E+29 
            61.0           15.99           1.703       0.454E+29       0.444E+29       0.621E+28       0.506E+29       0.408E+29 
            62.0           15.91           1.712       0.447E+29       0.438E+29       0.613E+28       0.499E+29       0.404E+29 
            63.0           15.83           1.721       0.440E+29       0.432E+29       0.605E+28       0.493E+29       0.400E+29 
            64.0           15.75           1.729       0.434E+29       0.428E+29       0.599E+28       0.487E+29       0.396E+29 
            65.0           15.68           1.737       0.428E+29       0.422E+29       0.592E+28       0.482E+29       0.392E+29 
            66.0           15.61           1.745       0.423E+29       0.418E+29       0.586E+28       0.477E+29       0.389E+29 
            67.0           15.54           1.752       0.417E+29       0.414E+29       0.580E+28       0.472E+29       0.386E+29 
            68.0           15.47           1.760       0.413E+29       0.410E+29       0.575E+28       0.467E+29       0.383E+29 
            69.0           15.41           1.767       0.408E+29       0.406E+29       0.570E+28       0.463E+29       0.380E+29 
            70.0           15.35           1.775       0.405E+29       0.403E+29       0.565E+28       0.460E+29       0.377E+29 
            71.0           15.29           1.782       0.401E+29       0.400E+29       0.561E+28       0.456E+29       0.375E+29 
            72.0           15.23           1.789       0.398E+29       0.397E+29       0.558E+28       0.453E+29       0.373E+29 
            73.0           15.17           1.796       0.396E+29       0.395E+29       0.554E+28       0.450E+29       0.371E+29 
            74.0           15.11           1.802       0.394E+29       0.393E+29       0.552E+28       0.449E+29       0.369E+29 
            75.0           15.06           1.809       0.390E+29       0.390E+29       0.548E+28       0.445E+29       0.367E+29 
            76.0           15.00           1.816       0.378E+29       0.381E+29       0.536E+28       0.435E+29       0.361E+29 
            77.0           14.94           1.822       0.365E+29       0.372E+29       0.524E+28       0.424E+29       0.356E+29 
            78.0           14.89           1.829       0.362E+29       0.369E+29       0.520E+28       0.421E+29       0.354E+29 
            79.0           14.84           1.835       0.361E+29       0.368E+29       0.518E+28       0.420E+29       0.352E+29 
            80.0           14.80           1.841       0.360E+29       0.367E+29       0.517E+28       0.418E+29       0.351E+29 
            81.0           14.75           1.846       0.360E+29       0.366E+29       0.516E+28       0.418E+29       0.350E+29 
            82.0           14.70           1.852       0.360E+29       0.366E+29       0.515E+28       0.417E+29       0.349E+29 
            83.0           14.66           1.858       0.360E+29       0.365E+29       0.514E+28       0.417E+29       0.348E+29 
            84.0           14.62           1.863       0.358E+29       0.364E+29       0.512E+28       0.415E+29       0.347E+29 
            85.0           14.58           1.868       0.353E+29       0.360E+29       0.507E+28       0.411E+29       0.345E+29 
            86.0           14.54           1.873       0.346E+29       0.355E+29       0.500E+28       0.405E+29       0.341E+29 
            87.0           14.50           1.878       0.339E+29       0.349E+29       0.493E+28       0.399E+29       0.338E+29 
            88.0           14.46           1.883       0.331E+29       0.344E+29       0.486E+28       0.392E+29       0.334E+29 
            89.0           14.42           1.889       0.324E+29       0.338E+29       0.478E+28       0.386E+29       0.331E+29 
            90.0           14.38           1.894       0.318E+29       0.334E+29       0.472E+28       0.381E+29       0.328E+29 
            91.0           14.35           1.898       0.319E+29       0.334E+29       0.472E+28       0.381E+29       0.328E+29 
            92.0           14.31           1.903       0.318E+29       0.333E+29       0.471E+28       0.380E+29       0.327E+29 
            93.0           14.28           1.908       0.309E+29       0.326E+29       0.462E+28       0.373E+29       0.323E+29 
            94.0           14.24           1.913       0.305E+29       0.323E+29       0.458E+28       0.369E+29       0.321E+29 
            95.0           14.21           1.917       0.305E+29       0.322E+29       0.457E+28       0.368E+29       0.320E+29 
            96.0           14.18           1.921       0.305E+29       0.322E+29       0.457E+28       0.368E+29       0.320E+29 
            97.0           14.15           1.925       0.305E+29       0.322E+29       0.457E+28       0.368E+29       0.319E+29 
            98.0           14.12           1.929       0.306E+29       0.322E+29       0.457E+28       0.368E+29       0.319E+29 
            99.0           14.09           1.933       0.306E+29       0.323E+29       0.457E+28       0.368E+29       0.319E+29 
           100.0           14.07           1.936       0.307E+29       0.323E+29       0.457E+28       0.368E+29       0.318E+29 
           110.0           13.84           1.968       0.267E+29       0.291E+29       0.415E+28       0.333E+29       0.298E+29 
           120.0           13.68           1.991       0.252E+29       0.279E+29       0.398E+28       0.319E+29       0.289E+29 
           130.0           13.60           2.003       0.237E+29       0.266E+29       0.381E+28       0.304E+29       0.279E+29 
           140.0           13.60           2.003       0.227E+29       0.257E+29       0.368E+28       0.294E+29       0.272E+29 
           150.0           13.67           1.992       0.226E+29       0.255E+29       0.365E+28       0.291E+29       0.269E+29 
           160.0           13.81           1.972       0.219E+29       0.249E+29       0.357E+28       0.284E+29       0.264E+29 
           170.0           14.00           1.946       0.211E+29       0.242E+29       0.347E+28       0.277E+29       0.259E+29 
           180.0           14.25           1.912       0.215E+29       0.244E+29       0.351E+28       0.280E+29       0.260E+29 
           190.0           14.51           1.877       0.213E+29       0.243E+29       0.348E+28       0.277E+29       0.258E+29 
           200.0           14.77           1.844       0.208E+29       0.239E+29       0.344E+28       0.273E+29       0.256E+29 
           210.0           15.02           1.813       0.205E+29       0.236E+29       0.340E+28       0.270E+29       0.254E+29 
           220.0           15.28           1.783       0.201E+29       0.234E+29       0.336E+28       0.267E+29       0.253E+29 
           230.0           15.52           1.755       0.197E+29       0.230E+29       0.332E+28       0.263E+29       0.251E+29 
           240.0           15.75           1.730       0.190E+29       0.225E+29       0.325E+28       0.257E+29       0.248E+29 
           250.0           15.97           1.706       0.184E+29       0.220E+29       0.318E+28       0.252E+29       0.245E+29 
           260.0           16.18           1.684       0.178E+29       0.215E+29       0.312E+28       0.246E+29       0.242E+29 
           270.0           16.39           1.662       0.176E+29       0.214E+29       0.310E+28       0.244E+29       0.241E+29 
           280.0           16.60           1.641       0.175E+29       0.212E+29       0.308E+28       0.243E+29       0.241E+29 
           290.0           16.81           1.620       0.173E+29       0.211E+29       0.306E+28       0.242E+29       0.240E+29 
           300.0           17.03           1.600       0.171E+29       0.210E+29       0.305E+28       0.240E+29       0.239E+29 
           310.0           17.24           1.580       0.170E+29       0.209E+29       0.303E+28       0.239E+29       0.239E+29 
           320.0           17.45           1.561       0.167E+29       0.206E+29       0.300E+28       0.236E+29       0.237E+29 
           330.0           17.65           1.543       0.163E+29       0.203E+29       0.296E+28       0.233E+29       0.235E+29 
           340.0           17.85           1.526       0.160E+29       0.200E+29       0.292E+28       0.229E+29       0.233E+29 
           350.0           18.05           1.509       0.157E+29       0.197E+29       0.288E+28       0.226E+29       0.232E+29 
           360.0           18.24           1.493       0.153E+29       0.195E+29       0.285E+28       0.223E+29       0.230E+29 
           370.0           18.44           1.477       0.150E+29       0.192E+29       0.281E+28       0.220E+29       0.228E+29 
           380.0           18.63           1.462       0.147E+29       0.190E+29       0.278E+28       0.217E+29       0.227E+29 
           390.0           18.81           1.448       0.145E+29       0.187E+29       0.275E+28       0.215E+29       0.225E+29 
           400.0           19.00           1.434       0.142E+29       0.185E+29       0.272E+28       0.212E+29       0.224E+29 
           410.0           19.18           1.420       0.140E+29       0.183E+29       0.269E+28       0.210E+29       0.223E+29 
           420.0           19.37           1.406       0.138E+29       0.182E+29       0.267E+28       0.208E+29       0.222E+29 
           430.0           19.55           1.393       0.136E+29       0.180E+29       0.265E+28       0.206E+29       0.220E+29 
           440.0           19.73           1.380       0.134E+29       0.178E+29       0.262E+28       0.204E+29       0.219E+29 
           450.0           19.91           1.368       0.132E+29       0.176E+29       0.260E+28       0.202E+29       0.218E+29 
           460.0           20.09           1.356       0.131E+29       0.175E+29       0.258E+28       0.201E+29       0.217E+29 
           470.0           20.27           1.344       0.129E+29       0.173E+29       0.256E+28       0.199E+29       0.216E+29 
           480.0           20.45           1.332       0.127E+29       0.172E+29       0.254E+28       0.197E+29       0.215E+29 
           490.0           20.62           1.321       0.125E+29       0.169E+29       0.250E+28       0.194E+29       0.213E+29 
           500.0           20.80           1.310       0.122E+29       0.167E+29       0.247E+28       0.192E+29       0.212E+29 
           510.0           20.96           1.299       0.120E+29       0.165E+29       0.244E+28       0.189E+29       0.210E+29 
           520.0           21.13           1.289       0.118E+29       0.163E+29       0.242E+28       0.187E+29       0.209E+29 
           530.0           21.30           1.279       0.115E+29       0.161E+29       0.239E+28       0.185E+29       0.208E+29 
           540.0           21.46           1.269       0.113E+29       0.159E+29       0.236E+28       0.182E+29       0.206E+29 
           550.0           21.62           1.260       0.111E+29       0.157E+29       0.233E+28       0.180E+29       0.205E+29 
           560.0           21.78           1.251       0.110E+29       0.155E+29       0.231E+28       0.178E+29       0.204E+29 
           570.0           21.93           1.242       0.108E+29       0.154E+29       0.229E+28       0.176E+29       0.203E+29 
           580.0           22.09           1.233       0.106E+29       0.152E+29       0.227E+28       0.175E+29       0.201E+29 
           590.0           22.25           1.224       0.105E+29       0.150E+29       0.225E+28       0.173E+29       0.200E+29 
           600.0           22.40           1.216       0.104E+29       0.150E+29       0.224E+28       0.172E+29       0.200E+29 
           610.0           22.56           1.207       0.105E+29       0.151E+29       0.225E+28       0.173E+29       0.200E+29 
           620.0           22.73           1.198       0.105E+29       0.151E+29       0.226E+28       0.174E+29       0.201E+29 
           630.0           22.89           1.190       0.105E+29       0.151E+29       0.225E+28       0.173E+29       0.201E+29 
           640.0           23.06           1.181       0.103E+29       0.149E+29       0.223E+28       0.171E+29       0.199E+29 
           650.0           23.21           1.173       0.101E+29       0.147E+29       0.220E+28       0.169E+29       0.198E+29 
           660.0           23.37           1.165       0.997E+28       0.146E+29       0.218E+28       0.167E+29       0.197E+29 
           670.0           23.53           1.158       0.982E+28       0.144E+29       0.216E+28       0.166E+29       0.196E+29 
           680.0           23.68           1.150       0.968E+28       0.143E+29       0.214E+28       0.164E+29       0.195E+29 
           690.0           23.83           1.143       0.954E+28       0.141E+29       0.212E+28       0.163E+29       0.194E+29 
           700.0           23.98           1.136       0.941E+28       0.140E+29       0.210E+28       0.161E+29       0.193E+29 
           710.0           24.13           1.129       0.928E+28       0.139E+29       0.209E+28       0.160E+29       0.192E+29 
           720.0           24.28           1.122       0.916E+28       0.138E+29       0.207E+28       0.158E+29       0.191E+29 
           730.0           24.42           1.115       0.904E+28       0.136E+29       0.205E+28       0.157E+29       0.190E+29 
           740.0           24.57           1.109       0.892E+28       0.135E+29       0.204E+28       0.156E+29       0.189E+29 
           750.0           24.71           1.102       0.881E+28       0.134E+29       0.202E+28       0.154E+29       0.188E+29 
           760.0           24.86           1.096       0.870E+28       0.133E+29       0.201E+28       0.153E+29       0.187E+29 
           770.0           25.00           1.090       0.860E+28       0.132E+29       0.199E+28       0.152E+29       0.187E+29 
           780.0           25.14           1.083       0.849E+28       0.131E+29       0.198E+28       0.150E+29       0.186E+29 
           790.0           25.28           1.077       0.839E+28       0.130E+29       0.196E+28       0.149E+29       0.185E+29 
           800.0           25.42           1.071       0.830E+28       0.129E+29       0.195E+28       0.148E+29       0.184E+29 
           810.0           25.56           1.066       0.820E+28       0.128E+29       0.193E+28       0.147E+29       0.183E+29 
           820.0           25.70           1.060       0.811E+28       0.127E+29       0.192E+28       0.146E+29       0.183E+29 
           830.0           25.83           1.054       0.802E+28       0.126E+29       0.191E+28       0.145E+29       0.182E+29 
           840.0           25.97           1.049       0.793E+28       0.125E+29       0.189E+28       0.144E+29       0.181E+29 
           850.0           26.11           1.043       0.784E+28       0.124E+29       0.188E+28       0.143E+29       0.180E+29 
           860.0           26.24           1.038       0.778E+28       0.123E+29       0.187E+28       0.142E+29       0.180E+29 
           870.0           26.38           1.032       0.789E+28       0.124E+29       0.189E+28       0.143E+29       0.181E+29 
           880.0           26.53           1.027       0.800E+28       0.126E+29       0.190E+28       0.145E+29       0.182E+29 
           890.0           26.67           1.021       0.803E+28       0.126E+29       0.191E+28       0.145E+29       0.182E+29 
           900.0           26.82           1.016       0.792E+28       0.125E+29       0.189E+28       0.144E+29       0.181E+29 
           910.0           26.96           1.010       0.781E+28       0.124E+29       0.188E+28       0.142E+29       0.180E+29 
           920.0           27.10           1.005       0.772E+28       0.123E+29       0.186E+28       0.141E+29       0.180E+29 
           930.0           27.24           1.000       0.762E+28       0.122E+29       0.185E+28       0.140E+29       0.179E+29 
           940.0           27.38           0.995       0.754E+28       0.121E+29       0.184E+28       0.139E+29       0.178E+29 
           950.0           27.51           0.990       0.745E+28       0.120E+29       0.182E+28       0.138E+29       0.177E+29 
           960.0           27.65           0.985       0.737E+28       0.119E+29       0.181E+28       0.137E+29       0.177E+29 
           970.0           27.78           0.980       0.729E+28       0.118E+29       0.180E+28       0.136E+29       0.176E+29 
           980.0           27.91           0.976       0.721E+28       0.117E+29       0.179E+28       0.135E+29       0.175E+29 
           990.0           28.04           0.971       0.714E+28       0.116E+29       0.177E+28       0.134E+29       0.175E+29 
          1000.0           28.17           0.967       0.707E+28       0.115E+29       0.176E+28       0.133E+29       0.174E+29 
          1100.0           29.43           0.925       0.644E+28       0.108E+29       0.166E+28       0.125E+29       0.168E+29 
          1200.0           30.63           0.889       0.594E+28       0.103E+29       0.158E+28       0.119E+29       0.163E+29 
          1300.0           31.79           0.857       0.566E+28       0.994E+28       0.154E+28       0.115E+29       0.161E+29 
          1400.0           32.97           0.826       0.550E+28       0.976E+28       0.151E+28       0.113E+29       0.159E+29 
          1500.0           34.09           0.799       0.513E+28       0.931E+28       0.145E+28       0.108E+29       0.155E+29 
          1600.0           35.17           0.774       0.481E+28       0.891E+28       0.139E+28       0.103E+29       0.151E+29 
          1700.0           36.21           0.752       0.454E+28       0.857E+28       0.134E+28       0.991E+28       0.148E+29 
          1800.0           37.21           0.732       0.430E+28       0.826E+28       0.130E+28       0.956E+28       0.145E+29 
          1900.0           38.18           0.713       0.409E+28       0.798E+28       0.126E+28       0.924E+28       0.143E+29 
          2000.0           39.13           0.696       0.390E+28       0.774E+28       0.122E+28       0.896E+28       0.140E+29 
          2100.0           40.05           0.680       0.373E+28       0.751E+28       0.119E+28       0.870E+28       0.138E+29 
          2200.0           40.95           0.665       0.358E+28       0.730E+28       0.116E+28       0.845E+28       0.136E+29 
          2300.0           41.83           0.651       0.343E+28       0.710E+28       0.113E+28       0.823E+28       0.134E+29 
          2400.0           42.69           0.638       0.331E+28       0.692E+28       0.110E+28       0.803E+28       0.132E+29 
          2500.0           43.53           0.626       0.319E+28       0.676E+28       0.108E+28       0.783E+28       0.130E+29 
          2600.0           44.36           0.614       0.308E+28       0.660E+28       0.106E+28       0.766E+28       0.129E+29 
          2700.0           45.17           0.603       0.298E+28       0.645E+28       0.103E+28       0.749E+28       0.127E+29 
          2800.0           45.96           0.593       0.288E+28       0.631E+28       0.101E+28       0.733E+28       0.126E+29 
          2900.0           46.75           0.583       0.280E+28       0.618E+28       0.994E+27       0.718E+28       0.124E+29 
          3000.0           47.51           0.573       0.272E+28       0.606E+28       0.977E+27       0.704E+28       0.123E+29 
          3100.0           48.27           0.564       0.264E+28       0.595E+28       0.961E+27       0.692E+28       0.122E+29 
          3200.0           49.01           0.556       0.258E+28       0.585E+28       0.945E+27       0.680E+28       0.121E+29 
          3300.0           49.75           0.547       0.251E+28       0.575E+28       0.931E+27       0.668E+28       0.120E+29 
          3400.0           50.48           0.540       0.245E+28       0.566E+28       0.917E+27       0.658E+28       0.119E+29 
          3500.0           51.19           0.532       0.239E+28       0.557E+28       0.904E+27       0.647E+28       0.118E+29 
          3600.0           51.91           0.525       0.234E+28       0.549E+28       0.891E+27       0.638E+28       0.117E+29 
          3700.0           52.61           0.518       0.229E+28       0.540E+28       0.879E+27       0.628E+28       0.116E+29 
          3800.0           53.31           0.511       0.224E+28       0.532E+28       0.867E+27       0.619E+28       0.115E+29 
          3900.0           54.00           0.504       0.219E+28       0.525E+28       0.856E+27       0.610E+28       0.114E+29 
          4000.0           54.67           0.498       0.215E+28       0.518E+28       0.846E+27       0.603E+28       0.113E+29 
          4100.0           55.35           0.492       0.211E+28       0.512E+28       0.837E+27       0.596E+28       0.113E+29 
          4200.0           56.02           0.486       0.208E+28       0.507E+28       0.829E+27       0.590E+28       0.112E+29 
          4300.0           56.68           0.481       0.204E+28       0.501E+28       0.821E+27       0.583E+28       0.111E+29 
          4400.0           57.35           0.475       0.201E+28       0.496E+28       0.813E+27       0.577E+28       0.111E+29 
          4500.0           58.01           0.470       0.198E+28       0.491E+28       0.805E+27       0.572E+28       0.110E+29 
          4600.0           58.66           0.464       0.195E+28       0.485E+28       0.796E+27       0.565E+28       0.110E+29 
          4700.0           59.30           0.459       0.190E+28       0.477E+28       0.783E+27       0.555E+28       0.109E+29 
          4800.0           59.92           0.455       0.185E+28       0.469E+28       0.771E+27       0.546E+28       0.108E+29 
          4900.0           60.54           0.450       0.180E+28       0.461E+28       0.760E+27       0.537E+28       0.107E+29 
          5000.0           61.15           0.445       0.176E+28       0.453E+28       0.748E+27       0.528E+28       0.106E+29 
          5100.0           61.75           0.441       0.172E+28       0.446E+28       0.737E+27       0.520E+28       0.105E+29 
          5200.0           62.33           0.437       0.168E+28       0.439E+28       0.727E+27       0.512E+28       0.104E+29 
          5300.0           62.91           0.433       0.164E+28       0.432E+28       0.716E+27       0.504E+28       0.103E+29 
          5400.0           63.48           0.429       0.160E+28       0.426E+28       0.706E+27       0.496E+28       0.102E+29 
          5500.0           64.04           0.425       0.157E+28       0.420E+28       0.698E+27       0.490E+28       0.101E+29 
          5600.0           64.60           0.422       0.155E+28       0.417E+28       0.692E+27       0.486E+28       0.101E+29 
          5700.0           65.16           0.418       0.153E+28       0.413E+28       0.688E+27       0.482E+28       0.101E+29 
          5800.0           65.71           0.414       0.152E+28       0.410E+28       0.683E+27       0.479E+28       0.100E+29 
          5900.0           66.26           0.411       0.150E+28       0.407E+28       0.678E+27       0.475E+28       0.999E+28 
          6000.0           66.81           0.408       0.148E+28       0.404E+28       0.674E+27       0.472E+28       0.995E+28 
          6100.0           67.36           0.404       0.147E+28       0.401E+28       0.669E+27       0.468E+28       0.991E+28 
          6200.0           67.91           0.401       0.145E+28       0.399E+28       0.665E+27       0.465E+28       0.988E+28 
          6300.0           68.45           0.398       0.144E+28       0.396E+28       0.661E+27       0.462E+28       0.984E+28 
