 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            63.0           15.34           1.776       0.119E+29       0.275E+29       0.446E+28       0.319E+29       0.579E+29 
            64.0           15.30           1.780       0.120E+29       0.277E+29       0.449E+28       0.322E+29       0.581E+29 
            65.0           15.26           1.785       0.121E+29       0.279E+29       0.451E+28       0.324E+29       0.583E+29 
            66.0           15.22           1.789       0.122E+29       0.281E+29       0.454E+28       0.326E+29       0.585E+29 
            67.0           15.19           1.793       0.123E+29       0.283E+29       0.457E+28       0.328E+29       0.587E+29 
            68.0           15.16           1.797       0.125E+29       0.284E+29       0.460E+28       0.330E+29       0.590E+29 
            69.0           15.13           1.801       0.126E+29       0.286E+29       0.462E+28       0.332E+29       0.592E+29 
            70.0           15.10           1.804       0.127E+29       0.288E+29       0.465E+28       0.334E+29       0.594E+29 
            71.0           15.07           1.807       0.128E+29       0.290E+29       0.467E+28       0.336E+29       0.596E+29 
            72.0           15.04           1.810       0.129E+29       0.291E+29       0.470E+28       0.338E+29       0.598E+29 
            73.0           15.02           1.813       0.130E+29       0.293E+29       0.472E+28       0.340E+29       0.599E+29 
            74.0           15.00           1.816       0.131E+29       0.294E+29       0.475E+28       0.342E+29       0.601E+29 
            75.0           14.98           1.819       0.131E+29       0.295E+29       0.475E+28       0.342E+29       0.602E+29 
            76.0           14.95           1.821       0.131E+29       0.295E+29       0.475E+28       0.342E+29       0.602E+29 
            77.0           14.94           1.824       0.131E+29       0.295E+29       0.475E+28       0.342E+29       0.601E+29 
            78.0           14.92           1.826       0.131E+29       0.294E+29       0.474E+28       0.342E+29       0.601E+29 
            79.0           14.90           1.828       0.131E+29       0.294E+29       0.474E+28       0.341E+29       0.601E+29 
            80.0           14.88           1.830       0.131E+29       0.294E+29       0.474E+28       0.341E+29       0.601E+29 
            81.0           14.87           1.832       0.130E+29       0.293E+29       0.473E+28       0.341E+29       0.600E+29 
            82.0           14.85           1.834       0.130E+29       0.293E+29       0.473E+28       0.340E+29       0.600E+29 
            83.0           14.83           1.836       0.130E+29       0.293E+29       0.472E+28       0.340E+29       0.600E+29 
            84.0           14.82           1.838       0.130E+29       0.292E+29       0.472E+28       0.340E+29       0.599E+29 
            85.0           14.81           1.839       0.129E+29       0.292E+29       0.471E+28       0.339E+29       0.599E+29 
            86.0           14.79           1.841       0.129E+29       0.292E+29       0.471E+28       0.339E+29       0.598E+29 
            87.0           14.78           1.843       0.129E+29       0.291E+29       0.470E+28       0.338E+29       0.598E+29 
            88.0           14.77           1.844       0.129E+29       0.291E+29       0.469E+28       0.338E+29       0.598E+29 
            89.0           14.76           1.845       0.128E+29       0.290E+29       0.469E+28       0.337E+29       0.597E+29 
            90.0           14.75           1.847       0.128E+29       0.290E+29       0.468E+28       0.337E+29       0.597E+29 
            91.0           14.74           1.848       0.128E+29       0.289E+29       0.467E+28       0.336E+29       0.596E+29 
            92.0           14.73           1.849       0.128E+29       0.289E+29       0.467E+28       0.336E+29       0.596E+29 
            93.0           14.72           1.851       0.128E+29       0.289E+29       0.467E+28       0.336E+29       0.596E+29 
            94.0           14.71           1.852       0.128E+29       0.290E+29       0.468E+28       0.337E+29       0.597E+29 
            95.0           14.70           1.853       0.128E+29       0.291E+29       0.469E+28       0.337E+29       0.598E+29 
            96.0           14.69           1.854       0.129E+29       0.291E+29       0.470E+28       0.338E+29       0.598E+29 
            97.0           14.69           1.855       0.129E+29       0.292E+29       0.471E+28       0.339E+29       0.599E+29 
            98.0           14.68           1.855       0.129E+29       0.292E+29       0.471E+28       0.339E+29       0.599E+29 
            99.0           14.67           1.856       0.130E+29       0.293E+29       0.472E+28       0.340E+29       0.600E+29 
           100.0           14.67           1.857       0.130E+29       0.293E+29       0.473E+28       0.340E+29       0.601E+29 
           110.0           14.63           1.862       0.133E+29       0.297E+29       0.479E+28       0.345E+29       0.606E+29 
           120.0           14.61           1.864       0.136E+29       0.302E+29       0.486E+28       0.350E+29       0.611E+29 
           130.0           14.60           1.866       0.133E+29       0.298E+29       0.480E+28       0.346E+29       0.607E+29 
           140.0           14.60           1.865       0.135E+29       0.301E+29       0.485E+28       0.350E+29       0.611E+29 
           150.0           14.61           1.865       0.133E+29       0.298E+29       0.480E+28       0.346E+29       0.608E+29 
           160.0           14.60           1.865       0.126E+29       0.287E+29       0.464E+28       0.334E+29       0.596E+29 
           170.0           14.61           1.865       0.128E+29       0.290E+29       0.468E+28       0.337E+29       0.599E+29 
           180.0           14.62           1.863       0.130E+29       0.293E+29       0.473E+28       0.341E+29       0.603E+29 
           190.0           14.64           1.861       0.131E+29       0.296E+29       0.477E+28       0.343E+29       0.606E+29 
           200.0           14.66           1.858       0.133E+29       0.298E+29       0.480E+28       0.346E+29       0.609E+29 
           210.0           14.68           1.855       0.134E+29       0.300E+29       0.484E+28       0.349E+29       0.612E+29 
           220.0           14.70           1.853       0.134E+29       0.300E+29       0.484E+28       0.348E+29       0.612E+29 
           230.0           14.71           1.851       0.132E+29       0.297E+29       0.479E+28       0.345E+29       0.609E+29 
           240.0           14.73           1.850       0.130E+29       0.294E+29       0.474E+28       0.341E+29       0.605E+29 
           250.0           14.74           1.848       0.128E+29       0.291E+29       0.470E+28       0.338E+29       0.602E+29 
           260.0           14.74           1.847       0.126E+29       0.288E+29       0.466E+28       0.335E+29       0.599E+29 
           270.0           14.75           1.846       0.124E+29       0.286E+29       0.463E+28       0.332E+29       0.597E+29 
           280.0           14.76           1.845       0.124E+29       0.285E+29       0.461E+28       0.331E+29       0.596E+29 
           290.0           14.77           1.844       0.123E+29       0.284E+29       0.460E+28       0.330E+29       0.595E+29 
           300.0           14.78           1.843       0.122E+29       0.283E+29       0.458E+28       0.329E+29       0.594E+29 
           310.0           14.79           1.841       0.121E+29       0.282E+29       0.457E+28       0.327E+29       0.593E+29 
           320.0           14.80           1.840       0.121E+29       0.281E+29       0.455E+28       0.326E+29       0.592E+29 
           330.0           14.82           1.838       0.120E+29       0.279E+29       0.453E+28       0.325E+29       0.591E+29 
           340.0           14.83           1.837       0.119E+29       0.279E+29       0.452E+28       0.324E+29       0.590E+29 
           350.0           14.84           1.835       0.120E+29       0.280E+29       0.454E+28       0.325E+29       0.592E+29 
           360.0           14.86           1.833       0.121E+29       0.281E+29       0.455E+28       0.326E+29       0.593E+29 
           370.0           14.87           1.831       0.121E+29       0.282E+29       0.457E+28       0.328E+29       0.595E+29 
           380.0           14.89           1.829       0.122E+29       0.283E+29       0.459E+28       0.329E+29       0.597E+29 
           390.0           14.91           1.827       0.123E+29       0.284E+29       0.461E+28       0.330E+29       0.598E+29 
           400.0           14.93           1.824       0.123E+29       0.285E+29       0.462E+28       0.332E+29       0.600E+29 
           410.0           14.95           1.822       0.124E+29       0.287E+29       0.464E+28       0.333E+29       0.601E+29 
           420.0           14.97           1.820       0.124E+29       0.286E+29       0.464E+28       0.333E+29       0.601E+29 
           430.0           14.98           1.818       0.123E+29       0.285E+29       0.462E+28       0.332E+29       0.600E+29 
           440.0           15.00           1.816       0.122E+29       0.284E+29       0.461E+28       0.330E+29       0.599E+29 
           450.0           15.01           1.815       0.122E+29       0.283E+29       0.459E+28       0.329E+29       0.598E+29 
           460.0           15.02           1.813       0.121E+29       0.282E+29       0.458E+28       0.328E+29       0.597E+29 
           470.0           15.03           1.812       0.120E+29       0.281E+29       0.456E+28       0.327E+29       0.596E+29 
           480.0           15.05           1.810       0.119E+29       0.280E+29       0.454E+28       0.325E+29       0.595E+29 
           490.0           15.06           1.809       0.119E+29       0.279E+29       0.453E+28       0.324E+29       0.594E+29 
           500.0           15.07           1.808       0.118E+29       0.278E+29       0.451E+28       0.323E+29       0.593E+29 
           510.0           15.08           1.806       0.117E+29       0.277E+29       0.450E+28       0.322E+29       0.592E+29 
           520.0           15.09           1.805       0.117E+29       0.276E+29       0.449E+28       0.321E+29       0.591E+29 
           530.0           15.10           1.803       0.116E+29       0.275E+29       0.447E+28       0.320E+29       0.590E+29 
           540.0           15.11           1.802       0.116E+29       0.274E+29       0.446E+28       0.319E+29       0.589E+29 
           550.0           15.13           1.801       0.115E+29       0.273E+29       0.444E+28       0.317E+29       0.589E+29 
           560.0           15.14           1.799       0.114E+29       0.272E+29       0.443E+28       0.316E+29       0.588E+29 
           570.0           15.15           1.798       0.115E+29       0.273E+29       0.445E+28       0.318E+29       0.589E+29 
           580.0           15.17           1.796       0.116E+29       0.275E+29       0.448E+28       0.320E+29       0.592E+29 
           590.0           15.19           1.793       0.118E+29       0.278E+29       0.451E+28       0.323E+29       0.595E+29 
           600.0           15.21           1.791       0.119E+29       0.280E+29       0.455E+28       0.325E+29       0.598E+29 
           610.0           15.23           1.788       0.120E+29       0.282E+29       0.458E+28       0.328E+29       0.601E+29 
           620.0           15.26           1.785       0.121E+29       0.284E+29       0.461E+28       0.330E+29       0.603E+29 
           630.0           15.28           1.782       0.121E+29       0.284E+29       0.461E+28       0.330E+29       0.604E+29 
           640.0           15.30           1.781       0.120E+29       0.282E+29       0.458E+28       0.328E+29       0.601E+29 
           650.0           15.31           1.779       0.119E+29       0.280E+29       0.455E+28       0.326E+29       0.599E+29 
           660.0           15.32           1.778       0.118E+29       0.278E+29       0.453E+28       0.324E+29       0.597E+29 
           670.0           15.33           1.777       0.117E+29       0.277E+29       0.450E+28       0.322E+29       0.596E+29 
           680.0           15.34           1.776       0.115E+29       0.275E+29       0.447E+28       0.319E+29       0.594E+29 
           690.0           15.35           1.775       0.114E+29       0.273E+29       0.445E+28       0.317E+29       0.592E+29 
           700.0           15.36           1.774       0.113E+29       0.271E+29       0.442E+28       0.316E+29       0.590E+29 
           710.0           15.36           1.773       0.112E+29       0.270E+29       0.441E+28       0.314E+29       0.589E+29 
           720.0           15.37           1.772       0.112E+29       0.269E+29       0.439E+28       0.313E+29       0.588E+29 
           730.0           15.38           1.770       0.111E+29       0.268E+29       0.438E+28       0.312E+29       0.587E+29 
           740.0           15.39           1.769       0.110E+29       0.267E+29       0.436E+28       0.311E+29       0.586E+29 
           750.0           15.40           1.768       0.110E+29       0.266E+29       0.435E+28       0.310E+29       0.585E+29 
           760.0           15.41           1.767       0.109E+29       0.265E+29       0.433E+28       0.308E+29       0.584E+29 
           770.0           15.43           1.766       0.108E+29       0.264E+29       0.431E+28       0.307E+29       0.583E+29 
           780.0           15.44           1.764       0.108E+29       0.263E+29       0.430E+28       0.306E+29       0.582E+29 
           790.0           15.45           1.763       0.107E+29       0.262E+29       0.429E+28       0.305E+29       0.581E+29 
           800.0           15.46           1.762       0.107E+29       0.261E+29       0.427E+28       0.304E+29       0.580E+29 
           810.0           15.47           1.761       0.106E+29       0.260E+29       0.426E+28       0.303E+29       0.579E+29 
           820.0           15.48           1.759       0.105E+29       0.259E+29       0.425E+28       0.302E+29       0.578E+29 
           830.0           15.49           1.758       0.105E+29       0.258E+29       0.423E+28       0.301E+29       0.577E+29 
           840.0           15.50           1.757       0.104E+29       0.257E+29       0.422E+28       0.300E+29       0.576E+29 
           850.0           15.52           1.755       0.104E+29       0.258E+29       0.423E+28       0.300E+29       0.577E+29 
           860.0           15.53           1.754       0.105E+29       0.259E+29       0.425E+28       0.302E+29       0.579E+29 
           870.0           15.55           1.752       0.106E+29       0.260E+29       0.426E+28       0.303E+29       0.581E+29 
           880.0           15.56           1.750       0.106E+29       0.261E+29       0.428E+28       0.304E+29       0.582E+29 
           890.0           15.58           1.748       0.107E+29       0.262E+29       0.430E+28       0.305E+29       0.584E+29 
           900.0           15.60           1.746       0.108E+29       0.264E+29       0.431E+28       0.307E+29       0.585E+29 
           910.0           15.62           1.744       0.108E+29       0.264E+29       0.433E+28       0.308E+29       0.587E+29 
           920.0           15.64           1.742       0.108E+29       0.264E+29       0.432E+28       0.307E+29       0.587E+29 
           930.0           15.65           1.740       0.107E+29       0.263E+29       0.431E+28       0.306E+29       0.586E+29 
           940.0           15.67           1.739       0.106E+29       0.262E+29       0.429E+28       0.305E+29       0.584E+29 
           950.0           15.68           1.737       0.106E+29       0.261E+29       0.427E+28       0.304E+29       0.583E+29 
           960.0           15.69           1.736       0.105E+29       0.260E+29       0.426E+28       0.302E+29       0.582E+29 
           970.0           15.70           1.735       0.104E+29       0.259E+29       0.424E+28       0.301E+29       0.581E+29 
           980.0           15.71           1.734       0.104E+29       0.258E+29       0.423E+28       0.300E+29       0.580E+29 
           990.0           15.72           1.733       0.103E+29       0.257E+29       0.422E+28       0.299E+29       0.579E+29 
          1000.0           15.73           1.731       0.103E+29       0.256E+29       0.420E+28       0.298E+29       0.579E+29 
          1100.0           15.84           1.719       0.971E+28       0.247E+29       0.407E+28       0.288E+29       0.570E+29 
          1200.0           16.00           1.702       0.100E+29       0.253E+29       0.417E+28       0.295E+29       0.580E+29 
          1300.0           16.12           1.690       0.932E+28       0.242E+29       0.400E+28       0.282E+29       0.569E+29 
          1400.0           16.29           1.672       0.962E+28       0.248E+29       0.410E+28       0.289E+29       0.579E+29 
          1500.0           16.39           1.661       0.884E+28       0.235E+29       0.390E+28       0.274E+29       0.565E+29 
          1600.0           16.55           1.646       0.902E+28       0.239E+29       0.397E+28       0.279E+29       0.573E+29 
          1700.0           16.66           1.635       0.823E+28       0.226E+29       0.376E+28       0.263E+29       0.557E+29 
          1800.0           16.84           1.618       0.861E+28       0.233E+29       0.388E+28       0.272E+29       0.571E+29 
          1900.0           16.99           1.603       0.855E+28       0.233E+29       0.388E+28       0.272E+29       0.573E+29 
          2000.0           17.12           1.591       0.811E+28       0.226E+29       0.377E+28       0.263E+29       0.566E+29 
          2100.0           17.26           1.578       0.768E+28       0.218E+29       0.366E+28       0.255E+29       0.558E+29 
          2200.0           17.47           1.559       0.810E+28       0.227E+29       0.380E+28       0.265E+29       0.574E+29 
          2300.0           17.61           1.547       0.772E+28       0.221E+29       0.371E+28       0.258E+29       0.568E+29 
          2400.0           17.75           1.535       0.721E+28       0.211E+29       0.357E+28       0.247E+29       0.557E+29 
          2500.0           17.94           1.518       0.711E+28       0.210E+29       0.355E+28       0.246E+29       0.559E+29 
          2600.0           18.12           1.503       0.722E+28       0.213E+29       0.360E+28       0.249E+29       0.566E+29 
          2700.0           18.33           1.486       0.723E+28       0.214E+29       0.362E+28       0.251E+29       0.571E+29 
          2800.0           18.59           1.465       0.745E+28       0.220E+29       0.371E+28       0.257E+29       0.582E+29 
          2900.0           18.80           1.449       0.716E+28       0.215E+29       0.364E+28       0.251E+29       0.578E+29 
          3000.0           19.05           1.430       0.725E+28       0.217E+29       0.368E+28       0.254E+29       0.586E+29 
          3100.0           19.31           1.411       0.702E+28       0.214E+29       0.363E+28       0.250E+29       0.584E+29 
          3200.0           19.57           1.392       0.696E+28       0.213E+29       0.363E+28       0.250E+29       0.587E+29 
          3300.0           19.88           1.370       0.699E+28       0.215E+29       0.366E+28       0.252E+29       0.594E+29 
          3400.0           20.23           1.347       0.750E+28       0.227E+29       0.384E+28       0.265E+29       0.615E+29 
          3500.0           20.59           1.323       0.739E+28       0.225E+29       0.383E+28       0.264E+29       0.617E+29 
          3600.0           21.01           1.296       0.780E+28       0.235E+29       0.398E+28       0.275E+29       0.636E+29 
          3700.0           21.46           1.269       0.807E+28       0.242E+29       0.409E+28       0.283E+29       0.650E+29 
          3800.0           21.91           1.243       0.804E+28       0.242E+29       0.411E+28       0.283E+29       0.656E+29 
          3900.0           22.42           1.215       0.837E+28       0.250E+29       0.424E+28       0.293E+29       0.673E+29 
          4000.0           22.98           1.185       0.860E+28       0.256E+29       0.434E+28       0.300E+29       0.687E+29 
          4100.0           23.57           1.156       0.894E+28       0.264E+29       0.447E+28       0.309E+29       0.704E+29 
          4200.0           24.22           1.124       0.928E+28       0.273E+29       0.461E+28       0.319E+29       0.722E+29 
          4300.0           24.94           1.092       0.955E+28       0.280E+29       0.472E+28       0.327E+29       0.738E+29 
          4400.0           25.74           1.058       0.103E+29       0.297E+29       0.500E+28       0.347E+29       0.769E+29 
          4500.0           26.62           1.023       0.110E+29       0.312E+29       0.523E+28       0.364E+29       0.796E+29 
          4600.0           27.48           0.991       0.110E+29       0.314E+29       0.527E+28       0.367E+29       0.806E+29 
          4700.0           28.33           0.961       0.114E+29       0.323E+29       0.541E+28       0.377E+29       0.825E+29 
          4800.0           29.09           0.936       0.116E+29       0.330E+29       0.554E+28       0.386E+29       0.844E+29 
          4900.0           29.09           0.936       0.101E+29       0.303E+29       0.512E+28       0.354E+29       0.814E+29 
          5000.0           27.63           0.986       0.658E+28       0.232E+29       0.404E+28       0.272E+29       0.731E+29 
          5100.0           28.43           0.958       0.711E+28       0.247E+29       0.430E+28       0.290E+29       0.769E+29 
          5200.0           29.58           0.921       0.771E+28       0.264E+29       0.458E+28       0.310E+29       0.809E+29 
          5300.0           30.84           0.883       0.814E+28       0.277E+29       0.479E+28       0.325E+29       0.843E+29 
          5400.0           32.30           0.843       0.876E+28       0.294E+29       0.508E+28       0.345E+29       0.885E+29 
          5500.0           33.89           0.804       0.917E+28       0.307E+29       0.530E+28       0.360E+29       0.921E+29 
          5600.0           35.85           0.760       0.998E+28       0.330E+29       0.568E+28       0.387E+29       0.976E+29 
          5700.0           38.26           0.712       0.106E+29       0.348E+29       0.599E+28       0.408E+29       0.103E+30 
          5800.0           41.60           0.655       0.123E+29       0.392E+29       0.672E+28       0.460E+29       0.112E+30 
          5900.0           46.15           0.590       0.133E+29       0.423E+29       0.723E+28       0.495E+29       0.120E+30 
          6000.0           53.45           0.510       0.150E+29       0.469E+29       0.800E+28       0.549E+29       0.132E+30 
          6100.0           65.68           0.415       0.183E+29       0.551E+29       0.933E+28       0.644E+29       0.149E+30 
          6200.0           91.81           0.297       0.226E+29       0.653E+29       0.110E+29       0.763E+29       0.170E+30 
          6300.0          152.81           0.178       0.215E+29       0.657E+29       0.112E+29       0.769E+29       0.180E+30 
