 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           38.91           0.700       0.116E+30       0.137E+30       0.199E+29       0.157E+30       0.152E+30 
             9.0           38.91           0.700       0.108E+30       0.130E+30       0.188E+29       0.148E+30       0.145E+30 
             9.5           38.91           0.700       0.993E+29       0.122E+30       0.177E+29       0.139E+30       0.139E+30 
            10.0           38.91           0.700       0.910E+29       0.114E+30       0.166E+29       0.130E+30       0.132E+30 
            11.0           38.91           0.700       0.792E+29       0.102E+30       0.150E+29       0.117E+30       0.122E+30 
            12.0           38.91           0.700       0.706E+29       0.931E+29       0.137E+29       0.107E+30       0.114E+30 
            13.0           38.91           0.700       0.651E+29       0.872E+29       0.129E+29       0.100E+30       0.108E+30 
            14.0           38.91           0.700       0.557E+29       0.776E+29       0.115E+29       0.891E+29       0.100E+30 
            15.0           38.91           0.700       0.493E+29       0.707E+29       0.106E+29       0.813E+29       0.940E+29 
            16.0           37.44           0.728       0.503E+29       0.711E+29       0.106E+29       0.817E+29       0.932E+29 
            17.0           36.07           0.755       0.487E+29       0.690E+29       0.103E+29       0.793E+29       0.906E+29 
            18.0           34.80           0.783       0.475E+29       0.673E+29       0.100E+29       0.774E+29       0.885E+29 
            19.0           33.61           0.810       0.466E+29       0.661E+29       0.985E+28       0.759E+29       0.868E+29 
            20.0           32.48           0.839       0.460E+29       0.651E+29       0.970E+28       0.748E+29       0.853E+29 
            21.0           31.42           0.867       0.456E+29       0.643E+29       0.957E+28       0.739E+29       0.840E+29 
            22.0           30.41           0.896       0.453E+29       0.637E+29       0.948E+28       0.732E+29       0.829E+29 
            23.0           29.43           0.925       0.453E+29       0.633E+29       0.941E+28       0.727E+29       0.821E+29 
            24.0           28.50           0.956       0.454E+29       0.631E+29       0.937E+28       0.725E+29       0.813E+29 
            25.0           27.62           0.986       0.458E+29       0.631E+29       0.936E+28       0.725E+29       0.808E+29 
            26.0           26.77           1.017       0.465E+29       0.635E+29       0.941E+28       0.730E+29       0.806E+29 
            27.0           25.95           1.050       0.449E+29       0.617E+29       0.915E+28       0.709E+29       0.788E+29 
            28.0           25.15           1.083       0.453E+29       0.619E+29       0.917E+28       0.711E+29       0.784E+29 
            29.0           24.38           1.117       0.458E+29       0.621E+29       0.918E+28       0.712E+29       0.781E+29 
            30.0           23.63           1.153       0.452E+29       0.612E+29       0.905E+28       0.703E+29       0.770E+29 
            31.0           22.90           1.190       0.451E+29       0.609E+29       0.900E+28       0.699E+29       0.764E+29 
            32.0           22.20           1.227       0.462E+29       0.616E+29       0.909E+28       0.707E+29       0.764E+29 
            33.0           21.52           1.266       0.460E+29       0.613E+29       0.903E+28       0.703E+29       0.758E+29 
            34.0           20.89           1.304       0.451E+29       0.602E+29       0.888E+28       0.691E+29       0.747E+29 
            35.0           20.27           1.343       0.448E+29       0.598E+29       0.882E+28       0.686E+29       0.742E+29 
            36.0           19.69           1.383       0.450E+29       0.598E+29       0.881E+28       0.686E+29       0.738E+29 
            37.0           19.12           1.424       0.435E+29       0.583E+29       0.861E+28       0.669E+29       0.725E+29 
            38.0           18.57           1.467       0.434E+29       0.581E+29       0.857E+28       0.666E+29       0.721E+29 
            39.0           18.03           1.511       0.422E+29       0.567E+29       0.838E+28       0.651E+29       0.709E+29 
            40.0           17.50           1.556       0.444E+29       0.585E+29       0.862E+28       0.672E+29       0.718E+29 
            41.0           16.98           1.604       0.414E+29       0.556E+29       0.821E+28       0.638E+29       0.694E+29 
            42.0           16.48           1.653       0.412E+29       0.552E+29       0.815E+28       0.634E+29       0.687E+29 
            43.0           15.99           1.703       0.414E+29       0.550E+29       0.812E+28       0.632E+29       0.681E+29 
            44.0           15.51           1.756       0.406E+29       0.540E+29       0.796E+28       0.620E+29       0.667E+29 
            45.0           15.05           1.809       0.404E+29       0.535E+29       0.788E+28       0.614E+29       0.657E+29 
            46.0           14.63           1.861       0.410E+29       0.535E+29       0.787E+28       0.614E+29       0.650E+29 
            47.0           14.27           1.909       0.421E+29       0.541E+29       0.794E+28       0.621E+29       0.647E+29 
            48.0           13.95           1.952       0.403E+29       0.521E+29       0.765E+28       0.598E+29       0.627E+29 
            49.0           13.68           1.991       0.417E+29       0.530E+29       0.776E+28       0.608E+29       0.627E+29 
            50.0           13.48           2.021       0.424E+29       0.533E+29       0.778E+28       0.610E+29       0.624E+29 
            51.0           13.31           2.046       0.426E+29       0.532E+29       0.776E+28       0.609E+29       0.619E+29 
            52.0           13.19           2.064       0.433E+29       0.536E+29       0.780E+28       0.614E+29       0.618E+29 
            53.0           13.10           2.080       0.417E+29       0.520E+29       0.759E+28       0.596E+29       0.606E+29 
            54.0           13.04           2.089       0.427E+29       0.528E+29       0.769E+28       0.605E+29       0.609E+29 
            55.0           12.99           2.097       0.425E+29       0.525E+29       0.765E+28       0.602E+29       0.606E+29 
            56.0           12.96           2.101       0.426E+29       0.526E+29       0.765E+28       0.602E+29       0.605E+29 
            57.0           12.95           2.104       0.438E+29       0.536E+29       0.778E+28       0.614E+29       0.611E+29 
            58.0           12.94           2.105       0.428E+29       0.527E+29       0.767E+28       0.604E+29       0.605E+29 
            59.0           12.94           2.105       0.431E+29       0.529E+29       0.770E+28       0.606E+29       0.606E+29 
            60.0           12.94           2.104       0.441E+29       0.537E+29       0.781E+28       0.616E+29       0.611E+29 
            61.0           12.95           2.103       0.430E+29       0.529E+29       0.769E+28       0.606E+29       0.606E+29 
            62.0           12.96           2.101       0.425E+29       0.524E+29       0.763E+28       0.600E+29       0.603E+29 
            63.0           12.97           2.100       0.420E+29       0.521E+29       0.758E+28       0.596E+29       0.601E+29 
            64.0           12.98           2.098       0.428E+29       0.527E+29       0.767E+28       0.604E+29       0.605E+29 
            65.0           13.00           2.096       0.440E+29       0.537E+29       0.780E+28       0.615E+29       0.611E+29 
            66.0           13.01           2.094       0.434E+29       0.532E+29       0.774E+28       0.610E+29       0.609E+29 
            67.0           13.02           2.092       0.430E+29       0.529E+29       0.769E+28       0.606E+29       0.607E+29 
            68.0           13.03           2.090       0.426E+29       0.526E+29       0.766E+28       0.603E+29       0.605E+29 
            69.0           13.05           2.088       0.423E+29       0.524E+29       0.763E+28       0.600E+29       0.604E+29 
            70.0           13.06           2.086       0.421E+29       0.522E+29       0.760E+28       0.598E+29       0.603E+29 
            71.0           13.07           2.084       0.419E+29       0.520E+29       0.758E+28       0.596E+29       0.602E+29 
            72.0           13.08           2.082       0.431E+29       0.531E+29       0.772E+28       0.608E+29       0.609E+29 
            73.0           13.09           2.080       0.445E+29       0.543E+29       0.788E+28       0.622E+29       0.617E+29 
            74.0           13.11           2.078       0.449E+29       0.546E+29       0.792E+28       0.625E+29       0.619E+29 
            75.0           13.12           2.076       0.444E+29       0.542E+29       0.787E+28       0.620E+29       0.616E+29 
            76.0           13.13           2.074       0.439E+29       0.538E+29       0.781E+28       0.616E+29       0.614E+29 
            77.0           13.14           2.072       0.436E+29       0.535E+29       0.778E+28       0.613E+29       0.612E+29 
            78.0           13.15           2.071       0.434E+29       0.533E+29       0.776E+28       0.611E+29       0.611E+29 
            79.0           13.16           2.069       0.431E+29       0.531E+29       0.773E+28       0.609E+29       0.610E+29 
            80.0           13.17           2.067       0.429E+29       0.530E+29       0.771E+28       0.607E+29       0.609E+29 
            81.0           13.18           2.066       0.428E+29       0.529E+29       0.770E+28       0.606E+29       0.609E+29 
            82.0           13.19           2.064       0.426E+29       0.527E+29       0.768E+28       0.604E+29       0.608E+29 
            83.0           13.20           2.063       0.425E+29       0.526E+29       0.766E+28       0.603E+29       0.607E+29 
            84.0           13.21           2.062       0.423E+29       0.525E+29       0.765E+28       0.601E+29       0.607E+29 
            85.0           13.22           2.060       0.422E+29       0.524E+29       0.764E+28       0.600E+29       0.606E+29 
            86.0           13.23           2.059       0.421E+29       0.523E+29       0.762E+28       0.599E+29       0.606E+29 
            87.0           13.24           2.057       0.420E+29       0.522E+29       0.761E+28       0.598E+29       0.605E+29 
            88.0           13.25           2.056       0.418E+29       0.521E+29       0.760E+28       0.597E+29       0.605E+29 
            89.0           13.26           2.055       0.417E+29       0.520E+29       0.759E+28       0.596E+29       0.604E+29 
            90.0           13.26           2.054       0.416E+29       0.520E+29       0.758E+28       0.595E+29       0.604E+29 
            91.0           13.27           2.052       0.416E+29       0.519E+29       0.757E+28       0.594E+29       0.603E+29 
            92.0           13.28           2.051       0.415E+29       0.518E+29       0.756E+28       0.594E+29       0.603E+29 
            93.0           13.29           2.050       0.414E+29       0.517E+29       0.755E+28       0.593E+29       0.603E+29 
            94.0           13.30           2.048       0.413E+29       0.516E+29       0.754E+28       0.592E+29       0.602E+29 
            95.0           13.31           2.047       0.414E+29       0.518E+29       0.755E+28       0.593E+29       0.603E+29 
            96.0           13.31           2.046       0.418E+29       0.521E+29       0.759E+28       0.597E+29       0.605E+29 
            97.0           13.32           2.044       0.422E+29       0.524E+29       0.764E+28       0.601E+29       0.607E+29 
            98.0           13.33           2.043       0.426E+29       0.528E+29       0.769E+28       0.605E+29       0.610E+29 
            99.0           13.34           2.041       0.430E+29       0.531E+29       0.774E+28       0.609E+29       0.612E+29 
           100.0           13.35           2.040       0.434E+29       0.535E+29       0.778E+28       0.613E+29       0.614E+29 
           110.0           13.45           2.025       0.429E+29       0.531E+29       0.773E+28       0.608E+29       0.612E+29 
           120.0           13.54           2.011       0.419E+29       0.522E+29       0.762E+28       0.598E+29       0.607E+29 
           130.0           13.63           1.998       0.411E+29       0.516E+29       0.753E+28       0.591E+29       0.603E+29 
           140.0           13.72           1.985       0.404E+29       0.511E+29       0.746E+28       0.585E+29       0.600E+29 
           150.0           13.80           1.973       0.399E+29       0.506E+29       0.740E+28       0.580E+29       0.597E+29 
           160.0           13.88           1.962       0.394E+29       0.502E+29       0.734E+28       0.575E+29       0.595E+29 
           170.0           13.97           1.950       0.390E+29       0.499E+29       0.731E+28       0.572E+29       0.594E+29 
           180.0           14.05           1.938       0.387E+29       0.496E+29       0.727E+28       0.569E+29       0.592E+29 
           190.0           14.13           1.927       0.383E+29       0.493E+29       0.723E+28       0.565E+29       0.590E+29 
           200.0           14.22           1.916       0.379E+29       0.489E+29       0.718E+28       0.561E+29       0.588E+29 
           210.0           14.30           1.905       0.375E+29       0.486E+29       0.713E+28       0.557E+29       0.585E+29 
           220.0           14.38           1.894       0.370E+29       0.482E+29       0.708E+28       0.553E+29       0.583E+29 
           230.0           14.46           1.884       0.367E+29       0.479E+29       0.703E+28       0.549E+29       0.581E+29 
           240.0           14.54           1.874       0.363E+29       0.475E+29       0.699E+28       0.545E+29       0.579E+29 
           250.0           14.62           1.864       0.359E+29       0.472E+29       0.694E+28       0.541E+29       0.577E+29 
           260.0           14.69           1.854       0.355E+29       0.469E+29       0.690E+28       0.538E+29       0.575E+29 
           270.0           14.77           1.844       0.351E+29       0.465E+29       0.686E+28       0.534E+29       0.573E+29 
           280.0           14.85           1.834       0.348E+29       0.463E+29       0.682E+28       0.531E+29       0.571E+29 
           290.0           14.93           1.825       0.346E+29       0.460E+29       0.679E+28       0.528E+29       0.570E+29 
           300.0           15.01           1.815       0.343E+29       0.458E+29       0.676E+28       0.526E+29       0.568E+29 
           310.0           15.08           1.806       0.341E+29       0.456E+29       0.673E+28       0.523E+29       0.567E+29 
           320.0           15.16           1.796       0.338E+29       0.454E+29       0.670E+28       0.521E+29       0.565E+29 
           330.0           15.24           1.787       0.336E+29       0.451E+29       0.667E+28       0.518E+29       0.564E+29 
           340.0           15.32           1.778       0.333E+29       0.449E+29       0.664E+28       0.515E+29       0.562E+29 
           350.0           15.40           1.769       0.331E+29       0.447E+29       0.661E+28       0.513E+29       0.561E+29 
           360.0           15.47           1.760       0.328E+29       0.445E+29       0.658E+28       0.510E+29       0.559E+29 
           370.0           15.55           1.752       0.325E+29       0.442E+29       0.654E+28       0.508E+29       0.558E+29 
           380.0           15.63           1.743       0.323E+29       0.440E+29       0.651E+28       0.505E+29       0.556E+29 
           390.0           15.70           1.735       0.320E+29       0.438E+29       0.648E+28       0.502E+29       0.555E+29 
           400.0           15.78           1.726       0.318E+29       0.435E+29       0.645E+28       0.500E+29       0.553E+29 
           410.0           15.85           1.718       0.315E+29       0.433E+29       0.642E+28       0.497E+29       0.552E+29 
           420.0           15.93           1.710       0.313E+29       0.431E+29       0.639E+28       0.495E+29       0.550E+29 
           430.0           16.00           1.702       0.310E+29       0.429E+29       0.636E+28       0.492E+29       0.549E+29 
           440.0           16.08           1.694       0.308E+29       0.426E+29       0.633E+28       0.490E+29       0.547E+29 
           450.0           16.15           1.686       0.306E+29       0.424E+29       0.630E+28       0.487E+29       0.546E+29 
           460.0           16.23           1.678       0.303E+29       0.422E+29       0.627E+28       0.485E+29       0.545E+29 
           470.0           16.30           1.671       0.301E+29       0.420E+29       0.624E+28       0.482E+29       0.543E+29 
           480.0           16.38           1.663       0.299E+29       0.418E+29       0.621E+28       0.480E+29       0.542E+29 
           490.0           16.45           1.656       0.297E+29       0.416E+29       0.619E+28       0.478E+29       0.541E+29 
           500.0           16.52           1.648       0.295E+29       0.414E+29       0.616E+28       0.476E+29       0.539E+29 
           510.0           16.60           1.641       0.293E+29       0.412E+29       0.614E+28       0.474E+29       0.538E+29 
           520.0           16.67           1.634       0.291E+29       0.411E+29       0.611E+28       0.472E+29       0.537E+29 
           530.0           16.75           1.626       0.289E+29       0.409E+29       0.609E+28       0.470E+29       0.536E+29 
           540.0           16.82           1.619       0.287E+29       0.407E+29       0.607E+28       0.468E+29       0.534E+29 
           550.0           16.89           1.612       0.285E+29       0.405E+29       0.604E+28       0.466E+29       0.533E+29 
           560.0           16.97           1.605       0.284E+29       0.404E+29       0.602E+28       0.464E+29       0.532E+29 
           570.0           17.04           1.599       0.282E+29       0.402E+29       0.599E+28       0.462E+29       0.531E+29 
           580.0           17.11           1.592       0.280E+29       0.400E+29       0.597E+28       0.460E+29       0.530E+29 
           590.0           17.18           1.585       0.278E+29       0.398E+29       0.595E+28       0.458E+29       0.529E+29 
           600.0           17.26           1.578       0.277E+29       0.397E+29       0.593E+28       0.456E+29       0.527E+29 
           610.0           17.33           1.572       0.275E+29       0.395E+29       0.590E+28       0.454E+29       0.526E+29 
           620.0           17.40           1.565       0.273E+29       0.394E+29       0.588E+28       0.452E+29       0.525E+29 
           630.0           17.47           1.559       0.272E+29       0.392E+29       0.586E+28       0.451E+29       0.524E+29 
           640.0           17.55           1.552       0.270E+29       0.391E+29       0.584E+28       0.449E+29       0.523E+29 
           650.0           17.62           1.546       0.268E+29       0.389E+29       0.582E+28       0.447E+29       0.522E+29 
           660.0           17.69           1.540       0.267E+29       0.388E+29       0.580E+28       0.446E+29       0.521E+29 
           670.0           17.76           1.533       0.265E+29       0.386E+29       0.578E+28       0.444E+29       0.520E+29 
           680.0           17.83           1.527       0.264E+29       0.385E+29       0.576E+28       0.442E+29       0.519E+29 
           690.0           17.90           1.521       0.262E+29       0.383E+29       0.574E+28       0.441E+29       0.518E+29 
           700.0           17.98           1.515       0.261E+29       0.382E+29       0.572E+28       0.439E+29       0.517E+29 
           710.0           18.05           1.509       0.259E+29       0.380E+29       0.570E+28       0.437E+29       0.516E+29 
           720.0           18.12           1.503       0.258E+29       0.379E+29       0.568E+28       0.436E+29       0.515E+29 
           730.0           18.19           1.497       0.257E+29       0.378E+29       0.566E+28       0.434E+29       0.514E+29 
           740.0           18.26           1.492       0.255E+29       0.376E+29       0.564E+28       0.433E+29       0.513E+29 
           750.0           18.33           1.486       0.254E+29       0.375E+29       0.563E+28       0.431E+29       0.512E+29 
           760.0           18.40           1.480       0.252E+29       0.374E+29       0.561E+28       0.430E+29       0.511E+29 
           770.0           18.47           1.474       0.251E+29       0.372E+29       0.559E+28       0.428E+29       0.510E+29 
           780.0           18.54           1.469       0.250E+29       0.371E+29       0.557E+28       0.427E+29       0.509E+29 
           790.0           18.61           1.463       0.249E+29       0.370E+29       0.555E+28       0.425E+29       0.508E+29 
           800.0           18.68           1.458       0.247E+29       0.368E+29       0.554E+28       0.424E+29       0.507E+29 
           810.0           18.75           1.452       0.246E+29       0.367E+29       0.552E+28       0.422E+29       0.507E+29 
           820.0           18.82           1.447       0.245E+29       0.366E+29       0.550E+28       0.421E+29       0.506E+29 
           830.0           18.89           1.441       0.243E+29       0.365E+29       0.548E+28       0.419E+29       0.505E+29 
           840.0           18.96           1.436       0.242E+29       0.363E+29       0.547E+28       0.418E+29       0.504E+29 
           850.0           19.03           1.431       0.241E+29       0.362E+29       0.544E+28       0.416E+29       0.503E+29 
           860.0           19.10           1.426       0.238E+29       0.360E+29       0.542E+28       0.414E+29       0.501E+29 
           870.0           19.17           1.421       0.236E+29       0.357E+29       0.539E+28       0.411E+29       0.500E+29 
           880.0           19.24           1.416       0.234E+29       0.355E+29       0.536E+28       0.409E+29       0.498E+29 
           890.0           19.30           1.411       0.232E+29       0.353E+29       0.533E+28       0.407E+29       0.497E+29 
           900.0           19.37           1.406       0.230E+29       0.351E+29       0.530E+28       0.404E+29       0.495E+29 
           910.0           19.43           1.402       0.228E+29       0.349E+29       0.527E+28       0.402E+29       0.493E+29 
           920.0           19.50           1.397       0.226E+29       0.347E+29       0.524E+28       0.400E+29       0.492E+29 
           930.0           19.56           1.392       0.224E+29       0.345E+29       0.522E+28       0.397E+29       0.491E+29 
           940.0           19.62           1.388       0.223E+29       0.343E+29       0.519E+28       0.395E+29       0.489E+29 
           950.0           19.69           1.383       0.221E+29       0.341E+29       0.516E+28       0.393E+29       0.488E+29 
           960.0           19.75           1.379       0.219E+29       0.340E+29       0.514E+28       0.391E+29       0.486E+29 
           970.0           19.81           1.375       0.217E+29       0.338E+29       0.511E+28       0.389E+29       0.485E+29 
           980.0           19.88           1.370       0.215E+29       0.336E+29       0.509E+28       0.387E+29       0.483E+29 
           990.0           19.94           1.366       0.214E+29       0.334E+29       0.506E+28       0.385E+29       0.482E+29 
          1000.0           20.00           1.362       0.212E+29       0.332E+29       0.504E+28       0.382E+29       0.481E+29 
          1100.0           20.60           1.322       0.197E+29       0.316E+29       0.482E+28       0.365E+29       0.468E+29 
          1200.0           21.20           1.285       0.188E+29       0.307E+29       0.468E+28       0.354E+29       0.461E+29 
          1300.0           21.79           1.250       0.180E+29       0.298E+29       0.456E+28       0.344E+29       0.454E+29 
          1400.0           22.39           1.217       0.174E+29       0.291E+29       0.447E+28       0.336E+29       0.449E+29 
          1500.0           22.97           1.186       0.168E+29       0.285E+29       0.438E+28       0.329E+29       0.444E+29 
          1600.0           23.56           1.156       0.163E+29       0.279E+29       0.430E+28       0.322E+29       0.440E+29 
          1700.0           24.13           1.129       0.158E+29       0.273E+29       0.422E+28       0.316E+29       0.435E+29 
          1800.0           24.70           1.103       0.152E+29       0.267E+29       0.412E+28       0.308E+29       0.430E+29 
          1900.0           25.22           1.080       0.143E+29       0.256E+29       0.397E+28       0.296E+29       0.421E+29 
          2000.0           25.72           1.059       0.135E+29       0.246E+29       0.382E+28       0.284E+29       0.412E+29 
          2100.0           26.23           1.038       0.131E+29       0.242E+29       0.377E+28       0.280E+29       0.409E+29 
          2200.0           26.74           1.018       0.129E+29       0.239E+29       0.373E+28       0.277E+29       0.407E+29 
          2300.0           27.24           1.000       0.124E+29       0.233E+29       0.365E+28       0.270E+29       0.402E+29 
          2400.0           27.72           0.983       0.118E+29       0.226E+29       0.354E+28       0.261E+29       0.395E+29 
          2500.0           28.18           0.967       0.113E+29       0.220E+29       0.345E+28       0.254E+29       0.389E+29 
          2600.0           28.64           0.951       0.111E+29       0.216E+29       0.341E+28       0.251E+29       0.387E+29 
          2700.0           29.11           0.936       0.109E+29       0.214E+29       0.337E+28       0.247E+29       0.384E+29 
          2800.0           29.58           0.921       0.108E+29       0.212E+29       0.335E+28       0.246E+29       0.383E+29 
          2900.0           30.06           0.906       0.107E+29       0.211E+29       0.333E+28       0.245E+29       0.383E+29 
          3000.0           30.51           0.893       0.103E+29       0.207E+29       0.327E+28       0.239E+29       0.379E+29 
          3100.0           30.94           0.880       0.985E+28       0.200E+29       0.318E+28       0.232E+29       0.373E+29 
          3200.0           31.37           0.868       0.951E+28       0.196E+29       0.311E+28       0.227E+29       0.368E+29 
          3300.0           31.80           0.856       0.937E+28       0.194E+29       0.309E+28       0.225E+29       0.367E+29 
          3400.0           32.24           0.845       0.923E+28       0.192E+29       0.306E+28       0.223E+29       0.365E+29 
          3500.0           32.68           0.834       0.910E+28       0.191E+29       0.304E+28       0.221E+29       0.364E+29 
          3600.0           33.11           0.823       0.898E+28       0.189E+29       0.301E+28       0.219E+29       0.363E+29 
          3700.0           33.53           0.812       0.868E+28       0.185E+29       0.295E+28       0.214E+29       0.359E+29 
          3800.0           33.93           0.803       0.834E+28       0.180E+29       0.288E+28       0.209E+29       0.354E+29 
          3900.0           34.33           0.793       0.816E+28       0.178E+29       0.285E+28       0.206E+29       0.352E+29 
          4000.0           34.75           0.784       0.814E+28       0.177E+29       0.285E+28       0.206E+29       0.352E+29 
          4100.0           35.17           0.774       0.811E+28       0.177E+29       0.284E+28       0.206E+29       0.352E+29 
          4200.0           35.59           0.765       0.806E+28       0.177E+29       0.283E+28       0.205E+29       0.352E+29 
          4300.0           36.01           0.756       0.798E+28       0.176E+29       0.282E+28       0.204E+29       0.351E+29 
          4400.0           36.41           0.748       0.769E+28       0.171E+29       0.276E+28       0.199E+29       0.347E+29 
          4500.0           36.79           0.740       0.737E+28       0.167E+29       0.269E+28       0.194E+29       0.342E+29 
          4600.0           37.15           0.733       0.733E+28       0.166E+29       0.268E+28       0.193E+29       0.342E+29 
          4700.0           37.54           0.725       0.731E+28       0.166E+29       0.268E+28       0.193E+29       0.342E+29 
          4800.0           37.95           0.718       0.725E+28       0.165E+29       0.267E+28       0.192E+29       0.342E+29 
          4900.0           38.35           0.710       0.703E+28       0.162E+29       0.262E+28       0.188E+29       0.339E+29 
          5000.0           38.72           0.703       0.672E+28       0.157E+29       0.255E+28       0.183E+29       0.334E+29 
          5100.0           39.11           0.696       0.668E+28       0.157E+29       0.254E+28       0.182E+29       0.334E+29 
          5200.0           39.52           0.689       0.678E+28       0.158E+29       0.257E+28       0.184E+29       0.336E+29 
          5300.0           39.91           0.682       0.671E+28       0.157E+29       0.256E+28       0.183E+29       0.335E+29 
          5400.0           40.28           0.676       0.645E+28       0.153E+29       0.250E+28       0.178E+29       0.331E+29 
          5500.0           40.64           0.670       0.626E+28       0.150E+29       0.245E+28       0.175E+29       0.328E+29 
          5600.0           41.02           0.664       0.620E+28       0.150E+29       0.244E+28       0.174E+29       0.328E+29 
          5700.0           41.40           0.658       0.616E+28       0.149E+29       0.244E+28       0.173E+29       0.327E+29 
          5800.0           41.77           0.652       0.613E+28       0.149E+29       0.243E+28       0.173E+29       0.327E+29 
          5900.0           42.15           0.646       0.610E+28       0.148E+29       0.243E+28       0.173E+29       0.327E+29 
          6000.0           42.52           0.641       0.594E+28       0.146E+29       0.239E+28       0.170E+29       0.325E+29 
          6100.0           42.87           0.635       0.575E+28       0.143E+29       0.234E+28       0.166E+29       0.321E+29 
          6200.0           43.22           0.630       0.564E+28       0.141E+29       0.232E+28       0.164E+29       0.320E+29 
          6300.0           43.58           0.625       0.561E+28       0.141E+29       0.231E+28       0.164E+29       0.320E+29 
