 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 33.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            35.0           7.941          10.778       0.192E-01           2.523      -0.497E+34          52.476       0.724E-12         168.290       0.105E+34          29.939      -0.505E+34       0.000E+00      -0.295E-01       0.166E+00       0.229E+30       0.599E-03       0.722E+07           6.679       0.163E+30       0.216E+29       0.184E+30       0.110E+30       0.322E+03       0.259E+03           
            36.0           7.938          10.854       0.195E-01           2.564      -0.486E+34          52.476       0.717E-12         169.615       0.107E+34          29.910      -0.614E+34       0.000E+00      -0.387E-01       0.136E+00       0.228E+30       0.598E-03       0.726E+07           6.687       0.162E+30       0.214E+29       0.183E+30       0.109E+30       0.320E+03       0.258E+03           
            37.0           7.931          10.924       0.206E-01           2.705      -0.476E+34          52.476       0.710E-12         170.869       0.110E+34          29.883      -0.631E+34       0.000E+00      -0.447E-01       0.131E+00       0.226E+30       0.594E-03       0.726E+07           6.687       0.160E+30       0.212E+29       0.181E+30       0.108E+30       0.317E+03       0.255E+03           
            38.0           7.916          11.026       0.210E-01           2.751      -0.466E+34          52.476       0.703E-12         172.052       0.114E+34          29.844      -0.437E+34       0.000E+00      -0.541E-01       0.164E+00       0.225E+30       0.592E-03       0.730E+07           6.696       0.159E+30       0.211E+29       0.180E+30       0.108E+30       0.316E+03       0.254E+03           
            39.0           7.899          11.126       0.214E-01           2.791      -0.457E+34          52.476       0.697E-12         173.172       0.117E+34          29.805      -0.419E+34       0.000E+00      -0.600E-01       0.162E+00       0.224E+30       0.591E-03       0.734E+07           6.706       0.159E+30       0.210E+29       0.179E+30       0.107E+30       0.315E+03       0.252E+03           
            40.0           7.879          11.222       0.216E-01           2.815      -0.448E+34          52.476       0.692E-12         174.230       0.120E+34          29.768      -0.403E+34       0.000E+00      -0.655E-01       0.161E+00       0.224E+30       0.590E-03       0.739E+07           6.718       0.158E+30       0.209E+29       0.179E+30       0.106E+30       0.315E+03       0.251E+03           
            41.0           7.855          11.272       0.223E-01           2.901      -0.440E+34          52.476       0.686E-12         175.229       0.122E+34          29.746      -0.580E+34       0.000E+00      -0.720E-01       0.115E+00       0.223E+30       0.587E-03       0.742E+07           6.726       0.157E+30       0.208E+29       0.178E+30       0.106E+30       0.314E+03       0.250E+03           
            42.0           7.827          11.366       0.231E-01           2.992      -0.432E+34          52.476       0.682E-12         176.172       0.125E+34          29.709      -0.371E+34       0.000E+00      -0.784E-01       0.160E+00       0.222E+30       0.585E-03       0.746E+07           6.734       0.157E+30       0.207E+29       0.177E+30       0.105E+30       0.313E+03       0.249E+03           
            43.0           7.795          11.450       0.234E-01           3.014      -0.424E+34          52.476       0.677E-12         177.062       0.128E+34          29.676      -0.385E+34       0.000E+00      -0.848E-01       0.150E+00       0.223E+30       0.584E-03       0.752E+07           6.749       0.156E+30       0.207E+29       0.177E+30       0.105E+30       0.313E+03       0.249E+03           
            44.0           7.761          11.497       0.243E-01           3.117      -0.417E+34          52.476       0.673E-12         177.901       0.129E+34          29.653      -0.511E+34       0.000E+00      -0.910E-01       0.115E+00       0.222E+30       0.581E-03       0.756E+07           6.757       0.156E+30       0.206E+29       0.177E+30       0.104E+30       0.313E+03       0.248E+03           
            45.0           7.723          11.586       0.249E-01           3.178      -0.410E+34          52.476       0.669E-12         178.690       0.132E+34          29.619      -0.325E+34       0.000E+00      -0.969E-01       0.157E+00       0.223E+30       0.579E-03       0.761E+07           6.770       0.156E+30       0.206E+29       0.176E+30       0.104E+30       0.313E+03       0.248E+03           
            46.0           7.681          11.632       0.258E-01           3.279      -0.403E+34          52.476       0.665E-12         179.433       0.133E+34          29.596      -0.466E+34       0.000E+00      -0.104E+00       0.115E+00       0.223E+30       0.576E-03       0.766E+07           6.780       0.156E+30       0.205E+29       0.176E+30       0.104E+30       0.313E+03       0.248E+03           
            47.0           7.637          11.718       0.264E-01           3.332      -0.397E+34          52.476       0.662E-12         180.131       0.136E+34          29.562      -0.296E+34       0.000E+00      -0.110E+00       0.156E+00       0.223E+30       0.574E-03       0.772E+07           6.794       0.156E+30       0.205E+29       0.176E+30       0.103E+30       0.314E+03       0.248E+03           
            48.0           7.588          11.767       0.273E-01           3.425      -0.390E+34          52.476       0.659E-12         180.788       0.137E+34          29.538      -0.409E+34       0.000E+00      -0.117E+00       0.118E+00       0.224E+30       0.572E-03       0.777E+07           6.805       0.156E+30       0.205E+29       0.176E+30       0.103E+30       0.315E+03       0.248E+03           
            49.0           7.537          11.845       0.279E-01           3.481      -0.384E+34          52.476       0.655E-12         181.413       0.140E+34          29.507      -0.282E+34       0.000E+00      -0.123E+00       0.149E+00       0.225E+30       0.570E-03       0.784E+07           6.822       0.156E+30       0.205E+29       0.176E+30       0.103E+30       0.316E+03       0.248E+03           
            50.0           7.483          11.894       0.288E-01           3.568      -0.378E+34          52.476       0.653E-12         182.015       0.141E+34          29.483      -0.363E+34       0.000E+00      -0.129E+00       0.120E+00       0.226E+30       0.567E-03       0.791E+07           6.838       0.156E+30       0.206E+29       0.177E+30       0.103E+30       0.318E+03       0.248E+03           
            51.0           7.428          11.974       0.296E-01           3.633      -0.372E+34          52.476       0.650E-12         182.597       0.143E+34          29.452      -0.241E+34       0.000E+00      -0.134E+00       0.153E+00       0.227E+30       0.566E-03       0.799E+07           6.856       0.156E+30       0.206E+29       0.177E+30       0.103E+30       0.319E+03       0.249E+03           
            52.0           7.371          12.017       0.304E-01           3.703      -0.366E+34          52.476       0.647E-12         183.159       0.144E+34          29.429      -0.342E+34       0.000E+00      -0.140E+00       0.115E+00       0.229E+30       0.563E-03       0.807E+07           6.874       0.157E+30       0.207E+29       0.178E+30       0.103E+30       0.321E+03       0.250E+03           
            53.0           7.311          12.091       0.313E-01           3.779      -0.360E+34          52.476       0.645E-12         183.704       0.146E+34          29.400      -0.228E+34       0.000E+00      -0.145E+00       0.148E+00       0.230E+30       0.561E-03       0.815E+07           6.891       0.157E+30       0.207E+29       0.178E+30       0.103E+30       0.323E+03       0.250E+03           
            54.0           7.251          12.142       0.319E-01           3.821      -0.355E+34          52.476       0.642E-12         184.236       0.147E+34          29.377      -0.282E+34       0.000E+00      -0.149E+00       0.124E+00       0.232E+30       0.560E-03       0.825E+07           6.912       0.158E+30       0.208E+29       0.179E+30       0.103E+30       0.326E+03       0.251E+03           
            55.0           7.189          12.183       0.333E-01           3.953      -0.349E+34          52.476       0.640E-12         184.769       0.147E+34          29.355      -0.293E+34       0.000E+00      -0.155E+00       0.116E+00       0.233E+30       0.557E-03       0.832E+07           6.929       0.158E+30       0.208E+29       0.179E+30       0.103E+30       0.328E+03       0.252E+03           
            56.0           7.127          12.230       0.346E-01           4.070      -0.343E+34          52.476       0.637E-12         185.311       0.148E+34          29.333      -0.252E+34       0.000E+00      -0.160E+00       0.126E+00       0.235E+30       0.554E-03       0.842E+07           6.949       0.159E+30       0.209E+29       0.180E+30       0.103E+30       0.330E+03       0.253E+03           
            57.0           7.064          12.300       0.353E-01           4.120      -0.337E+34          52.476       0.635E-12         185.858       0.149E+34          29.307      -0.191E+34       0.000E+00      -0.163E+00       0.145E+00       0.237E+30       0.552E-03       0.853E+07           6.972       0.160E+30       0.210E+29       0.181E+30       0.103E+30       0.333E+03       0.254E+03           
            58.0           7.001          12.361       0.360E-01           4.166      -0.332E+34          52.476       0.632E-12         186.412       0.150E+34          29.283      -0.199E+34       0.000E+00      -0.167E+00       0.137E+00       0.239E+30       0.551E-03       0.864E+07           6.996       0.161E+30       0.211E+29       0.182E+30       0.103E+30       0.336E+03       0.255E+03           
            59.0           6.937          12.410       0.370E-01           4.242      -0.326E+34          52.476       0.630E-12         186.977       0.150E+34          29.262      -0.213E+34       0.000E+00      -0.171E+00       0.125E+00       0.241E+30       0.549E-03       0.874E+07           7.018       0.161E+30       0.211E+29       0.182E+30       0.103E+30       0.339E+03       0.256E+03           
            60.0           6.874          12.453       0.383E-01           4.355      -0.320E+34          52.476       0.627E-12         187.578       0.150E+34          29.242      -0.217E+34       0.000E+00      -0.175E+00       0.120E+00       0.243E+30       0.546E-03       0.885E+07           7.041       0.162E+30       0.212E+29       0.183E+30       0.103E+30       0.341E+03       0.257E+03           
            61.0           6.810          12.522       0.396E-01           4.463      -0.315E+34          52.476       0.624E-12         188.180       0.151E+34          29.218      -0.135E+34       0.000E+00      -0.179E+00       0.149E+00       0.245E+30       0.544E-03       0.896E+07           7.064       0.163E+30       0.213E+29       0.184E+30       0.103E+30       0.344E+03       0.258E+03           
            62.0           6.747          12.553       0.406E-01           4.529      -0.309E+34          52.476       0.621E-12         188.819       0.151E+34          29.202      -0.240E+34       0.000E+00      -0.182E+00       0.975E-01       0.247E+30       0.542E-03       0.908E+07           7.088       0.163E+30       0.214E+29       0.185E+30       0.103E+30       0.347E+03       0.260E+03           
