 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 69.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            2.45          11.117       0.758E+30       0.376E+30       0.469E+29       0.423E+30       0.181E+30 
            53.0            2.48          10.989       0.741E+30       0.370E+30       0.461E+29       0.416E+30       0.178E+30 
            54.0            2.51          10.860       0.731E+30       0.365E+30       0.456E+29       0.411E+30       0.177E+30 
            55.0            2.54          10.740       0.721E+30       0.362E+30       0.451E+29       0.407E+30       0.175E+30 
            56.0            2.56          10.619       0.714E+30       0.359E+30       0.448E+29       0.404E+30       0.174E+30 
            57.0            2.59          10.507       0.711E+30       0.357E+30       0.446E+29       0.402E+30       0.174E+30 
            58.0            2.62          10.397       0.705E+30       0.355E+30       0.444E+29       0.400E+30       0.173E+30 
            59.0            2.65          10.291       0.703E+30       0.354E+30       0.442E+29       0.398E+30       0.173E+30 
            60.0            2.67          10.191       0.701E+30       0.354E+30       0.442E+29       0.398E+30       0.172E+30 
            61.0            2.70          10.092       0.698E+30       0.353E+30       0.441E+29       0.397E+30       0.172E+30 
            62.0            2.72           9.995       0.696E+30       0.352E+30       0.440E+29       0.396E+30       0.172E+30 
            63.0            2.75           9.901       0.694E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            64.0            2.78           9.811       0.694E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            65.0            2.80           9.730       0.695E+30       0.352E+30       0.440E+29       0.396E+30       0.172E+30 
            66.0            2.82           9.650       0.693E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            67.0            2.85           9.572       0.692E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            68.0            2.87           9.495       0.691E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            69.0            2.89           9.419       0.690E+30       0.351E+30       0.438E+29       0.394E+30       0.172E+30 
            70.0            2.91           9.344       0.690E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            71.0            2.94           9.272       0.689E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            72.0            2.96           9.204       0.690E+30       0.351E+30       0.439E+29       0.394E+30       0.172E+30 
            73.0            2.98           9.140       0.691E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            74.0            3.00           9.080       0.691E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            75.0            3.02           9.019       0.690E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            76.0            3.04           8.958       0.689E+30       0.351E+30       0.439E+29       0.394E+30       0.172E+30 
            77.0            3.06           8.900       0.684E+30       0.349E+30       0.437E+29       0.392E+30       0.172E+30 
            78.0            3.08           8.851       0.674E+30       0.346E+30       0.433E+29       0.389E+30       0.171E+30 
            79.0            3.09           8.812       0.666E+30       0.343E+30       0.430E+29       0.386E+30       0.170E+30 
            80.0            3.10           8.779       0.660E+30       0.340E+30       0.427E+29       0.383E+30       0.170E+30 
            81.0            3.11           8.751       0.654E+30       0.339E+30       0.425E+29       0.381E+30       0.169E+30 
            82.0            3.12           8.726       0.649E+30       0.337E+30       0.423E+29       0.379E+30       0.169E+30 
            83.0            3.13           8.703       0.644E+30       0.335E+30       0.421E+29       0.377E+30       0.168E+30 
            84.0            3.14           8.682       0.640E+30       0.334E+30       0.419E+29       0.376E+30       0.168E+30 
            85.0            3.14           8.662       0.636E+30       0.332E+30       0.418E+29       0.374E+30       0.168E+30 
            86.0            3.15           8.642       0.632E+30       0.331E+30       0.416E+29       0.373E+30       0.167E+30 
            87.0            3.16           8.623       0.629E+30       0.330E+30       0.415E+29       0.371E+30       0.167E+30 
            88.0            3.17           8.604       0.625E+30       0.329E+30       0.413E+29       0.370E+30       0.167E+30 
            89.0            3.17           8.586       0.622E+30       0.327E+30       0.412E+29       0.369E+30       0.166E+30 
            90.0            3.18           8.567       0.619E+30       0.326E+30       0.411E+29       0.367E+30       0.166E+30 
            91.0            3.19           8.549       0.615E+30       0.325E+30       0.409E+29       0.366E+30       0.166E+30 
            92.0            3.19           8.530       0.612E+30       0.324E+30       0.408E+29       0.365E+30       0.166E+30 
            93.0            3.20           8.512       0.609E+30       0.323E+30       0.407E+29       0.364E+30       0.165E+30 
            94.0            3.21           8.494       0.606E+30       0.322E+30       0.406E+29       0.362E+30       0.165E+30 
            95.0            3.21           8.472       0.606E+30       0.322E+30       0.406E+29       0.362E+30       0.165E+30 
            96.0            3.22           8.446       0.608E+30       0.323E+30       0.407E+29       0.363E+30       0.165E+30 
            97.0            3.24           8.416       0.611E+30       0.324E+30       0.408E+29       0.365E+30       0.166E+30 
            98.0            3.25           8.383       0.613E+30       0.325E+30       0.409E+29       0.365E+30       0.166E+30 
            99.0            3.26           8.347       0.615E+30       0.325E+30       0.410E+29       0.366E+30       0.166E+30 
           100.0            3.28           8.309       0.617E+30       0.326E+30       0.410E+29       0.367E+30       0.166E+30 
           110.0            3.39           8.036       0.580E+30       0.313E+30       0.395E+29       0.352E+30       0.163E+30 
           120.0            3.46           7.868       0.551E+30       0.302E+30       0.383E+29       0.340E+30       0.160E+30 
           130.0            3.54           7.700       0.525E+30       0.293E+30       0.372E+29       0.330E+30       0.157E+30 
           140.0            3.62           7.531       0.502E+30       0.284E+30       0.361E+29       0.320E+30       0.154E+30 
           150.0            3.70           7.364       0.479E+30       0.275E+30       0.351E+29       0.310E+30       0.152E+30 
           160.0            3.78           7.200       0.459E+30       0.267E+30       0.342E+29       0.301E+30       0.149E+30 
           170.0            3.87           7.035       0.441E+30       0.260E+30       0.334E+29       0.293E+30       0.147E+30 
           180.0            3.96           6.872       0.423E+30       0.253E+30       0.325E+29       0.285E+30       0.145E+30 
           190.0            4.05           6.717       0.405E+30       0.246E+30       0.317E+29       0.277E+30       0.143E+30 
           200.0            4.14           6.572       0.389E+30       0.239E+30       0.309E+29       0.270E+30       0.141E+30 
           210.0            4.24           6.431       0.373E+30       0.232E+30       0.301E+29       0.262E+30       0.139E+30 
           220.0            4.33           6.295       0.358E+30       0.226E+30       0.293E+29       0.255E+30       0.137E+30 
           230.0            4.42           6.164       0.344E+30       0.220E+30       0.286E+29       0.248E+30       0.135E+30 
           240.0            4.51           6.037       0.331E+30       0.214E+30       0.279E+29       0.242E+30       0.133E+30 
           250.0            4.61           5.914       0.318E+30       0.208E+30       0.272E+29       0.236E+30       0.131E+30 
           260.0            4.70           5.795       0.306E+30       0.203E+30       0.266E+29       0.230E+30       0.129E+30 
           270.0            4.80           5.680       0.294E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
           280.0            4.89           5.568       0.284E+30       0.193E+30       0.254E+29       0.218E+30       0.125E+30 
           290.0            4.99           5.458       0.274E+30       0.188E+30       0.248E+29       0.213E+30       0.124E+30 
           300.0            5.09           5.351       0.265E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
           310.0            5.19           5.247       0.255E+30       0.180E+30       0.238E+29       0.204E+30       0.121E+30 
           320.0            5.29           5.146       0.247E+30       0.176E+30       0.233E+29       0.199E+30       0.119E+30 
           330.0            5.40           5.048       0.239E+30       0.172E+30       0.228E+29       0.194E+30       0.118E+30 
           340.0            5.50           4.954       0.231E+30       0.168E+30       0.223E+29       0.190E+30       0.116E+30 
           350.0            5.60           4.862       0.223E+30       0.164E+30       0.219E+29       0.186E+30       0.115E+30 
           360.0            5.70           4.774       0.216E+30       0.161E+30       0.214E+29       0.182E+30       0.113E+30 
           370.0            5.81           4.689       0.209E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
           380.0            5.91           4.607       0.202E+30       0.154E+30       0.206E+29       0.174E+30       0.111E+30 
           390.0            6.02           4.528       0.196E+30       0.150E+30       0.202E+29       0.171E+30       0.109E+30 
           400.0            6.12           4.451       0.190E+30       0.147E+30       0.198E+29       0.167E+30       0.108E+30 
           410.0            6.22           4.376       0.184E+30       0.144E+30       0.194E+29       0.164E+30       0.107E+30 
           420.0            6.33           4.304       0.179E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
           430.0            6.43           4.233       0.174E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
           440.0            6.54           4.165       0.169E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
           450.0            6.64           4.099       0.164E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
           460.0            6.75           4.035       0.159E+30       0.130E+30       0.177E+29       0.148E+30       0.101E+30 
           470.0            6.86           3.973       0.155E+30       0.128E+30       0.174E+29       0.145E+30       0.100E+30 
           480.0            6.96           3.912       0.150E+30       0.126E+30       0.171E+29       0.143E+30       0.993E+29 
           490.0            7.07           3.854       0.146E+30       0.123E+30       0.168E+29       0.140E+30       0.983E+29 
           500.0            7.17           3.796       0.143E+30       0.121E+30       0.165E+29       0.138E+30       0.974E+29 
           510.0            7.28           3.741       0.139E+30       0.119E+30       0.163E+29       0.135E+30       0.964E+29 
           520.0            7.39           3.687       0.135E+30       0.117E+30       0.160E+29       0.133E+30       0.955E+29 
           530.0            7.49           3.634       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.947E+29 
           540.0            7.60           3.583       0.129E+30       0.113E+30       0.155E+29       0.129E+30       0.938E+29 
           550.0            7.71           3.533       0.126E+30       0.111E+30       0.153E+29       0.126E+30       0.929E+29 
           560.0            7.82           3.485       0.123E+30       0.109E+30       0.151E+29       0.124E+30       0.921E+29 
           570.0            7.92           3.438       0.120E+30       0.108E+30       0.148E+29       0.122E+30       0.913E+29 
           580.0            8.03           3.392       0.117E+30       0.106E+30       0.146E+29       0.121E+30       0.905E+29 
           590.0            8.14           3.347       0.114E+30       0.104E+30       0.144E+29       0.119E+30       0.898E+29 
           600.0            8.24           3.304       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.890E+29 
           610.0            8.35           3.262       0.109E+30       0.101E+30       0.140E+29       0.115E+30       0.883E+29 
           620.0            8.46           3.221       0.107E+30       0.996E+29       0.138E+29       0.113E+30       0.876E+29 
           630.0            8.56           3.181       0.104E+30       0.981E+29       0.136E+29       0.112E+30       0.869E+29 
           640.0            8.67           3.142       0.102E+30       0.967E+29       0.135E+29       0.110E+30       0.862E+29 
           650.0            8.77           3.104       0.100E+30       0.954E+29       0.133E+29       0.109E+30       0.855E+29 
           660.0            8.88           3.067       0.981E+29       0.940E+29       0.131E+29       0.107E+30       0.849E+29 
           670.0            8.99           3.031       0.961E+29       0.927E+29       0.129E+29       0.106E+30       0.842E+29 
           680.0            9.09           2.995       0.942E+29       0.915E+29       0.128E+29       0.104E+30       0.836E+29 
           690.0            9.20           2.961       0.923E+29       0.903E+29       0.126E+29       0.103E+30       0.830E+29 
           700.0            9.30           2.928       0.905E+29       0.891E+29       0.125E+29       0.102E+30       0.824E+29 
           710.0            9.41           2.895       0.888E+29       0.879E+29       0.123E+29       0.100E+30       0.818E+29 
           720.0            9.51           2.863       0.871E+29       0.868E+29       0.122E+29       0.990E+29       0.813E+29 
           730.0            9.62           2.832       0.855E+29       0.857E+29       0.120E+29       0.977E+29       0.807E+29 
           740.0            9.72           2.801       0.839E+29       0.846E+29       0.119E+29       0.965E+29       0.802E+29 
           750.0            9.83           2.771       0.824E+29       0.836E+29       0.118E+29       0.954E+29       0.796E+29 
           760.0            9.93           2.742       0.809E+29       0.826E+29       0.116E+29       0.942E+29       0.791E+29 
           770.0           10.04           2.714       0.795E+29       0.816E+29       0.115E+29       0.931E+29       0.786E+29 
           780.0           10.14           2.686       0.781E+29       0.806E+29       0.114E+29       0.920E+29       0.781E+29 
           790.0           10.24           2.659       0.768E+29       0.797E+29       0.113E+29       0.910E+29       0.776E+29 
           800.0           10.35           2.633       0.755E+29       0.788E+29       0.111E+29       0.899E+29       0.771E+29 
           810.0           10.45           2.607       0.742E+29       0.779E+29       0.110E+29       0.889E+29       0.767E+29 
           820.0           10.55           2.581       0.730E+29       0.770E+29       0.109E+29       0.879E+29       0.762E+29 
           830.0           10.65           2.556       0.718E+29       0.762E+29       0.108E+29       0.870E+29       0.758E+29 
           840.0           10.76           2.532       0.707E+29       0.754E+29       0.107E+29       0.860E+29       0.753E+29 
           850.0           10.86           2.509       0.695E+29       0.745E+29       0.106E+29       0.850E+29       0.748E+29 
           860.0           10.96           2.486       0.682E+29       0.735E+29       0.105E+29       0.840E+29       0.743E+29 
           870.0           11.05           2.464       0.669E+29       0.726E+29       0.103E+29       0.829E+29       0.738E+29 
           880.0           11.15           2.443       0.656E+29       0.717E+29       0.102E+29       0.819E+29       0.733E+29 
           890.0           11.25           2.422       0.644E+29       0.708E+29       0.101E+29       0.809E+29       0.728E+29 
           900.0           11.34           2.402       0.633E+29       0.699E+29       0.999E+28       0.799E+29       0.723E+29 
           910.0           11.43           2.382       0.622E+29       0.691E+29       0.988E+28       0.790E+29       0.719E+29 
           920.0           11.53           2.363       0.611E+29       0.683E+29       0.977E+28       0.780E+29       0.714E+29 
           930.0           11.62           2.344       0.600E+29       0.675E+29       0.966E+28       0.771E+29       0.709E+29 
           940.0           11.71           2.325       0.590E+29       0.667E+29       0.956E+28       0.763E+29       0.705E+29 
           950.0           11.80           2.307       0.580E+29       0.659E+29       0.946E+28       0.754E+29       0.701E+29 
           960.0           11.89           2.290       0.571E+29       0.652E+29       0.936E+28       0.746E+29       0.696E+29 
           970.0           11.99           2.272       0.561E+29       0.645E+29       0.927E+28       0.737E+29       0.692E+29 
           980.0           12.08           2.256       0.552E+29       0.637E+29       0.917E+28       0.729E+29       0.688E+29 
           990.0           12.16           2.239       0.543E+29       0.631E+29       0.908E+28       0.721E+29       0.684E+29 
          1000.0           12.25           2.223       0.535E+29       0.624E+29       0.899E+28       0.714E+29       0.680E+29 
          1100.0           13.11           2.077       0.462E+29       0.566E+29       0.822E+28       0.648E+29       0.645E+29 
          1200.0           13.96           1.951       0.414E+29       0.525E+29       0.768E+28       0.602E+29       0.620E+29 
          1300.0           14.79           1.842       0.375E+29       0.491E+29       0.722E+28       0.563E+29       0.598E+29 
          1400.0           15.59           1.747       0.344E+29       0.464E+29       0.685E+28       0.532E+29       0.580E+29 
          1500.0           16.38           1.662       0.319E+29       0.440E+29       0.654E+28       0.506E+29       0.565E+29 
          1600.0           17.16           1.588       0.297E+29       0.420E+29       0.625E+28       0.482E+29       0.550E+29 
          1700.0           17.91           1.521       0.277E+29       0.401E+29       0.600E+28       0.461E+29       0.538E+29 
          1800.0           18.65           1.461       0.259E+29       0.383E+29       0.575E+28       0.441E+29       0.525E+29 
          1900.0           19.32           1.410       0.236E+29       0.361E+29       0.544E+28       0.415E+29       0.508E+29 
          2000.0           19.96           1.365       0.217E+29       0.341E+29       0.516E+28       0.392E+29       0.493E+29 
          2100.0           20.60           1.322       0.207E+29       0.330E+29       0.502E+28       0.380E+29       0.485E+29 
          2200.0           21.24           1.282       0.199E+29       0.322E+29       0.490E+28       0.371E+29       0.479E+29 
          2300.0           21.86           1.246       0.188E+29       0.310E+29       0.474E+28       0.357E+29       0.469E+29 
          2400.0           22.44           1.214       0.176E+29       0.296E+29       0.455E+28       0.342E+29       0.458E+29 
          2500.0           23.01           1.184       0.166E+29       0.285E+29       0.439E+28       0.329E+29       0.449E+29 
          2600.0           23.57           1.156       0.160E+29       0.278E+29       0.429E+28       0.321E+29       0.444E+29 
          2700.0           24.13           1.129       0.155E+29       0.272E+29       0.420E+28       0.314E+29       0.439E+29 
          2800.0           24.69           1.103       0.151E+29       0.268E+29       0.415E+28       0.309E+29       0.436E+29 
          2900.0           25.25           1.079       0.148E+29       0.264E+29       0.410E+28       0.305E+29       0.433E+29 
          3000.0           25.80           1.056       0.142E+29       0.257E+29       0.399E+28       0.296E+29       0.426E+29 
          3100.0           26.31           1.035       0.134E+29       0.247E+29       0.385E+28       0.286E+29       0.418E+29 
          3200.0           26.81           1.016       0.128E+29       0.240E+29       0.375E+28       0.277E+29       0.412E+29 
          3300.0           27.31           0.997       0.125E+29       0.236E+29       0.370E+28       0.273E+29       0.409E+29 
          3400.0           27.82           0.979       0.122E+29       0.232E+29       0.364E+28       0.269E+29       0.406E+29 
          3500.0           28.32           0.962       0.119E+29       0.229E+29       0.360E+28       0.265E+29       0.403E+29 
          3600.0           28.82           0.945       0.117E+29       0.226E+29       0.355E+28       0.261E+29       0.400E+29 
          3700.0           29.30           0.930       0.112E+29       0.220E+29       0.346E+28       0.254E+29       0.395E+29 
          3800.0           29.76           0.915       0.107E+29       0.213E+29       0.337E+28       0.247E+29       0.389E+29 
          3900.0           30.22           0.901       0.104E+29       0.209E+29       0.331E+28       0.242E+29       0.385E+29 
          4000.0           30.69           0.888       0.103E+29       0.208E+29       0.330E+28       0.241E+29       0.385E+29 
          4100.0           31.16           0.874       0.102E+29       0.207E+29       0.328E+28       0.240E+29       0.384E+29 
          4200.0           31.64           0.861       0.101E+29       0.205E+29       0.326E+28       0.238E+29       0.383E+29 
          4300.0           32.11           0.848       0.992E+28       0.203E+29       0.323E+28       0.236E+29       0.381E+29 
          4400.0           32.55           0.837       0.950E+28       0.198E+29       0.315E+28       0.229E+29       0.376E+29 
          4500.0           32.98           0.826       0.907E+28       0.192E+29       0.306E+28       0.222E+29       0.370E+29 
          4600.0           33.39           0.816       0.897E+28       0.191E+29       0.304E+28       0.221E+29       0.369E+29 
          4700.0           33.83           0.805       0.890E+28       0.190E+29       0.303E+28       0.220E+29       0.369E+29 
          4800.0           34.28           0.795       0.879E+28       0.188E+29       0.301E+28       0.218E+29       0.368E+29 
          4900.0           34.71           0.785       0.848E+28       0.184E+29       0.295E+28       0.213E+29       0.363E+29 
          5000.0           35.12           0.775       0.808E+28       0.178E+29       0.286E+28       0.207E+29       0.357E+29 
          5100.0           35.55           0.766       0.800E+28       0.177E+29       0.285E+28       0.206E+29       0.357E+29 
          5200.0           36.00           0.757       0.808E+28       0.179E+29       0.287E+28       0.207E+29       0.359E+29 
          5300.0           36.43           0.748       0.797E+28       0.177E+29       0.285E+28       0.205E+29       0.358E+29 
          5400.0           36.83           0.740       0.764E+28       0.172E+29       0.278E+28       0.200E+29       0.353E+29 
          5500.0           37.22           0.732       0.739E+28       0.168E+29       0.272E+28       0.196E+29       0.349E+29 
          5600.0           37.63           0.724       0.730E+28       0.167E+29       0.271E+28       0.194E+29       0.348E+29 
          5700.0           38.04           0.716       0.723E+28       0.166E+29       0.269E+28       0.193E+29       0.348E+29 
          5800.0           38.45           0.708       0.717E+28       0.166E+29       0.268E+28       0.192E+29       0.347E+29 
          5900.0           38.86           0.701       0.711E+28       0.165E+29       0.267E+28       0.192E+29       0.347E+29 
          6000.0           39.25           0.694       0.691E+28       0.162E+29       0.263E+28       0.188E+29       0.344E+29 
          6100.0           39.63           0.687       0.667E+28       0.158E+29       0.257E+28       0.184E+29       0.340E+29 
          6200.0           40.01           0.681       0.653E+28       0.156E+29       0.254E+28       0.181E+29       0.338E+29 
          6300.0           40.40           0.674       0.648E+28       0.155E+29       0.253E+28       0.181E+29       0.337E+29 
          6400.0           40.79           0.668       0.643E+28       0.155E+29       0.252E+28       0.180E+29       0.337E+29 
