 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 86.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           490.0            0.28          98.643       0.109E+29       0.826E+28       0.111E+28       0.937E+28       0.597E+28 
           500.0            0.28          97.305       0.108E+29       0.825E+28       0.110E+28       0.935E+28       0.596E+28 
           510.0            0.28          95.982       0.108E+29       0.823E+28       0.110E+28       0.934E+28       0.596E+28 
           520.0            0.29          94.656       0.108E+29       0.822E+28       0.110E+28       0.932E+28       0.595E+28 
           530.0            0.29          93.340       0.108E+29       0.821E+28       0.110E+28       0.931E+28       0.594E+28 
           540.0            0.30          92.038       0.108E+29       0.820E+28       0.110E+28       0.930E+28       0.594E+28 
           550.0            0.30          90.750       0.107E+29       0.819E+28       0.110E+28       0.928E+28       0.594E+28 
           560.0            0.30          89.477       0.107E+29       0.817E+28       0.110E+28       0.927E+28       0.593E+28 
           570.0            0.31          88.218       0.107E+29       0.816E+28       0.109E+28       0.926E+28       0.593E+28 
           580.0            0.31          86.972       0.107E+29       0.815E+28       0.109E+28       0.924E+28       0.592E+28 
           590.0            0.32          85.741       0.106E+29       0.814E+28       0.109E+28       0.923E+28       0.592E+28 
           600.0            0.32          84.524       0.106E+29       0.813E+28       0.109E+28       0.922E+28       0.591E+28 
           610.0            0.33          83.320       0.106E+29       0.812E+28       0.109E+28       0.921E+28       0.591E+28 
           620.0            0.33          82.131       0.106E+29       0.810E+28       0.109E+28       0.919E+28       0.590E+28 
           630.0            0.34          80.949       0.106E+29       0.809E+28       0.109E+28       0.918E+28       0.590E+28 
           640.0            0.34          79.780       0.105E+29       0.808E+28       0.108E+28       0.917E+28       0.589E+28 
           650.0            0.35          78.624       0.105E+29       0.807E+28       0.108E+28       0.915E+28       0.589E+28 
           660.0            0.35          77.482       0.105E+29       0.806E+28       0.108E+28       0.914E+28       0.588E+28 
           670.0            0.36          76.354       0.105E+29       0.805E+28       0.108E+28       0.913E+28       0.588E+28 
           680.0            0.36          75.239       0.105E+29       0.804E+28       0.108E+28       0.912E+28       0.587E+28 
           690.0            0.37          74.138       0.104E+29       0.803E+28       0.108E+28       0.911E+28       0.587E+28 
           700.0            0.37          73.050       0.104E+29       0.802E+28       0.108E+28       0.909E+28       0.586E+28 
           710.0            0.38          71.975       0.104E+29       0.801E+28       0.108E+28       0.908E+28       0.586E+28 
           720.0            0.38          70.913       0.104E+29       0.799E+28       0.107E+28       0.907E+28       0.586E+28 
           730.0            0.39          69.864       0.103E+29       0.798E+28       0.107E+28       0.906E+28       0.585E+28 
           740.0            0.40          68.829       0.103E+29       0.797E+28       0.107E+28       0.904E+28       0.585E+28 
           750.0            0.40          67.806       0.103E+29       0.796E+28       0.107E+28       0.903E+28       0.584E+28 
           760.0            0.41          66.796       0.103E+29       0.795E+28       0.107E+28       0.902E+28       0.584E+28 
           770.0            0.41          65.799       0.103E+29       0.794E+28       0.107E+28       0.901E+28       0.583E+28 
           780.0            0.42          64.814       0.102E+29       0.793E+28       0.107E+28       0.899E+28       0.583E+28 
           790.0            0.43          63.841       0.102E+29       0.792E+28       0.106E+28       0.898E+28       0.582E+28 
           800.0            0.43          62.880       0.102E+29       0.791E+28       0.106E+28       0.897E+28       0.582E+28 
           810.0            0.44          61.932       0.102E+29       0.789E+28       0.106E+28       0.896E+28       0.582E+28 
           820.0            0.45          60.996       0.102E+29       0.788E+28       0.106E+28       0.894E+28       0.581E+28 
           830.0            0.45          60.072       0.101E+29       0.787E+28       0.106E+28       0.893E+28       0.581E+28 
           840.0            0.46          59.160       0.101E+29       0.786E+28       0.106E+28       0.892E+28       0.580E+28 
           850.0            0.47          58.260       0.101E+29       0.785E+28       0.106E+28       0.891E+28       0.580E+28 
           860.0            0.47          57.372       0.101E+29       0.784E+28       0.105E+28       0.889E+28       0.579E+28 
           870.0            0.48          56.497       0.101E+29       0.783E+28       0.105E+28       0.888E+28       0.579E+28 
           880.0            0.49          55.632       0.100E+29       0.782E+28       0.105E+28       0.887E+28       0.578E+28 
           890.0            0.50          54.780       0.100E+29       0.781E+28       0.105E+28       0.886E+28       0.578E+28 
           900.0            0.50          53.939       0.999E+28       0.780E+28       0.105E+28       0.884E+28       0.577E+28 
           910.0            0.51          53.109       0.997E+28       0.778E+28       0.105E+28       0.883E+28       0.577E+28 
           920.0            0.52          52.291       0.995E+28       0.777E+28       0.105E+28       0.882E+28       0.577E+28 
           930.0            0.53          51.484       0.993E+28       0.776E+28       0.105E+28       0.881E+28       0.576E+28 
           940.0            0.54          50.688       0.991E+28       0.775E+28       0.104E+28       0.879E+28       0.576E+28 
           950.0            0.55          49.903       0.989E+28       0.774E+28       0.104E+28       0.878E+28       0.575E+28 
           960.0            0.55          49.129       0.987E+28       0.773E+28       0.104E+28       0.877E+28       0.575E+28 
           970.0            0.56          48.365       0.985E+28       0.772E+28       0.104E+28       0.876E+28       0.574E+28 
           980.0            0.57          47.613       0.983E+28       0.771E+28       0.104E+28       0.875E+28       0.574E+28 
           990.0            0.58          46.871       0.981E+28       0.770E+28       0.104E+28       0.873E+28       0.573E+28 
          1000.0            0.59          46.140       0.978E+28       0.768E+28       0.104E+28       0.872E+28       0.573E+28 
          1100.0            0.69          39.378       0.958E+28       0.757E+28       0.102E+28       0.860E+28       0.568E+28 
          1200.0            0.81          33.546       0.937E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
          1300.0            0.95          28.538       0.917E+28       0.735E+28       0.994E+27       0.835E+28       0.559E+28 
          1400.0            1.12          24.252       0.897E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
          1500.0            1.32          20.592       0.878E+28       0.714E+28       0.968E+27       0.811E+28       0.550E+28 
          1600.0            1.56          17.475       0.859E+28       0.703E+28       0.954E+27       0.799E+28       0.546E+28 
          1700.0            1.84          14.822       0.840E+28       0.693E+28       0.941E+27       0.787E+28       0.541E+28 
          1800.0            2.17          12.569       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.537E+28 
          1900.0            2.56          10.655       0.803E+28       0.672E+28       0.915E+27       0.764E+28       0.532E+28 
          2000.0            3.02           9.031       0.786E+28       0.662E+28       0.903E+27       0.752E+28       0.528E+28 
          2100.0            3.56           7.653       0.768E+28       0.652E+28       0.890E+27       0.741E+28       0.524E+28 
          2200.0            4.20           6.485       0.752E+28       0.642E+28       0.878E+27       0.730E+28       0.519E+28 
          2300.0            4.96           5.495       0.735E+28       0.633E+28       0.866E+27       0.719E+28       0.515E+28 
          2400.0            5.85           4.656       0.719E+28       0.623E+28       0.854E+27       0.708E+28       0.511E+28 
          2500.0            6.90           3.945       0.703E+28       0.614E+28       0.842E+27       0.698E+28       0.506E+28 
          2600.0            8.15           3.342       0.687E+28       0.604E+28       0.830E+27       0.687E+28       0.502E+28 
          2700.0            9.62           2.831       0.672E+28       0.595E+28       0.819E+27       0.677E+28       0.498E+28 
          2800.0           11.36           2.398       0.657E+28       0.586E+28       0.807E+27       0.667E+28       0.494E+28 
          2900.0           13.41           2.032       0.643E+28       0.578E+28       0.796E+27       0.657E+28       0.490E+28 
          3000.0           15.82           1.721       0.629E+28       0.569E+28       0.785E+27       0.647E+28       0.486E+28 
          3100.0           18.68           1.458       0.615E+28       0.560E+28       0.774E+27       0.638E+28       0.482E+28 
          3200.0           21.88           1.245       0.520E+28       0.500E+28       0.697E+27       0.570E+28       0.453E+28 
          3300.0           24.71           1.102       0.413E+28       0.428E+28       0.604E+27       0.488E+28       0.415E+28 
          3400.0           27.21           1.001       0.345E+28       0.378E+28       0.539E+27       0.432E+28       0.388E+28 
          3500.0           29.47           0.924       0.296E+28       0.341E+28       0.490E+27       0.390E+28       0.367E+28 
          3600.0           31.55           0.863       0.261E+28       0.312E+28       0.452E+27       0.358E+28       0.349E+28 
          3700.0           33.49           0.813       0.233E+28       0.289E+28       0.422E+27       0.331E+28       0.335E+28 
          3800.0           35.30           0.772       0.211E+28       0.270E+28       0.396E+27       0.310E+28       0.323E+28 
          3900.0           37.01           0.736       0.193E+28       0.254E+28       0.374E+27       0.292E+28       0.312E+28 
          4000.0           38.64           0.705       0.178E+28       0.241E+28       0.356E+27       0.276E+28       0.303E+28 
          4100.0           40.20           0.678       0.165E+28       0.229E+28       0.340E+27       0.263E+28       0.294E+28 
          4200.0           41.68           0.653       0.154E+28       0.218E+28       0.325E+27       0.251E+28       0.287E+28 
          4300.0           43.11           0.632       0.144E+28       0.209E+28       0.313E+27       0.240E+28       0.280E+28 
          4400.0           44.49           0.612       0.136E+28       0.201E+28       0.301E+27       0.231E+28       0.274E+28 
          4500.0           45.82           0.594       0.129E+28       0.193E+28       0.291E+27       0.222E+28       0.268E+28 
          4600.0           47.11           0.578       0.122E+28       0.187E+28       0.282E+27       0.215E+28       0.263E+28 
          4700.0           48.36           0.563       0.116E+28       0.180E+28       0.273E+27       0.208E+28       0.258E+28 
          4800.0           49.58           0.549       0.111E+28       0.175E+28       0.265E+27       0.201E+28       0.254E+28 
          4900.0           50.76           0.537       0.106E+28       0.169E+28       0.258E+27       0.195E+28       0.250E+28 
          5000.0           51.91           0.525       0.102E+28       0.165E+28       0.251E+27       0.190E+28       0.246E+28 
          5100.0           53.03           0.514       0.977E+27       0.160E+28       0.245E+27       0.185E+28       0.242E+28 
          5200.0           54.13           0.503       0.940E+27       0.156E+28       0.239E+27       0.180E+28       0.238E+28 
          5300.0           55.20           0.493       0.906E+27       0.152E+28       0.233E+27       0.175E+28       0.235E+28 
          5400.0           56.25           0.484       0.874E+27       0.149E+28       0.228E+27       0.171E+28       0.232E+28 
          5500.0           57.27           0.476       0.845E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
          5600.0           58.28           0.467       0.817E+27       0.142E+28       0.219E+27       0.164E+28       0.226E+28 
          5700.0           59.27           0.460       0.792E+27       0.139E+28       0.215E+27       0.160E+28       0.224E+28 
          5800.0           60.24           0.452       0.768E+27       0.136E+28       0.211E+27       0.157E+28       0.221E+28 
          5900.0           61.19           0.445       0.745E+27       0.133E+28       0.207E+27       0.154E+28       0.219E+28 
          6000.0           62.13           0.438       0.724E+27       0.131E+28       0.203E+27       0.151E+28       0.216E+28 
          6100.0           63.05           0.432       0.704E+27       0.128E+28       0.199E+27       0.148E+28       0.214E+28 
          6200.0           63.95           0.426       0.686E+27       0.126E+28       0.196E+27       0.146E+28       0.212E+28 
          6300.0           64.84           0.420       0.668E+27       0.124E+28       0.193E+27       0.143E+28       0.210E+28 
          6400.0           65.72           0.414       0.651E+27       0.122E+28       0.190E+27       0.141E+28       0.208E+28 
