 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 78.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            2.42          11.258       0.973E+30       0.476E+30       0.591E+29       0.535E+30       0.225E+30 
            45.0            2.43          11.222       0.964E+30       0.473E+30       0.588E+29       0.531E+30       0.224E+30 
            46.0            2.44          11.177       0.967E+30       0.473E+30       0.588E+29       0.532E+30       0.224E+30 
            47.0            2.45          11.110       0.983E+30       0.479E+30       0.594E+29       0.538E+30       0.226E+30 
            48.0            2.47          11.040       0.974E+30       0.476E+30       0.591E+29       0.535E+30       0.225E+30 
            49.0            2.48          10.999       0.953E+30       0.469E+30       0.584E+29       0.528E+30       0.223E+30 
            50.0            2.48          10.973       0.943E+30       0.466E+30       0.580E+29       0.524E+30       0.223E+30 
            51.0            2.49          10.951       0.941E+30       0.465E+30       0.579E+29       0.523E+30       0.223E+30 
            52.0            2.50          10.898       0.969E+30       0.475E+30       0.590E+29       0.534E+30       0.225E+30 
            53.0            2.52          10.823       0.981E+30       0.479E+30       0.595E+29       0.539E+30       0.226E+30 
            54.0            2.53          10.765       0.967E+30       0.475E+30       0.590E+29       0.534E+30       0.225E+30 
            55.0            2.54          10.725       0.956E+30       0.471E+30       0.586E+29       0.530E+30       0.225E+30 
            56.0            2.55          10.697       0.948E+30       0.468E+30       0.583E+29       0.527E+30       0.224E+30 
            57.0            2.55          10.675       0.942E+30       0.466E+30       0.581E+29       0.525E+30       0.224E+30 
            58.0            2.56          10.650       0.941E+30       0.466E+30       0.581E+29       0.525E+30       0.224E+30 
            59.0            2.56          10.620       0.943E+30       0.467E+30       0.582E+29       0.525E+30       0.224E+30 
            60.0            2.57          10.585       0.943E+30       0.467E+30       0.582E+29       0.525E+30       0.224E+30 
            61.0            2.58          10.556       0.936E+30       0.465E+30       0.579E+29       0.523E+30       0.223E+30 
            62.0            2.59          10.531       0.931E+30       0.463E+30       0.577E+29       0.521E+30       0.223E+30 
            63.0            2.59          10.509       0.926E+30       0.462E+30       0.576E+29       0.519E+30       0.223E+30 
            64.0            2.60          10.489       0.922E+30       0.460E+30       0.574E+29       0.518E+30       0.222E+30 
            65.0            2.60          10.469       0.918E+30       0.459E+30       0.573E+29       0.517E+30       0.222E+30 
            66.0            2.61          10.443       0.919E+30       0.460E+30       0.573E+29       0.517E+30       0.222E+30 
            67.0            2.62          10.413       0.920E+30       0.460E+30       0.574E+29       0.517E+30       0.222E+30 
            68.0            2.62          10.382       0.918E+30       0.459E+30       0.573E+29       0.516E+30       0.222E+30 
            69.0            2.63          10.354       0.913E+30       0.458E+30       0.571E+29       0.515E+30       0.222E+30 
            70.0            2.64          10.329       0.909E+30       0.456E+30       0.569E+29       0.513E+30       0.221E+30 
            71.0            2.64          10.306       0.905E+30       0.455E+30       0.568E+29       0.512E+30       0.221E+30 
            72.0            2.65          10.284       0.901E+30       0.454E+30       0.566E+29       0.510E+30       0.221E+30 
            73.0            2.65          10.263       0.897E+30       0.452E+30       0.565E+29       0.509E+30       0.221E+30 
            74.0            2.66          10.242       0.894E+30       0.451E+30       0.564E+29       0.508E+30       0.220E+30 
            75.0            2.66          10.221       0.890E+30       0.450E+30       0.563E+29       0.506E+30       0.220E+30 
            76.0            2.67          10.196       0.891E+30       0.450E+30       0.563E+29       0.507E+30       0.220E+30 
            77.0            2.68          10.165       0.893E+30       0.451E+30       0.564E+29       0.508E+30       0.220E+30 
            78.0            2.69          10.129       0.894E+30       0.452E+30       0.564E+29       0.508E+30       0.220E+30 
            79.0            2.70          10.096       0.890E+30       0.450E+30       0.563E+29       0.506E+30       0.220E+30 
            80.0            2.71          10.065       0.886E+30       0.449E+30       0.561E+29       0.505E+30       0.220E+30 
            81.0            2.71          10.037       0.882E+30       0.448E+30       0.560E+29       0.504E+30       0.219E+30 
            82.0            2.72          10.012       0.878E+30       0.446E+30       0.558E+29       0.502E+30       0.219E+30 
            83.0            2.73           9.987       0.875E+30       0.445E+30       0.557E+29       0.501E+30       0.219E+30 
            84.0            2.73           9.964       0.871E+30       0.444E+30       0.555E+29       0.499E+30       0.218E+30 
            85.0            2.74           9.941       0.868E+30       0.443E+30       0.554E+29       0.498E+30       0.218E+30 
            86.0            2.75           9.919       0.865E+30       0.442E+30       0.553E+29       0.497E+30       0.218E+30 
            87.0            2.75           9.897       0.862E+30       0.441E+30       0.552E+29       0.496E+30       0.218E+30 
            88.0            2.76           9.875       0.859E+30       0.440E+30       0.551E+29       0.495E+30       0.217E+30 
            89.0            2.76           9.853       0.856E+30       0.439E+30       0.549E+29       0.494E+30       0.217E+30 
            90.0            2.77           9.830       0.853E+30       0.438E+30       0.548E+29       0.492E+30       0.217E+30 
            91.0            2.78           9.804       0.849E+30       0.436E+30       0.547E+29       0.491E+30       0.217E+30 
            92.0            2.79           9.778       0.846E+30       0.435E+30       0.545E+29       0.490E+30       0.216E+30 
            93.0            2.79           9.752       0.843E+30       0.434E+30       0.544E+29       0.489E+30       0.216E+30 
            94.0            2.80           9.728       0.840E+30       0.433E+30       0.543E+29       0.487E+30       0.216E+30 
            95.0            2.81           9.703       0.837E+30       0.432E+30       0.542E+29       0.486E+30       0.215E+30 
            96.0            2.81           9.679       0.834E+30       0.431E+30       0.541E+29       0.485E+30       0.215E+30 
            97.0            2.82           9.655       0.832E+30       0.431E+30       0.540E+29       0.485E+30       0.215E+30 
            98.0            2.83           9.630       0.830E+30       0.430E+30       0.539E+29       0.484E+30       0.215E+30 
            99.0            2.84           9.605       0.827E+30       0.429E+30       0.538E+29       0.483E+30       0.215E+30 
           100.0            2.84           9.583       0.822E+30       0.427E+30       0.536E+29       0.481E+30       0.214E+30 
           110.0            2.84           9.594       0.762E+30       0.406E+30       0.511E+29       0.457E+30       0.208E+30 
           120.0            2.90           9.401       0.745E+30       0.400E+30       0.505E+29       0.450E+30       0.207E+30 
           130.0            2.96           9.211       0.719E+30       0.390E+30       0.494E+29       0.440E+30       0.204E+30 
           140.0            3.02           9.007       0.700E+30       0.383E+30       0.486E+29       0.432E+30       0.202E+30 
           150.0            3.09           8.815       0.675E+30       0.374E+30       0.475E+29       0.422E+30       0.200E+30 
           160.0            3.15           8.644       0.652E+30       0.365E+30       0.465E+29       0.412E+30       0.197E+30 
           170.0            3.21           8.478       0.630E+30       0.357E+30       0.455E+29       0.402E+30       0.195E+30 
           180.0            3.28           8.309       0.611E+30       0.350E+30       0.446E+29       0.394E+30       0.192E+30 
           190.0            3.35           8.133       0.592E+30       0.343E+30       0.438E+29       0.386E+30       0.190E+30 
           200.0            3.42           7.961       0.575E+30       0.336E+30       0.430E+29       0.379E+30       0.188E+30 
           210.0            3.49           7.800       0.556E+30       0.328E+30       0.421E+29       0.370E+30       0.186E+30 
           220.0            3.56           7.653       0.538E+30       0.321E+30       0.412E+29       0.362E+30       0.184E+30 
           230.0            3.63           7.511       0.520E+30       0.314E+30       0.404E+29       0.354E+30       0.182E+30 
           240.0            3.69           7.372       0.504E+30       0.307E+30       0.396E+29       0.347E+30       0.179E+30 
           250.0            3.76           7.238       0.488E+30       0.300E+30       0.388E+29       0.339E+30       0.177E+30 
           260.0            3.83           7.104       0.472E+30       0.294E+30       0.380E+29       0.332E+30       0.175E+30 
           270.0            3.91           6.974       0.457E+30       0.287E+30       0.373E+29       0.325E+30       0.173E+30 
           280.0            3.98           6.848       0.443E+30       0.281E+30       0.366E+29       0.318E+30       0.171E+30 
           290.0            4.05           6.725       0.429E+30       0.275E+30       0.359E+29       0.311E+30       0.169E+30 
           300.0            4.12           6.605       0.416E+30       0.270E+30       0.352E+29       0.305E+30       0.167E+30 
           310.0            4.20           6.489       0.403E+30       0.264E+30       0.345E+29       0.299E+30       0.165E+30 
           320.0            4.27           6.382       0.389E+30       0.258E+30       0.338E+29       0.292E+30       0.163E+30 
           330.0            4.33           6.287       0.376E+30       0.252E+30       0.330E+29       0.285E+30       0.161E+30 
           340.0            4.40           6.197       0.363E+30       0.246E+30       0.323E+29       0.278E+30       0.159E+30 
           350.0            4.46           6.109       0.351E+30       0.240E+30       0.316E+29       0.272E+30       0.157E+30 
           360.0            4.52           6.024       0.339E+30       0.235E+30       0.310E+29       0.266E+30       0.155E+30 
           370.0            4.58           5.941       0.328E+30       0.230E+30       0.303E+29       0.260E+30       0.153E+30 
           380.0            4.65           5.860       0.317E+30       0.224E+30       0.297E+29       0.254E+30       0.152E+30 
           390.0            4.71           5.781       0.306E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
           400.0            4.77           5.704       0.297E+30       0.215E+30       0.285E+29       0.243E+30       0.148E+30 
           410.0            4.84           5.629       0.287E+30       0.210E+30       0.279E+29       0.238E+30       0.146E+30 
           420.0            4.90           5.553       0.279E+30       0.206E+30       0.275E+29       0.233E+30       0.145E+30 
           430.0            4.98           5.473       0.272E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
           440.0            5.05           5.392       0.265E+30       0.199E+30       0.266E+29       0.225E+30       0.142E+30 
           450.0            5.13           5.314       0.258E+30       0.195E+30       0.261E+29       0.221E+30       0.141E+30 
           460.0            5.20           5.237       0.251E+30       0.192E+30       0.257E+29       0.218E+30       0.139E+30 
           470.0            5.28           5.162       0.245E+30       0.189E+30       0.253E+29       0.214E+30       0.138E+30 
           480.0            5.35           5.088       0.239E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
           490.0            5.43           5.017       0.233E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
           500.0            5.51           4.947       0.227E+30       0.179E+30       0.241E+29       0.203E+30       0.134E+30 
           510.0            5.58           4.879       0.221E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
           520.0            5.66           4.813       0.216E+30       0.173E+30       0.234E+29       0.197E+30       0.132E+30 
           530.0            5.74           4.748       0.211E+30       0.170E+30       0.231E+29       0.193E+30       0.131E+30 
           540.0            5.81           4.684       0.206E+30       0.168E+30       0.227E+29       0.190E+30       0.129E+30 
           550.0            5.89           4.623       0.201E+30       0.165E+30       0.224E+29       0.187E+30       0.128E+30 
           560.0            5.97           4.562       0.196E+30       0.162E+30       0.221E+29       0.184E+30       0.127E+30 
           570.0            6.05           4.501       0.192E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           580.0            6.14           4.440       0.189E+30       0.158E+30       0.216E+29       0.180E+30       0.126E+30 
           590.0            6.22           4.378       0.186E+30       0.156E+30       0.213E+29       0.178E+30       0.125E+30 
           600.0            6.31           4.318       0.182E+30       0.154E+30       0.211E+29       0.176E+30       0.124E+30 
           610.0            6.40           4.258       0.179E+30       0.153E+30       0.208E+29       0.173E+30       0.123E+30 
           620.0            6.48           4.201       0.176E+30       0.151E+30       0.206E+29       0.171E+30       0.122E+30 
           630.0            6.57           4.146       0.172E+30       0.148E+30       0.203E+29       0.169E+30       0.121E+30 
           640.0            6.65           4.098       0.167E+30       0.146E+30       0.200E+29       0.165E+30       0.120E+30 
           650.0            6.72           4.053       0.162E+30       0.143E+30       0.196E+29       0.162E+30       0.119E+30 
           660.0            6.79           4.010       0.158E+30       0.140E+30       0.193E+29       0.160E+30       0.118E+30 
           670.0            6.86           3.969       0.154E+30       0.138E+30       0.190E+29       0.157E+30       0.117E+30 
           680.0            6.93           3.928       0.150E+30       0.135E+30       0.187E+29       0.154E+30       0.115E+30 
           690.0            7.00           3.889       0.146E+30       0.133E+30       0.184E+29       0.151E+30       0.114E+30 
           700.0            7.07           3.851       0.143E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           710.0            7.14           3.813       0.139E+30       0.129E+30       0.178E+29       0.146E+30       0.112E+30 
           720.0            7.21           3.777       0.136E+30       0.127E+30       0.176E+29       0.144E+30       0.111E+30 
           730.0            7.29           3.738       0.134E+30       0.125E+30       0.174E+29       0.143E+30       0.111E+30 
           740.0            7.37           3.698       0.132E+30       0.124E+30       0.172E+29       0.141E+30       0.110E+30 
           750.0            7.45           3.658       0.129E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           760.0            7.53           3.619       0.127E+30       0.121E+30       0.169E+29       0.138E+30       0.109E+30 
           770.0            7.61           3.580       0.125E+30       0.120E+30       0.167E+29       0.137E+30       0.108E+30 
           780.0            7.69           3.542       0.123E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           790.0            7.77           3.504       0.121E+30       0.117E+30       0.164E+29       0.134E+30       0.107E+30 
           800.0            7.85           3.468       0.119E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           810.0            7.94           3.432       0.117E+30       0.115E+30       0.161E+29       0.131E+30       0.106E+30 
           820.0            8.02           3.397       0.116E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           830.0            8.10           3.362       0.114E+30       0.112E+30       0.158E+29       0.128E+30       0.104E+30 
           840.0            8.18           3.328       0.112E+30       0.111E+30       0.156E+29       0.127E+30       0.104E+30 
           850.0            8.27           3.295       0.110E+30       0.110E+30       0.155E+29       0.126E+30       0.103E+30 
           860.0            8.35           3.263       0.109E+30       0.109E+30       0.153E+29       0.124E+30       0.103E+30 
           870.0            8.42           3.233       0.106E+30       0.107E+30       0.151E+29       0.123E+30       0.102E+30 
           880.0            8.50           3.204       0.104E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           890.0            8.58           3.176       0.102E+30       0.105E+30       0.148E+29       0.119E+30       0.101E+30 
           900.0            8.65           3.149       0.100E+30       0.103E+30       0.146E+29       0.118E+30       0.998E+29 
           910.0            8.72           3.122       0.985E+29       0.102E+30       0.144E+29       0.116E+30       0.992E+29 
           920.0            8.80           3.096       0.967E+29       0.101E+30       0.142E+29       0.115E+30       0.985E+29 
           930.0            8.87           3.071       0.949E+29       0.995E+29       0.141E+29       0.114E+30       0.978E+29 
           940.0            8.94           3.046       0.932E+29       0.983E+29       0.139E+29       0.112E+30       0.972E+29 
           950.0            9.01           3.021       0.915E+29       0.971E+29       0.138E+29       0.111E+30       0.966E+29 
           960.0            9.09           2.997       0.899E+29       0.959E+29       0.136E+29       0.110E+30       0.959E+29 
           970.0            9.16           2.974       0.883E+29       0.948E+29       0.135E+29       0.108E+30       0.953E+29 
           980.0            9.23           2.951       0.868E+29       0.937E+29       0.133E+29       0.107E+30       0.947E+29 
           990.0            9.30           2.929       0.853E+29       0.926E+29       0.132E+29       0.106E+30       0.941E+29 
          1000.0            9.37           2.907       0.839E+29       0.915E+29       0.130E+29       0.105E+30       0.936E+29 
          1100.0           10.10           2.697       0.734E+29       0.837E+29       0.120E+29       0.957E+29       0.892E+29 
          1200.0           10.83           2.514       0.655E+29       0.775E+29       0.112E+29       0.887E+29       0.857E+29 
          1300.0           11.56           2.356       0.592E+29       0.725E+29       0.105E+29       0.831E+29       0.828E+29 
          1400.0           12.24           2.225       0.525E+29       0.669E+29       0.979E+28       0.767E+29       0.793E+29 
          1500.0           12.87           2.116       0.471E+29       0.622E+29       0.916E+28       0.714E+29       0.763E+29 
          1600.0           13.55           2.010       0.443E+29       0.597E+29       0.882E+28       0.685E+29       0.748E+29 
          1700.0           14.19           1.919       0.404E+29       0.561E+29       0.834E+28       0.645E+29       0.724E+29 
          1800.0           14.78           1.843       0.366E+29       0.526E+29       0.785E+28       0.604E+29       0.700E+29 
          1900.0           15.39           1.770       0.346E+29       0.507E+29       0.760E+28       0.583E+29       0.687E+29 
          2000.0           15.97           1.706       0.321E+29       0.482E+29       0.726E+28       0.555E+29       0.670E+29 
          2100.0           16.51           1.650       0.295E+29       0.456E+29       0.690E+28       0.525E+29       0.651E+29 
          2200.0           17.07           1.596       0.283E+29       0.443E+29       0.672E+28       0.511E+29       0.642E+29 
          2300.0           17.63           1.545       0.272E+29       0.432E+29       0.657E+28       0.498E+29       0.634E+29 
          2400.0           18.19           1.497       0.262E+29       0.422E+29       0.643E+28       0.486E+29       0.627E+29 
          2500.0           18.70           1.457       0.242E+29       0.401E+29       0.613E+28       0.462E+29       0.611E+29 
          2600.0           19.20           1.419       0.230E+29       0.387E+29       0.594E+28       0.446E+29       0.601E+29 
          2700.0           19.72           1.381       0.222E+29       0.379E+29       0.583E+28       0.438E+29       0.595E+29 
          2800.0           20.20           1.349       0.208E+29       0.363E+29       0.561E+28       0.419E+29       0.582E+29 
          2900.0           20.68           1.317       0.202E+29       0.356E+29       0.551E+28       0.411E+29       0.577E+29 
          3000.0           21.20           1.285       0.201E+29       0.356E+29       0.550E+28       0.411E+29       0.578E+29 
          3100.0           21.67           1.257       0.188E+29       0.340E+29       0.529E+28       0.393E+29       0.565E+29 
          3200.0           22.13           1.231       0.180E+29       0.331E+29       0.515E+28       0.382E+29       0.558E+29 
          3300.0           22.61           1.205       0.176E+29       0.327E+29       0.510E+28       0.378E+29       0.555E+29 
          3400.0           23.05           1.182       0.166E+29       0.314E+29       0.491E+28       0.363E+29       0.544E+29 
          3500.0           23.49           1.160       0.160E+29       0.307E+29       0.481E+28       0.355E+29       0.538E+29 
          3600.0           23.94           1.138       0.157E+29       0.304E+29       0.477E+28       0.351E+29       0.537E+29 
          3700.0           24.40           1.116       0.155E+29       0.301E+29       0.474E+28       0.349E+29       0.536E+29 
          3800.0           24.84           1.096       0.149E+29       0.293E+29       0.463E+28       0.340E+29       0.529E+29 
          3900.0           25.26           1.078       0.142E+29       0.284E+29       0.449E+28       0.329E+29       0.521E+29 
          4000.0           25.70           1.060       0.140E+29       0.283E+29       0.447E+28       0.327E+29       0.521E+29 
          4100.0           26.16           1.041       0.140E+29       0.282E+29       0.447E+28       0.327E+29       0.521E+29 
          4200.0           26.61           1.023       0.137E+29       0.279E+29       0.443E+28       0.323E+29       0.519E+29 
          4300.0           27.01           1.008       0.129E+29       0.269E+29       0.427E+28       0.311E+29       0.510E+29 
          4400.0           27.44           0.992       0.127E+29       0.266E+29       0.423E+28       0.308E+29       0.508E+29 
          4500.0           27.87           0.977       0.123E+29       0.261E+29       0.416E+28       0.302E+29       0.504E+29 
          4600.0           28.26           0.964       0.117E+29       0.253E+29       0.405E+28       0.293E+29       0.497E+29 
          4700.0           28.68           0.950       0.116E+29       0.252E+29       0.403E+28       0.292E+29       0.497E+29 
          4800.0           29.12           0.935       0.116E+29       0.251E+29       0.403E+28       0.291E+29       0.497E+29 
          4900.0           29.54           0.922       0.112E+29       0.247E+29       0.396E+28       0.286E+29       0.494E+29 
          5000.0           29.93           0.910       0.107E+29       0.239E+29       0.386E+28       0.278E+29       0.487E+29 
          5100.0           30.35           0.898       0.106E+29       0.239E+29       0.385E+28       0.277E+29       0.487E+29 
          5200.0           30.77           0.885       0.106E+29       0.238E+29       0.385E+28       0.277E+29       0.488E+29 
          5300.0           31.19           0.873       0.104E+29       0.236E+29       0.381E+28       0.274E+29       0.487E+29 
          5400.0           31.58           0.862       0.986E+28       0.228E+29       0.369E+28       0.265E+29       0.479E+29 
          5500.0           31.99           0.851       0.978E+28       0.227E+29       0.368E+28       0.264E+29       0.479E+29 
          5600.0           32.42           0.840       0.987E+28       0.229E+29       0.371E+28       0.266E+29       0.483E+29 
          5700.0           32.87           0.829       0.988E+28       0.230E+29       0.372E+28       0.267E+29       0.485E+29 
          5800.0           33.26           0.819       0.926E+28       0.220E+29       0.359E+28       0.256E+29       0.475E+29 
          5900.0           33.69           0.809       0.934E+28       0.222E+29       0.361E+28       0.258E+29       0.479E+29 
          6000.0           34.11           0.799       0.915E+28       0.219E+29       0.358E+28       0.255E+29       0.477E+29 
          6100.0           34.51           0.789       0.880E+28       0.214E+29       0.350E+28       0.249E+29       0.472E+29 
          6200.0           34.96           0.779       0.889E+28       0.216E+29       0.353E+28       0.251E+29       0.476E+29 
          6300.0           35.37           0.770       0.855E+28       0.211E+29       0.345E+28       0.245E+29       0.471E+29 
          6400.0           35.79           0.761       0.844E+28       0.209E+29       0.343E+28       0.244E+29       0.471E+29 
