 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           420.0            0.10         265.014       0.212E+29       0.150E+29       0.199E+28       0.170E+29       0.101E+29 
           430.0            0.10         261.512       0.212E+29       0.150E+29       0.198E+28       0.170E+29       0.101E+29 
           440.0            0.11         258.048       0.211E+29       0.150E+29       0.198E+28       0.169E+29       0.101E+29 
           450.0            0.11         254.621       0.211E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           460.0            0.11         251.232       0.210E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           470.0            0.11         247.878       0.210E+29       0.149E+29       0.197E+28       0.169E+29       0.101E+29 
           480.0            0.11         244.557       0.210E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           490.0            0.11         241.241       0.209E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           500.0            0.11         237.957       0.209E+29       0.148E+29       0.197E+28       0.168E+29       0.101E+29 
           510.0            0.12         234.708       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           520.0            0.12         231.493       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           530.0            0.12         228.313       0.208E+29       0.148E+29       0.196E+28       0.167E+29       0.100E+29 
           540.0            0.12         225.167       0.207E+29       0.148E+29       0.196E+28       0.167E+29       0.100E+29 
           550.0            0.12         222.054       0.207E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           560.0            0.12         218.975       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           570.0            0.13         215.928       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           580.0            0.13         212.913       0.206E+29       0.147E+29       0.195E+28       0.166E+29       0.999E+28 
           590.0            0.13         209.930       0.205E+29       0.147E+29       0.194E+28       0.166E+29       0.998E+28 
           600.0            0.13         206.980       0.205E+29       0.146E+29       0.194E+28       0.166E+29       0.998E+28 
           610.0            0.13         204.053       0.204E+29       0.146E+29       0.194E+28       0.166E+29       0.997E+28 
           620.0            0.14         201.153       0.204E+29       0.146E+29       0.194E+28       0.165E+29       0.996E+28 
           630.0            0.14         198.284       0.204E+29       0.146E+29       0.193E+28       0.165E+29       0.996E+28 
           640.0            0.14         195.445       0.203E+29       0.146E+29       0.193E+28       0.165E+29       0.995E+28 
           650.0            0.14         192.637       0.203E+29       0.145E+29       0.193E+28       0.165E+29       0.994E+28 
           660.0            0.14         189.859       0.202E+29       0.145E+29       0.193E+28       0.165E+29       0.993E+28 
           670.0            0.15         187.112       0.202E+29       0.145E+29       0.193E+28       0.164E+29       0.993E+28 
           680.0            0.15         184.394       0.202E+29       0.145E+29       0.192E+28       0.164E+29       0.992E+28 
           690.0            0.15         181.706       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           700.0            0.15         179.048       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           710.0            0.15         176.418       0.201E+29       0.144E+29       0.192E+28       0.164E+29       0.990E+28 
           720.0            0.16         173.817       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.989E+28 
           730.0            0.16         171.244       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           740.0            0.16         168.699       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           750.0            0.16         166.183       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.987E+28 
           760.0            0.17         163.694       0.199E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           770.0            0.17         161.233       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           780.0            0.17         158.800       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           790.0            0.17         156.393       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.984E+28 
           800.0            0.18         154.013       0.197E+29       0.143E+29       0.189E+28       0.162E+29       0.983E+28 
           810.0            0.18         151.661       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           820.0            0.18         149.334       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           830.0            0.19         147.034       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.981E+28 
           840.0            0.19         144.761       0.195E+29       0.142E+29       0.188E+28       0.161E+29       0.980E+28 
           850.0            0.19         142.513       0.195E+29       0.142E+29       0.188E+28       0.160E+29       0.979E+28 
           860.0            0.19         140.292       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.979E+28 
           870.0            0.20         138.096       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           880.0            0.20         135.925       0.194E+29       0.141E+29       0.187E+28       0.160E+29       0.977E+28 
           890.0            0.20         133.780       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           900.0            0.21         131.660       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           910.0            0.21         129.565       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.975E+28 
           920.0            0.21         127.495       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.974E+28 
           930.0            0.22         125.449       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.973E+28 
           940.0            0.22         123.429       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           950.0            0.22         121.432       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           960.0            0.23         119.460       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           970.0            0.23         117.511       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.970E+28 
           980.0            0.24         115.587       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.969E+28 
           990.0            0.24         113.687       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.968E+28 
          1000.0            0.24         111.810       0.189E+29       0.138E+29       0.184E+28       0.157E+29       0.968E+28 
          1100.0            0.29          94.313       0.184E+29       0.136E+29       0.182E+28       0.155E+29       0.959E+28 
          1200.0            0.34          78.977       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
          1300.0            0.41          65.632       0.176E+29       0.132E+29       0.176E+28       0.150E+29       0.942E+28 
          1400.0            0.50          54.172       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.933E+28 
          1500.0            0.61          44.454       0.167E+29       0.127E+29       0.171E+28       0.144E+29       0.924E+28 
          1600.0            0.75          36.309       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
          1700.0            0.92          29.550       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
          1800.0            1.14          23.987       0.153E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
          1900.0            1.40          19.433       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
          2000.0            1.73          15.723       0.145E+29       0.116E+29       0.157E+28       0.131E+29       0.878E+28 
          2100.0            2.14          12.710       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
          2200.0            2.65          10.267       0.137E+29       0.111E+29       0.151E+28       0.127E+29       0.859E+28 
          2300.0            3.29           8.291       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.850E+28 
          2400.0            4.07           6.692       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
          2500.0            5.04           5.401       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.833E+28 
          2600.0            6.25           4.358       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.824E+28 
          2700.0            7.75           3.516       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.815E+28 
          2800.0            9.60           2.836       0.115E+29       0.992E+28       0.136E+28       0.113E+29       0.807E+28 
          2900.0           11.91           2.287       0.112E+29       0.973E+28       0.133E+28       0.111E+29       0.798E+28 
          3000.0           14.77           1.845       0.109E+29       0.954E+28       0.131E+28       0.108E+29       0.790E+28 
          3100.0           18.31           1.487       0.106E+29       0.935E+28       0.129E+28       0.106E+29       0.781E+28 
          3200.0           22.70           1.200       0.987E+28       0.892E+28       0.123E+28       0.102E+29       0.761E+28 
          3300.0           26.90           1.013       0.716E+28       0.717E+28       0.101E+28       0.818E+28       0.675E+28 
          3400.0           30.46           0.894       0.566E+28       0.611E+28       0.869E+27       0.698E+28       0.618E+28 
          3500.0           33.60           0.811       0.470E+28       0.538E+28       0.774E+27       0.616E+28       0.577E+28 
          3600.0           36.43           0.748       0.403E+28       0.485E+28       0.703E+27       0.555E+28       0.545E+28 
          3700.0           39.03           0.698       0.354E+28       0.444E+28       0.648E+27       0.508E+28       0.519E+28 
          3800.0           41.45           0.657       0.315E+28       0.411E+28       0.603E+27       0.471E+28       0.497E+28 
          3900.0           43.72           0.623       0.285E+28       0.383E+28       0.566E+27       0.440E+28       0.479E+28 
          4000.0           45.87           0.594       0.260E+28       0.360E+28       0.535E+27       0.414E+28       0.463E+28 
          4100.0           47.90           0.569       0.240E+28       0.341E+28       0.508E+27       0.392E+28       0.449E+28 
          4200.0           49.84           0.546       0.222E+28       0.324E+28       0.485E+27       0.372E+28       0.436E+28 
          4300.0           51.70           0.527       0.207E+28       0.309E+28       0.464E+27       0.355E+28       0.425E+28 
          4400.0           53.49           0.509       0.194E+28       0.296E+28       0.446E+27       0.340E+28       0.415E+28 
          4500.0           55.21           0.493       0.183E+28       0.284E+28       0.429E+27       0.327E+28       0.406E+28 
          4600.0           56.88           0.479       0.173E+28       0.273E+28       0.414E+27       0.314E+28       0.398E+28 
          4700.0           58.49           0.466       0.164E+28       0.263E+28       0.401E+27       0.303E+28       0.390E+28 
          4800.0           60.05           0.454       0.156E+28       0.254E+28       0.389E+27       0.293E+28       0.383E+28 
          4900.0           61.57           0.442       0.149E+28       0.246E+28       0.377E+27       0.284E+28       0.376E+28 
          5000.0           63.05           0.432       0.142E+28       0.239E+28       0.367E+27       0.276E+28       0.370E+28 
          5100.0           64.49           0.422       0.136E+28       0.232E+28       0.357E+27       0.268E+28       0.364E+28 
          5200.0           65.89           0.413       0.131E+28       0.226E+28       0.348E+27       0.261E+28       0.359E+28 
          5300.0           67.26           0.405       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.353E+28 
          5400.0           68.61           0.397       0.121E+28       0.214E+28       0.332E+27       0.247E+28       0.349E+28 
          5500.0           69.92           0.390       0.117E+28       0.209E+28       0.324E+27       0.241E+28       0.344E+28 
          5600.0           71.21           0.383       0.113E+28       0.204E+28       0.317E+27       0.236E+28       0.340E+28 
          5700.0           72.47           0.376       0.109E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          5800.0           73.70           0.370       0.105E+28       0.195E+28       0.305E+27       0.226E+28       0.331E+28 
          5900.0           74.92           0.364       0.102E+28       0.191E+28       0.299E+27       0.221E+28       0.328E+28 
          6000.0           76.11           0.358       0.992E+27       0.187E+28       0.293E+27       0.217E+28       0.324E+28 
          6100.0           77.29           0.352       0.963E+27       0.184E+28       0.288E+27       0.212E+28       0.321E+28 
          6200.0           78.44           0.347       0.936E+27       0.180E+28       0.283E+27       0.208E+28       0.317E+28 
          6300.0           79.58           0.342       0.911E+27       0.177E+28       0.278E+27       0.205E+28       0.314E+28 
          6400.0           80.70           0.338       0.887E+27       0.174E+28       0.274E+27       0.201E+28       0.311E+28 
