 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 92.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            1.49          18.286       0.197E+31       0.101E+31       0.126E+30       0.113E+31       0.497E+30 
            22.0            1.46          18.613       0.132E+31       0.748E+30       0.953E+29       0.843E+30       0.407E+30 
            23.0            1.37          19.891       0.123E+31       0.690E+30       0.878E+29       0.778E+30       0.372E+30 
            24.0            1.31          20.855       0.130E+31       0.694E+30       0.875E+29       0.782E+30       0.357E+30 
            25.0            1.31          20.792       0.150E+31       0.748E+30       0.932E+29       0.841E+30       0.361E+30 
            26.0            1.32          20.598       0.158E+31       0.764E+30       0.948E+29       0.858E+30       0.358E+30 
            27.0            1.35          20.166       0.155E+31       0.751E+30       0.932E+29       0.845E+30       0.353E+30 
            28.0            1.37          19.817       0.161E+31       0.771E+30       0.955E+29       0.867E+30       0.358E+30 
            29.0            1.39          19.544       0.155E+31       0.753E+30       0.935E+29       0.847E+30       0.354E+30 
            30.0            1.40          19.388       0.148E+31       0.732E+30       0.911E+29       0.823E+30       0.350E+30 
            31.0            1.40          19.414       0.148E+31       0.734E+30       0.913E+29       0.825E+30       0.351E+30 
            32.0            1.40          19.501       0.147E+31       0.729E+30       0.909E+29       0.820E+30       0.351E+30 
            33.0            1.40          19.433       0.148E+31       0.736E+30       0.917E+29       0.828E+30       0.353E+30 
            34.0            1.39          19.574       0.140E+31       0.706E+30       0.883E+29       0.794E+30       0.345E+30 
            35.0            1.38          19.694       0.137E+31       0.697E+30       0.872E+29       0.784E+30       0.343E+30 
            36.0            1.38          19.736       0.137E+31       0.697E+30       0.872E+29       0.784E+30       0.343E+30 
            37.0            1.38          19.739       0.137E+31       0.697E+30       0.872E+29       0.784E+30       0.343E+30 
            38.0            1.37          19.886       0.132E+31       0.680E+30       0.853E+29       0.766E+30       0.339E+30 
            39.0            1.36          20.017       0.131E+31       0.678E+30       0.850E+29       0.763E+30       0.338E+30 
            40.0            1.36          20.076       0.127E+31       0.664E+30       0.835E+29       0.748E+30       0.335E+30 
            41.0            1.36          20.022       0.133E+31       0.683E+30       0.856E+29       0.768E+30       0.339E+30 
            42.0            1.36          20.077       0.126E+31       0.660E+30       0.830E+29       0.743E+30       0.333E+30 
            43.0            1.36          20.080       0.130E+31       0.672E+30       0.844E+29       0.757E+30       0.337E+30 
            44.0            1.36          19.979       0.129E+31       0.670E+30       0.842E+29       0.755E+30       0.336E+30 
            45.0            1.36          20.008       0.126E+31       0.660E+30       0.829E+29       0.743E+30       0.333E+30 
            46.0            1.35          20.106       0.124E+31       0.652E+30       0.821E+29       0.734E+30       0.331E+30 
            47.0            1.35          20.202       0.123E+31       0.649E+30       0.817E+29       0.731E+30       0.330E+30 
            48.0            1.34          20.293       0.122E+31       0.645E+30       0.812E+29       0.726E+30       0.329E+30 
            49.0            1.34          20.383       0.121E+31       0.641E+30       0.808E+29       0.722E+30       0.328E+30 
            50.0            1.33          20.441       0.122E+31       0.643E+30       0.810E+29       0.724E+30       0.328E+30 
            51.0            1.33          20.429       0.122E+31       0.645E+30       0.812E+29       0.726E+30       0.329E+30 
            52.0            1.34          20.387       0.123E+31       0.646E+30       0.814E+29       0.728E+30       0.329E+30 
            53.0            1.34          20.335       0.123E+31       0.647E+30       0.815E+29       0.729E+30       0.329E+30 
            54.0            1.34          20.278       0.123E+31       0.648E+30       0.815E+29       0.729E+30       0.329E+30 
            55.0            1.35          20.227       0.123E+31       0.646E+30       0.814E+29       0.728E+30       0.329E+30 
            56.0            1.35          20.210       0.122E+31       0.643E+30       0.810E+29       0.724E+30       0.328E+30 
            57.0            1.35          20.213       0.121E+31       0.641E+30       0.807E+29       0.722E+30       0.328E+30 
            58.0            1.35          20.224       0.120E+31       0.639E+30       0.805E+29       0.719E+30       0.327E+30 
            59.0            1.35          20.237       0.120E+31       0.637E+30       0.803E+29       0.717E+30       0.326E+30 
            60.0            1.34          20.253       0.119E+31       0.635E+30       0.800E+29       0.715E+30       0.326E+30 
            61.0            1.34          20.269       0.119E+31       0.633E+30       0.798E+29       0.713E+30       0.325E+30 
            62.0            1.34          20.285       0.118E+31       0.631E+30       0.796E+29       0.711E+30       0.325E+30 
            63.0            1.34          20.290       0.118E+31       0.631E+30       0.796E+29       0.711E+30       0.325E+30 
            64.0            1.34          20.264       0.119E+31       0.632E+30       0.798E+29       0.712E+30       0.325E+30 
            65.0            1.35          20.223       0.119E+31       0.633E+30       0.798E+29       0.713E+30       0.325E+30 
            66.0            1.35          20.175       0.119E+31       0.633E+30       0.799E+29       0.713E+30       0.326E+30 
            67.0            1.35          20.125       0.119E+31       0.634E+30       0.799E+29       0.714E+30       0.326E+30 
            68.0            1.36          20.075       0.119E+31       0.634E+30       0.799E+29       0.714E+30       0.326E+30 
            69.0            1.36          20.024       0.119E+31       0.634E+30       0.800E+29       0.714E+30       0.326E+30 
            70.0            1.36          19.973       0.119E+31       0.634E+30       0.800E+29       0.714E+30       0.326E+30 
            71.0            1.37          19.922       0.119E+31       0.635E+30       0.800E+29       0.715E+30       0.326E+30 
            72.0            1.37          19.872       0.119E+31       0.635E+30       0.800E+29       0.715E+30       0.326E+30 
            73.0            1.37          19.821       0.119E+31       0.635E+30       0.801E+29       0.715E+30       0.326E+30 
            74.0            1.38          19.772       0.119E+31       0.635E+30       0.801E+29       0.715E+30       0.326E+30 
            75.0            1.38          19.734       0.119E+31       0.633E+30       0.799E+29       0.713E+30       0.326E+30 
            76.0            1.38          19.722       0.118E+31       0.631E+30       0.797E+29       0.711E+30       0.325E+30 
            77.0            1.38          19.721       0.118E+31       0.630E+30       0.795E+29       0.709E+30       0.325E+30 
            78.0            1.38          19.723       0.117E+31       0.628E+30       0.793E+29       0.708E+30       0.324E+30 
            79.0            1.38          19.728       0.117E+31       0.627E+30       0.791E+29       0.706E+30       0.324E+30 
            80.0            1.38          19.733       0.117E+31       0.626E+30       0.790E+29       0.705E+30       0.324E+30 
            81.0            1.38          19.739       0.116E+31       0.624E+30       0.789E+29       0.703E+30       0.323E+30 
            82.0            1.38          19.745       0.116E+31       0.623E+30       0.787E+29       0.702E+30       0.323E+30 
            83.0            1.38          19.751       0.116E+31       0.622E+30       0.786E+29       0.700E+30       0.323E+30 
            84.0            1.38          19.758       0.115E+31       0.621E+30       0.784E+29       0.699E+30       0.322E+30 
            85.0            1.38          19.764       0.115E+31       0.619E+30       0.783E+29       0.698E+30       0.322E+30 
            86.0            1.38          19.770       0.114E+31       0.618E+30       0.781E+29       0.696E+30       0.322E+30 
            87.0            1.38          19.777       0.114E+31       0.617E+30       0.780E+29       0.695E+30       0.321E+30 
            88.0            1.38          19.783       0.114E+31       0.616E+30       0.778E+29       0.693E+30       0.321E+30 
            89.0            1.38          19.790       0.113E+31       0.614E+30       0.777E+29       0.692E+30       0.321E+30 
            90.0            1.38          19.797       0.113E+31       0.613E+30       0.775E+29       0.691E+30       0.320E+30 
            91.0            1.38          19.803       0.113E+31       0.612E+30       0.774E+29       0.689E+30       0.320E+30 
            92.0            1.37          19.809       0.112E+31       0.611E+30       0.773E+29       0.688E+30       0.320E+30 
            93.0            1.38          19.804       0.112E+31       0.611E+30       0.773E+29       0.688E+30       0.320E+30 
            94.0            1.38          19.785       0.112E+31       0.611E+30       0.773E+29       0.688E+30       0.320E+30 
            95.0            1.38          19.761       0.112E+31       0.610E+30       0.772E+29       0.688E+30       0.320E+30 
            96.0            1.38          19.735       0.112E+31       0.610E+30       0.772E+29       0.687E+30       0.320E+30 
            97.0            1.38          19.709       0.112E+31       0.610E+30       0.771E+29       0.687E+30       0.319E+30 
            98.0            1.38          19.681       0.112E+31       0.609E+30       0.771E+29       0.686E+30       0.319E+30 
            99.0            1.39          19.654       0.112E+31       0.609E+30       0.771E+29       0.686E+30       0.319E+30 
           100.0            1.39          19.626       0.112E+31       0.608E+30       0.770E+29       0.685E+30       0.319E+30 
           110.0            1.41          19.355       0.111E+31       0.604E+30       0.765E+29       0.681E+30       0.318E+30 
           120.0            1.43          19.083       0.110E+31       0.602E+30       0.762E+29       0.678E+30       0.318E+30 
           130.0            1.43          19.112       0.108E+31       0.594E+30       0.754E+29       0.670E+30       0.316E+30 
           140.0            1.45          18.821       0.107E+31       0.590E+30       0.748E+29       0.664E+30       0.314E+30 
           150.0            1.46          18.718       0.104E+31       0.579E+30       0.736E+29       0.653E+30       0.311E+30 
           160.0            1.44          18.900       0.999E+30       0.565E+30       0.720E+29       0.637E+30       0.307E+30 
           170.0            1.46          18.715       0.995E+30       0.563E+30       0.718E+29       0.635E+30       0.307E+30 
           180.0            1.47          18.469       0.987E+30       0.561E+30       0.715E+29       0.632E+30       0.306E+30 
           190.0            1.49          18.238       0.978E+30       0.557E+30       0.711E+29       0.628E+30       0.305E+30 
           200.0            1.51          18.018       0.969E+30       0.554E+30       0.707E+29       0.625E+30       0.304E+30 
           210.0            1.53          17.801       0.960E+30       0.550E+30       0.703E+29       0.621E+30       0.304E+30 
           220.0            1.54          17.640       0.944E+30       0.545E+30       0.696E+29       0.614E+30       0.302E+30 
           230.0            1.55          17.579       0.925E+30       0.537E+30       0.687E+29       0.606E+30       0.300E+30 
           240.0            1.55          17.521       0.907E+30       0.530E+30       0.679E+29       0.598E+30       0.298E+30 
           250.0            1.56          17.463       0.889E+30       0.523E+30       0.671E+29       0.590E+30       0.296E+30 
           260.0            1.56          17.408       0.871E+30       0.516E+30       0.662E+29       0.582E+30       0.294E+30 
           270.0            1.57          17.334       0.855E+30       0.510E+30       0.655E+29       0.575E+30       0.292E+30 
           280.0            1.58          17.228       0.842E+30       0.504E+30       0.649E+29       0.569E+30       0.290E+30 
           290.0            1.59          17.124       0.828E+30       0.499E+30       0.643E+29       0.563E+30       0.289E+30 
           300.0            1.60          17.020       0.815E+30       0.494E+30       0.636E+29       0.557E+30       0.287E+30 
           310.0            1.61          16.917       0.802E+30       0.488E+30       0.630E+29       0.551E+30       0.285E+30 
           320.0            1.62          16.816       0.789E+30       0.483E+30       0.624E+29       0.546E+30       0.284E+30 
           330.0            1.63          16.716       0.776E+30       0.478E+30       0.618E+29       0.540E+30       0.282E+30 
           340.0            1.64          16.613       0.765E+30       0.473E+30       0.612E+29       0.535E+30       0.281E+30 
           350.0            1.65          16.461       0.757E+30       0.470E+30       0.609E+29       0.531E+30       0.280E+30 
           360.0            1.67          16.302       0.749E+30       0.467E+30       0.605E+29       0.527E+30       0.279E+30 
           370.0            1.69          16.145       0.741E+30       0.464E+30       0.601E+29       0.524E+30       0.278E+30 
           380.0            1.70          15.990       0.734E+30       0.461E+30       0.597E+29       0.520E+30       0.277E+30 
           390.0            1.72          15.836       0.726E+30       0.458E+30       0.594E+29       0.517E+30       0.276E+30 
           400.0            1.74          15.684       0.719E+30       0.454E+30       0.590E+29       0.513E+30       0.275E+30 
           410.0            1.75          15.534       0.711E+30       0.451E+30       0.586E+29       0.510E+30       0.274E+30 
           420.0            1.77          15.408       0.701E+30       0.447E+30       0.582E+29       0.505E+30       0.273E+30 
           430.0            1.78          15.315       0.690E+30       0.443E+30       0.576E+29       0.500E+30       0.272E+30 
           440.0            1.79          15.223       0.679E+30       0.438E+30       0.570E+29       0.495E+30       0.270E+30 
           450.0            1.80          15.133       0.669E+30       0.433E+30       0.565E+29       0.490E+30       0.269E+30 
           460.0            1.81          15.043       0.658E+30       0.429E+30       0.560E+29       0.485E+30       0.267E+30 
           470.0            1.82          14.955       0.648E+30       0.424E+30       0.554E+29       0.480E+30       0.266E+30 
           480.0            1.83          14.867       0.638E+30       0.420E+30       0.549E+29       0.475E+30       0.264E+30 
           490.0            1.84          14.781       0.628E+30       0.416E+30       0.544E+29       0.470E+30       0.263E+30 
           500.0            1.85          14.694       0.619E+30       0.412E+30       0.539E+29       0.465E+30       0.262E+30 
           510.0            1.86          14.608       0.609E+30       0.407E+30       0.534E+29       0.461E+30       0.260E+30 
           520.0            1.88          14.523       0.600E+30       0.403E+30       0.529E+29       0.456E+30       0.259E+30 
           530.0            1.89          14.438       0.591E+30       0.399E+30       0.524E+29       0.452E+30       0.258E+30 
           540.0            1.90          14.355       0.582E+30       0.395E+30       0.520E+29       0.447E+30       0.256E+30 
           550.0            1.91          14.272       0.574E+30       0.391E+30       0.515E+29       0.443E+30       0.255E+30 
           560.0            1.92          14.190       0.565E+30       0.388E+30       0.510E+29       0.439E+30       0.254E+30 
           570.0            1.94          14.069       0.560E+30       0.385E+30       0.508E+29       0.436E+30       0.253E+30 
           580.0            1.96          13.909       0.556E+30       0.384E+30       0.505E+29       0.434E+30       0.252E+30 
           590.0            1.98          13.750       0.552E+30       0.382E+30       0.503E+29       0.432E+30       0.252E+30 
           600.0            2.00          13.594       0.547E+30       0.380E+30       0.501E+29       0.430E+30       0.251E+30 
           610.0            2.03          13.440       0.543E+30       0.378E+30       0.499E+29       0.428E+30       0.251E+30 
           620.0            2.05          13.288       0.539E+30       0.376E+30       0.496E+29       0.425E+30       0.250E+30 
           630.0            2.07          13.173       0.531E+30       0.372E+30       0.492E+29       0.422E+30       0.249E+30 
           640.0            2.08          13.118       0.523E+30       0.368E+30       0.487E+29       0.417E+30       0.248E+30 
           650.0            2.08          13.067       0.514E+30       0.364E+30       0.482E+29       0.413E+30       0.246E+30 
           660.0            2.09          13.017       0.506E+30       0.360E+30       0.478E+29       0.408E+30       0.245E+30 
           670.0            2.10          12.967       0.498E+30       0.357E+30       0.473E+29       0.404E+30       0.243E+30 
           680.0            2.11          12.918       0.490E+30       0.353E+30       0.468E+29       0.400E+30       0.242E+30 
           690.0            2.12          12.870       0.482E+30       0.349E+30       0.464E+29       0.395E+30       0.241E+30 
           700.0            2.12          12.819       0.475E+30       0.346E+30       0.460E+29       0.391E+30       0.240E+30 
           710.0            2.14          12.755       0.468E+30       0.342E+30       0.456E+29       0.388E+30       0.238E+30 
           720.0            2.15          12.688       0.461E+30       0.339E+30       0.451E+29       0.384E+30       0.237E+30 
           730.0            2.16          12.622       0.454E+30       0.336E+30       0.447E+29       0.380E+30       0.236E+30 
           740.0            2.17          12.557       0.447E+30       0.332E+30       0.443E+29       0.377E+30       0.235E+30 
           750.0            2.18          12.492       0.441E+30       0.329E+30       0.440E+29       0.373E+30       0.234E+30 
           760.0            2.19          12.429       0.435E+30       0.326E+30       0.436E+29       0.369E+30       0.233E+30 
           770.0            2.20          12.365       0.428E+30       0.323E+30       0.432E+29       0.366E+30       0.231E+30 
           780.0            2.21          12.301       0.422E+30       0.320E+30       0.428E+29       0.363E+30       0.230E+30 
           790.0            2.23          12.236       0.416E+30       0.317E+30       0.424E+29       0.359E+30       0.229E+30 
           800.0            2.24          12.171       0.410E+30       0.314E+30       0.421E+29       0.356E+30       0.228E+30 
           810.0            2.25          12.108       0.404E+30       0.311E+30       0.417E+29       0.353E+30       0.227E+30 
           820.0            2.26          12.045       0.399E+30       0.308E+30       0.414E+29       0.349E+30       0.226E+30 
           830.0            2.27          11.982       0.393E+30       0.305E+30       0.410E+29       0.346E+30       0.225E+30 
           840.0            2.28          11.921       0.388E+30       0.302E+30       0.407E+29       0.343E+30       0.224E+30 
           850.0            2.30          11.836       0.384E+30       0.301E+30       0.405E+29       0.341E+30       0.223E+30 
           860.0            2.32          11.734       0.381E+30       0.299E+30       0.403E+29       0.339E+30       0.223E+30 
           870.0            2.34          11.632       0.378E+30       0.297E+30       0.401E+29       0.337E+30       0.222E+30 
           880.0            2.36          11.531       0.374E+30       0.296E+30       0.399E+29       0.335E+30       0.221E+30 
           890.0            2.38          11.431       0.371E+30       0.294E+30       0.397E+29       0.334E+30       0.221E+30 
           900.0            2.40          11.332       0.368E+30       0.292E+30       0.395E+29       0.332E+30       0.220E+30 
           910.0            2.42          11.235       0.365E+30       0.291E+30       0.392E+29       0.330E+30       0.220E+30 
           920.0            2.44          11.158       0.360E+30       0.288E+30       0.389E+29       0.327E+30       0.219E+30 
           930.0            2.45          11.104       0.355E+30       0.285E+30       0.386E+29       0.324E+30       0.218E+30 
           940.0            2.46          11.053       0.350E+30       0.283E+30       0.383E+29       0.321E+30       0.217E+30 
           950.0            2.48          11.002       0.346E+30       0.280E+30       0.380E+29       0.318E+30       0.216E+30 
           960.0            2.49          10.952       0.341E+30       0.278E+30       0.377E+29       0.316E+30       0.215E+30 
           970.0            2.50          10.903       0.336E+30       0.275E+30       0.374E+29       0.313E+30       0.214E+30 
           980.0            2.51          10.854       0.332E+30       0.273E+30       0.371E+29       0.310E+30       0.213E+30 
           990.0            2.52          10.802       0.327E+30       0.271E+30       0.368E+29       0.307E+30       0.212E+30 
          1000.0            2.53          10.747       0.323E+30       0.268E+30       0.365E+29       0.305E+30       0.211E+30 
          1100.0            2.66          10.231       0.282E+30       0.245E+30       0.336E+29       0.279E+30       0.202E+30 
          1200.0            2.86           9.530       0.259E+30       0.232E+30       0.320E+29       0.264E+30       0.197E+30 
          1300.0            2.98           9.135       0.226E+30       0.212E+30       0.295E+29       0.242E+30       0.188E+30 
          1400.0            3.19           8.527       0.209E+30       0.202E+30       0.282E+29       0.230E+30       0.184E+30 
          1500.0            3.30           8.242       0.182E+30       0.185E+30       0.260E+29       0.210E+30       0.176E+30 
          1600.0            3.51           7.759       0.169E+30       0.176E+30       0.249E+29       0.201E+30       0.172E+30 
          1700.0            3.62           7.525       0.147E+30       0.161E+30       0.229E+29       0.184E+30       0.164E+30 
          1800.0            3.86           7.061       0.139E+30       0.155E+30       0.222E+29       0.178E+30       0.162E+30 
          1900.0            4.04           6.734       0.129E+30       0.148E+30       0.212E+29       0.169E+30       0.158E+30 
          2000.0            4.19           6.499       0.116E+30       0.138E+30       0.200E+29       0.158E+30       0.153E+30 
          2100.0            4.34           6.274       0.104E+30       0.129E+30       0.188E+29       0.148E+30       0.148E+30 
          2200.0            4.61           5.903       0.100E+30       0.126E+30       0.184E+29       0.144E+30       0.147E+30 
          2300.0            4.76           5.718       0.913E+29       0.119E+30       0.174E+29       0.136E+30       0.143E+30 
          2400.0            4.90           5.557       0.819E+29       0.111E+30       0.163E+29       0.127E+30       0.139E+30 
          2500.0            5.12           5.322       0.760E+29       0.105E+30       0.157E+29       0.121E+30       0.136E+30 
          2600.0            5.33           5.112       0.729E+29       0.103E+30       0.153E+29       0.118E+30       0.135E+30 
          2700.0            5.55           4.908       0.691E+29       0.997E+29       0.149E+29       0.115E+30       0.133E+30 
          2800.0            5.84           4.666       0.664E+29       0.974E+29       0.146E+29       0.112E+30       0.132E+30 
          2900.0            6.03           4.515       0.613E+29       0.926E+29       0.140E+29       0.107E+30       0.129E+30 
          3000.0            6.28           4.339       0.590E+29       0.907E+29       0.137E+29       0.104E+30       0.129E+30 
          3100.0            6.51           4.181       0.547E+29       0.865E+29       0.131E+29       0.996E+29       0.126E+30 
          3200.0            6.75           4.036       0.520E+29       0.839E+29       0.128E+29       0.967E+29       0.125E+30 
          3300.0            7.03           3.876       0.499E+29       0.819E+29       0.125E+29       0.944E+29       0.124E+30 
          3400.0            7.37           3.698       0.506E+29       0.831E+29       0.127E+29       0.958E+29       0.126E+30 
          3500.0            7.69           3.542       0.475E+29       0.800E+29       0.123E+29       0.923E+29       0.124E+30 
          3600.0            8.08           3.370       0.474E+29       0.803E+29       0.123E+29       0.926E+29       0.125E+30 
          3700.0            8.48           3.211       0.466E+29       0.797E+29       0.123E+29       0.920E+29       0.126E+30 
          3800.0            8.85           3.078       0.446E+29       0.778E+29       0.120E+29       0.898E+29       0.125E+30 
          3900.0            9.29           2.932       0.442E+29       0.778E+29       0.120E+29       0.898E+29       0.126E+30 
          4000.0            9.77           2.788       0.433E+29       0.770E+29       0.119E+29       0.890E+29       0.126E+30 
          4100.0           10.27           2.653       0.430E+29       0.770E+29       0.120E+29       0.890E+29       0.127E+30 
          4200.0           10.82           2.517       0.425E+29       0.769E+29       0.120E+29       0.889E+29       0.128E+30 
          4300.0           11.44           2.381       0.417E+29       0.763E+29       0.119E+29       0.882E+29       0.128E+30 
          4400.0           12.15           2.241       0.427E+29       0.780E+29       0.121E+29       0.902E+29       0.131E+30 
          4500.0           12.93           2.106       0.430E+29       0.789E+29       0.123E+29       0.912E+29       0.133E+30 
          4600.0           13.67           1.992       0.412E+29       0.770E+29       0.120E+29       0.891E+29       0.132E+30 
          4700.0           14.46           1.883       0.405E+29       0.766E+29       0.120E+29       0.886E+29       0.133E+30 
          4800.0           15.27           1.784       0.394E+29       0.757E+29       0.119E+29       0.876E+29       0.133E+30 
          4900.0           15.60           1.746       0.328E+29       0.675E+29       0.107E+29       0.782E+29       0.126E+30 
          5000.0           14.97           1.820       0.210E+29       0.511E+29       0.835E+28       0.594E+29       0.113E+30 
          5100.0           15.67           1.738       0.219E+29       0.532E+29       0.870E+28       0.619E+29       0.117E+30 
          5200.0           16.59           1.642       0.230E+29       0.556E+29       0.908E+28       0.647E+29       0.122E+30 
          5300.0           17.56           1.551       0.236E+29       0.571E+29       0.933E+28       0.665E+29       0.126E+30 
          5400.0           18.76           1.452       0.245E+29       0.592E+29       0.967E+28       0.689E+29       0.130E+30 
          5500.0           20.01           1.361       0.248E+29       0.605E+29       0.989E+28       0.704E+29       0.134E+30 
          5600.0           21.57           1.263       0.260E+29       0.634E+29       0.104E+29       0.737E+29       0.140E+30 
          5700.0           23.44           1.162       0.266E+29       0.653E+29       0.107E+29       0.760E+29       0.145E+30 
          5800.0           26.11           1.043       0.296E+29       0.715E+29       0.117E+29       0.831E+29       0.156E+30 
          5900.0           29.53           0.922       0.310E+29       0.751E+29       0.123E+29       0.874E+29       0.165E+30 
          6000.0           34.72           0.784       0.339E+29       0.817E+29       0.133E+29       0.950E+29       0.179E+30 
          6100.0           43.84           0.621       0.393E+29       0.926E+29       0.151E+29       0.108E+30       0.198E+30 
          6200.0           62.50           0.436       0.466E+29       0.107E+30       0.173E+29       0.124E+30       0.223E+30 
          6300.0          105.07           0.259       0.437E+29       0.106E+30       0.174E+29       0.124E+30       0.235E+30 
          6400.0          176.29           0.154       0.372E+29       0.102E+30       0.170E+29       0.119E+30       0.252E+30 
