 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0           45.39           0.600       0.715E+29       0.951E+29       0.140E+29       0.109E+30       0.118E+30 
            11.0           45.39           0.600       0.612E+29       0.843E+29       0.125E+29       0.968E+29       0.108E+30 
            12.0           45.39           0.600       0.572E+29       0.794E+29       0.118E+29       0.912E+29       0.102E+30 
            13.0           45.39           0.600       0.481E+29       0.697E+29       0.104E+29       0.801E+29       0.936E+29 
            14.0           45.39           0.600       0.438E+29       0.647E+29       0.972E+28       0.745E+29       0.885E+29 
            15.0           45.39           0.600       0.396E+29       0.599E+29       0.902E+28       0.689E+29       0.836E+29 
            16.0           43.71           0.623       0.385E+29       0.582E+29       0.876E+28       0.669E+29       0.812E+29 
            17.0           42.20           0.645       0.368E+29       0.560E+29       0.844E+28       0.644E+29       0.786E+29 
            18.0           40.81           0.667       0.380E+29       0.568E+29       0.854E+28       0.653E+29       0.784E+29 
            19.0           39.51           0.689       0.367E+29       0.550E+29       0.828E+28       0.633E+29       0.763E+29 
            20.0           38.29           0.711       0.357E+29       0.537E+29       0.809E+28       0.618E+29       0.746E+29 
            21.0           37.17           0.733       0.351E+29       0.527E+29       0.794E+28       0.607E+29       0.733E+29 
            22.0           36.10           0.755       0.347E+29       0.520E+29       0.783E+28       0.598E+29       0.721E+29 
            23.0           35.10           0.776       0.345E+29       0.515E+29       0.775E+28       0.593E+29       0.713E+29 
            24.0           34.15           0.797       0.344E+29       0.512E+29       0.770E+28       0.589E+29       0.706E+29 
            25.0           33.26           0.819       0.328E+29       0.494E+29       0.743E+28       0.568E+29       0.687E+29 
            26.0           32.39           0.841       0.322E+29       0.486E+29       0.732E+28       0.559E+29       0.677E+29 
            27.0           31.56           0.863       0.323E+29       0.485E+29       0.729E+28       0.558E+29       0.672E+29 
            28.0           30.74           0.886       0.325E+29       0.485E+29       0.728E+28       0.558E+29       0.668E+29 
            29.0           29.95           0.910       0.328E+29       0.485E+29       0.729E+28       0.558E+29       0.665E+29 
            30.0           29.17           0.934       0.331E+29       0.487E+29       0.730E+28       0.560E+29       0.662E+29 
            31.0           28.41           0.959       0.333E+29       0.487E+29       0.729E+28       0.560E+29       0.658E+29 
            32.0           27.69           0.984       0.319E+29       0.471E+29       0.707E+28       0.541E+29       0.643E+29 
            33.0           26.97           1.010       0.324E+29       0.474E+29       0.711E+28       0.545E+29       0.642E+29 
            34.0           26.27           1.037       0.333E+29       0.481E+29       0.719E+28       0.553E+29       0.644E+29 
            35.0           25.59           1.065       0.321E+29       0.467E+29       0.700E+28       0.537E+29       0.631E+29 
            36.0           24.92           1.093       0.329E+29       0.474E+29       0.708E+28       0.545E+29       0.632E+29 
            37.0           24.26           1.123       0.325E+29       0.468E+29       0.699E+28       0.538E+29       0.624E+29 
            38.0           23.62           1.153       0.329E+29       0.470E+29       0.701E+28       0.540E+29       0.623E+29 
            39.0           22.99           1.185       0.329E+29       0.469E+29       0.699E+28       0.538E+29       0.618E+29 
            40.0           22.37           1.218       0.334E+29       0.471E+29       0.702E+28       0.541E+29       0.617E+29 
            41.0           21.79           1.250       0.329E+29       0.465E+29       0.693E+28       0.534E+29       0.609E+29 
            42.0           21.23           1.283       0.331E+29       0.465E+29       0.692E+28       0.535E+29       0.607E+29 
            43.0           20.69           1.316       0.329E+29       0.462E+29       0.687E+28       0.530E+29       0.601E+29 
            44.0           20.17           1.350       0.325E+29       0.457E+29       0.680E+28       0.525E+29       0.595E+29 
            45.0           19.67           1.385       0.329E+29       0.459E+29       0.682E+28       0.527E+29       0.594E+29 
            46.0           19.19           1.419       0.328E+29       0.456E+29       0.677E+28       0.524E+29       0.589E+29 
            47.0           18.74           1.454       0.317E+29       0.445E+29       0.661E+28       0.511E+29       0.578E+29 
            48.0           18.29           1.489       0.319E+29       0.445E+29       0.661E+28       0.511E+29       0.574E+29 
            49.0           17.86           1.525       0.315E+29       0.439E+29       0.652E+28       0.504E+29       0.567E+29 
            50.0           17.45           1.561       0.315E+29       0.436E+29       0.648E+28       0.501E+29       0.561E+29 
            51.0           17.05           1.597       0.319E+29       0.438E+29       0.649E+28       0.503E+29       0.558E+29 
            52.0           16.68           1.633       0.328E+29       0.444E+29       0.656E+28       0.509E+29       0.558E+29 
            53.0           16.33           1.668       0.314E+29       0.428E+29       0.634E+28       0.492E+29       0.543E+29 
            54.0           16.02           1.701       0.311E+29       0.424E+29       0.627E+28       0.486E+29       0.535E+29 
            55.0           15.74           1.731       0.313E+29       0.423E+29       0.625E+28       0.485E+29       0.530E+29 
            56.0           15.50           1.757       0.327E+29       0.433E+29       0.638E+28       0.497E+29       0.533E+29 
            57.0           15.31           1.779       0.323E+29       0.427E+29       0.629E+28       0.490E+29       0.525E+29 
            58.0           15.15           1.798       0.316E+29       0.419E+29       0.617E+28       0.481E+29       0.517E+29 
            59.0           15.02           1.813       0.314E+29       0.416E+29       0.612E+28       0.477E+29       0.512E+29 
            60.0           14.93           1.825       0.318E+29       0.419E+29       0.616E+28       0.480E+29       0.512E+29 
            61.0           14.86           1.833       0.326E+29       0.425E+29       0.624E+28       0.487E+29       0.514E+29 
            62.0           14.81           1.839       0.321E+29       0.419E+29       0.616E+28       0.481E+29       0.509E+29 
            63.0           14.78           1.843       0.320E+29       0.418E+29       0.614E+28       0.479E+29       0.508E+29 
            64.0           14.76           1.846       0.320E+29       0.417E+29       0.613E+28       0.479E+29       0.507E+29 
            65.0           14.75           1.847       0.323E+29       0.420E+29       0.616E+28       0.481E+29       0.508E+29 
            66.0           14.75           1.847       0.317E+29       0.415E+29       0.610E+28       0.476E+29       0.504E+29 
            67.0           14.75           1.846       0.322E+29       0.419E+29       0.616E+28       0.481E+29       0.507E+29 
            68.0           14.76           1.845       0.329E+29       0.425E+29       0.624E+28       0.488E+29       0.511E+29 
            69.0           14.78           1.843       0.324E+29       0.421E+29       0.618E+28       0.483E+29       0.508E+29 
            70.0           14.79           1.842       0.321E+29       0.418E+29       0.614E+28       0.479E+29       0.507E+29 
            71.0           14.80           1.840       0.318E+29       0.416E+29       0.611E+28       0.477E+29       0.505E+29 
            72.0           14.82           1.838       0.316E+29       0.414E+29       0.609E+28       0.475E+29       0.504E+29 
            73.0           14.83           1.836       0.314E+29       0.412E+29       0.606E+28       0.473E+29       0.503E+29 
            74.0           14.85           1.835       0.312E+29       0.411E+29       0.604E+28       0.471E+29       0.502E+29 
            75.0           14.86           1.833       0.311E+29       0.409E+29       0.603E+28       0.470E+29       0.501E+29 
            76.0           14.87           1.831       0.316E+29       0.414E+29       0.609E+28       0.475E+29       0.505E+29 
            77.0           14.89           1.829       0.329E+29       0.426E+29       0.625E+28       0.488E+29       0.513E+29 
            78.0           14.91           1.827       0.327E+29       0.424E+29       0.622E+28       0.486E+29       0.512E+29 
            79.0           14.92           1.825       0.324E+29       0.421E+29       0.619E+28       0.483E+29       0.510E+29 
            80.0           14.94           1.824       0.321E+29       0.419E+29       0.616E+28       0.481E+29       0.509E+29 
            81.0           14.95           1.822       0.319E+29       0.417E+29       0.613E+28       0.479E+29       0.508E+29 
            82.0           14.96           1.820       0.317E+29       0.416E+29       0.611E+28       0.477E+29       0.507E+29 
            83.0           14.98           1.818       0.315E+29       0.414E+29       0.609E+28       0.475E+29       0.506E+29 
            84.0           14.99           1.817       0.314E+29       0.413E+29       0.607E+28       0.473E+29       0.505E+29 
            85.0           15.01           1.815       0.312E+29       0.411E+29       0.605E+28       0.472E+29       0.504E+29 
            86.0           15.02           1.813       0.310E+29       0.410E+29       0.604E+28       0.470E+29       0.503E+29 
            87.0           15.03           1.812       0.309E+29       0.409E+29       0.602E+28       0.469E+29       0.503E+29 
            88.0           15.05           1.810       0.311E+29       0.411E+29       0.605E+28       0.471E+29       0.504E+29 
            89.0           15.06           1.808       0.320E+29       0.419E+29       0.615E+28       0.480E+29       0.509E+29 
            90.0           15.08           1.807       0.326E+29       0.424E+29       0.622E+28       0.486E+29       0.513E+29 
            91.0           15.09           1.805       0.324E+29       0.422E+29       0.620E+28       0.484E+29       0.512E+29 
            92.0           15.11           1.803       0.322E+29       0.421E+29       0.618E+28       0.482E+29       0.511E+29 
            93.0           15.12           1.801       0.320E+29       0.419E+29       0.616E+28       0.481E+29       0.510E+29 
            94.0           15.13           1.800       0.319E+29       0.418E+29       0.614E+28       0.479E+29       0.509E+29 
            95.0           15.15           1.798       0.317E+29       0.417E+29       0.613E+28       0.478E+29       0.509E+29 
            96.0           15.16           1.797       0.316E+29       0.416E+29       0.611E+28       0.477E+29       0.508E+29 
            97.0           15.17           1.795       0.315E+29       0.414E+29       0.610E+28       0.475E+29       0.507E+29 
            98.0           15.18           1.794       0.314E+29       0.413E+29       0.609E+28       0.474E+29       0.507E+29 
            99.0           15.20           1.792       0.313E+29       0.413E+29       0.607E+28       0.473E+29       0.506E+29 
           100.0           15.21           1.791       0.312E+29       0.412E+29       0.606E+28       0.472E+29       0.506E+29 
           110.0           15.31           1.778       0.304E+29       0.405E+29       0.597E+28       0.465E+29       0.502E+29 
           120.0           15.44           1.764       0.317E+29       0.417E+29       0.614E+28       0.479E+29       0.511E+29 
           130.0           15.54           1.752       0.309E+29       0.410E+29       0.605E+28       0.471E+29       0.506E+29 
           140.0           15.64           1.741       0.303E+29       0.405E+29       0.598E+28       0.465E+29       0.503E+29 
           150.0           15.74           1.730       0.298E+29       0.401E+29       0.592E+28       0.460E+29       0.500E+29 
           160.0           15.83           1.720       0.294E+29       0.397E+29       0.586E+28       0.455E+29       0.498E+29 
           170.0           15.92           1.711       0.291E+29       0.394E+29       0.583E+28       0.452E+29       0.496E+29 
           180.0           16.02           1.700       0.296E+29       0.399E+29       0.590E+28       0.458E+29       0.500E+29 
           190.0           16.13           1.689       0.301E+29       0.404E+29       0.596E+28       0.464E+29       0.503E+29 
           200.0           16.23           1.678       0.300E+29       0.403E+29       0.595E+28       0.462E+29       0.503E+29 
           210.0           16.33           1.668       0.295E+29       0.399E+29       0.589E+28       0.457E+29       0.500E+29 
           220.0           16.42           1.658       0.291E+29       0.394E+29       0.584E+28       0.453E+29       0.497E+29 
           230.0           16.51           1.649       0.286E+29       0.390E+29       0.578E+28       0.448E+29       0.494E+29 
           240.0           16.60           1.641       0.283E+29       0.387E+29       0.574E+28       0.445E+29       0.492E+29 
           250.0           16.69           1.632       0.280E+29       0.384E+29       0.570E+28       0.441E+29       0.491E+29 
           260.0           16.77           1.624       0.276E+29       0.382E+29       0.566E+28       0.438E+29       0.489E+29 
           270.0           16.86           1.616       0.273E+29       0.379E+29       0.562E+28       0.435E+29       0.487E+29 
           280.0           16.94           1.608       0.270E+29       0.376E+29       0.558E+28       0.432E+29       0.485E+29 
           290.0           17.03           1.600       0.268E+29       0.373E+29       0.555E+28       0.429E+29       0.483E+29 
           300.0           17.11           1.592       0.265E+29       0.371E+29       0.552E+28       0.427E+29       0.482E+29 
           310.0           17.19           1.584       0.263E+29       0.369E+29       0.549E+28       0.424E+29       0.480E+29 
           320.0           17.28           1.576       0.261E+29       0.367E+29       0.547E+28       0.422E+29       0.479E+29 
           330.0           17.36           1.569       0.259E+29       0.365E+29       0.544E+28       0.420E+29       0.478E+29 
           340.0           17.44           1.561       0.257E+29       0.363E+29       0.541E+28       0.418E+29       0.476E+29 
           350.0           17.53           1.554       0.255E+29       0.361E+29       0.539E+28       0.415E+29       0.475E+29 
           360.0           17.61           1.547       0.253E+29       0.360E+29       0.536E+28       0.413E+29       0.474E+29 
           370.0           17.69           1.539       0.251E+29       0.358E+29       0.534E+28       0.411E+29       0.472E+29 
           380.0           17.77           1.532       0.249E+29       0.356E+29       0.531E+28       0.409E+29       0.471E+29 
           390.0           17.85           1.525       0.246E+29       0.353E+29       0.528E+28       0.406E+29       0.470E+29 
           400.0           17.93           1.519       0.244E+29       0.351E+29       0.525E+28       0.404E+29       0.468E+29 
           410.0           18.01           1.512       0.242E+29       0.349E+29       0.522E+28       0.402E+29       0.467E+29 
           420.0           18.09           1.505       0.240E+29       0.347E+29       0.520E+28       0.399E+29       0.465E+29 
           430.0           18.17           1.499       0.238E+29       0.345E+29       0.517E+28       0.397E+29       0.464E+29 
           440.0           18.25           1.492       0.236E+29       0.344E+29       0.514E+28       0.395E+29       0.463E+29 
           450.0           18.33           1.486       0.234E+29       0.342E+29       0.512E+28       0.393E+29       0.461E+29 
           460.0           18.41           1.480       0.232E+29       0.340E+29       0.509E+28       0.391E+29       0.460E+29 
           470.0           18.48           1.473       0.230E+29       0.338E+29       0.506E+28       0.389E+29       0.459E+29 
           480.0           18.56           1.467       0.229E+29       0.336E+29       0.504E+28       0.386E+29       0.457E+29 
           490.0           18.64           1.461       0.227E+29       0.334E+29       0.501E+28       0.384E+29       0.456E+29 
           500.0           18.72           1.455       0.225E+29       0.333E+29       0.499E+28       0.383E+29       0.455E+29 
           510.0           18.79           1.449       0.224E+29       0.331E+29       0.497E+28       0.381E+29       0.454E+29 
           520.0           18.87           1.443       0.222E+29       0.330E+29       0.496E+28       0.380E+29       0.453E+29 
           530.0           18.95           1.438       0.221E+29       0.329E+29       0.494E+28       0.378E+29       0.452E+29 
           540.0           19.02           1.432       0.220E+29       0.327E+29       0.492E+28       0.377E+29       0.451E+29 
           550.0           19.10           1.426       0.218E+29       0.326E+29       0.490E+28       0.375E+29       0.450E+29 
           560.0           19.18           1.420       0.217E+29       0.325E+29       0.488E+28       0.374E+29       0.449E+29 
           570.0           19.25           1.415       0.216E+29       0.323E+29       0.487E+28       0.372E+29       0.448E+29 
           580.0           19.33           1.409       0.215E+29       0.322E+29       0.485E+28       0.371E+29       0.447E+29 
           590.0           19.40           1.404       0.213E+29       0.321E+29       0.483E+28       0.369E+29       0.446E+29 
           600.0           19.48           1.398       0.212E+29       0.320E+29       0.482E+28       0.368E+29       0.446E+29 
           610.0           19.56           1.393       0.211E+29       0.319E+29       0.480E+28       0.366E+29       0.445E+29 
           620.0           19.63           1.387       0.210E+29       0.317E+29       0.478E+28       0.365E+29       0.444E+29 
           630.0           19.71           1.382       0.208E+29       0.316E+29       0.476E+28       0.364E+29       0.443E+29 
           640.0           19.78           1.377       0.207E+29       0.315E+29       0.475E+28       0.362E+29       0.442E+29 
           650.0           19.86           1.372       0.206E+29       0.314E+29       0.473E+28       0.361E+29       0.441E+29 
           660.0           19.93           1.367       0.205E+29       0.312E+29       0.471E+28       0.359E+29       0.440E+29 
           670.0           20.01           1.361       0.203E+29       0.311E+29       0.470E+28       0.358E+29       0.439E+29 
           680.0           20.08           1.356       0.202E+29       0.310E+29       0.468E+28       0.357E+29       0.438E+29 
           690.0           20.15           1.352       0.201E+29       0.309E+29       0.466E+28       0.355E+29       0.437E+29 
           700.0           20.23           1.347       0.200E+29       0.307E+29       0.464E+28       0.354E+29       0.436E+29 
           710.0           20.30           1.342       0.199E+29       0.306E+29       0.463E+28       0.352E+29       0.436E+29 
           720.0           20.37           1.337       0.198E+29       0.305E+29       0.461E+28       0.351E+29       0.435E+29 
           730.0           20.45           1.332       0.197E+29       0.304E+29       0.460E+28       0.350E+29       0.434E+29 
           740.0           20.52           1.327       0.195E+29       0.303E+29       0.458E+28       0.348E+29       0.433E+29 
           750.0           20.59           1.323       0.194E+29       0.302E+29       0.456E+28       0.347E+29       0.432E+29 
           760.0           20.66           1.318       0.193E+29       0.300E+29       0.455E+28       0.346E+29       0.431E+29 
           770.0           20.74           1.313       0.192E+29       0.299E+29       0.453E+28       0.345E+29       0.430E+29 
           780.0           20.81           1.309       0.191E+29       0.298E+29       0.452E+28       0.343E+29       0.430E+29 
           790.0           20.88           1.304       0.190E+29       0.297E+29       0.450E+28       0.342E+29       0.429E+29 
           800.0           20.95           1.300       0.189E+29       0.296E+29       0.449E+28       0.341E+29       0.428E+29 
           810.0           21.02           1.295       0.188E+29       0.295E+29       0.447E+28       0.340E+29       0.427E+29 
           820.0           21.10           1.291       0.187E+29       0.294E+29       0.446E+28       0.338E+29       0.426E+29 
           830.0           21.17           1.287       0.186E+29       0.293E+29       0.444E+28       0.337E+29       0.426E+29 
           840.0           21.24           1.282       0.185E+29       0.292E+29       0.443E+28       0.336E+29       0.425E+29 
           850.0           21.31           1.278       0.184E+29       0.291E+29       0.442E+28       0.335E+29       0.424E+29 
           860.0           21.38           1.274       0.183E+29       0.290E+29       0.440E+28       0.334E+29       0.423E+29 
           870.0           21.45           1.270       0.182E+29       0.289E+29       0.439E+28       0.333E+29       0.423E+29 
           880.0           21.52           1.265       0.181E+29       0.288E+29       0.438E+28       0.332E+29       0.422E+29 
           890.0           21.59           1.261       0.181E+29       0.287E+29       0.436E+28       0.331E+29       0.421E+29 
           900.0           21.66           1.257       0.180E+29       0.286E+29       0.435E+28       0.330E+29       0.420E+29 
           910.0           21.73           1.253       0.179E+29       0.285E+29       0.434E+28       0.329E+29       0.420E+29 
           920.0           21.81           1.249       0.178E+29       0.284E+29       0.433E+28       0.328E+29       0.419E+29 
           930.0           21.88           1.245       0.177E+29       0.283E+29       0.431E+28       0.327E+29       0.418E+29 
           940.0           21.95           1.241       0.176E+29       0.283E+29       0.430E+28       0.326E+29       0.418E+29 
           950.0           22.02           1.237       0.175E+29       0.282E+29       0.429E+28       0.324E+29       0.417E+29 
           960.0           22.09           1.233       0.175E+29       0.281E+29       0.428E+28       0.323E+29       0.416E+29 
           970.0           22.16           1.229       0.174E+29       0.280E+29       0.426E+28       0.322E+29       0.416E+29 
           980.0           22.23           1.225       0.173E+29       0.279E+29       0.425E+28       0.321E+29       0.415E+29 
           990.0           22.30           1.222       0.172E+29       0.278E+29       0.424E+28       0.321E+29       0.414E+29 
          1000.0           22.36           1.218       0.171E+29       0.277E+29       0.423E+28       0.320E+29       0.414E+29 
          1100.0           23.06           1.181       0.164E+29       0.269E+29       0.411E+28       0.310E+29       0.407E+29 
          1200.0           23.73           1.148       0.156E+29       0.261E+29       0.400E+28       0.301E+29       0.401E+29 
          1300.0           24.39           1.117       0.150E+29       0.253E+29       0.389E+28       0.292E+29       0.395E+29 
          1400.0           25.04           1.088       0.143E+29       0.246E+29       0.379E+28       0.284E+29       0.389E+29 
          1500.0           25.64           1.062       0.134E+29       0.236E+29       0.364E+28       0.272E+29       0.380E+29 
          1600.0           26.21           1.039       0.126E+29       0.226E+29       0.350E+28       0.261E+29       0.371E+29 
          1700.0           26.76           1.018       0.119E+29       0.217E+29       0.338E+28       0.251E+29       0.364E+29 
          1800.0           27.31           0.997       0.115E+29       0.213E+29       0.331E+28       0.246E+29       0.360E+29 
          1900.0           27.86           0.978       0.112E+29       0.208E+29       0.325E+28       0.241E+29       0.356E+29 
          2000.0           28.40           0.959       0.108E+29       0.204E+29       0.319E+28       0.236E+29       0.352E+29 
          2100.0           28.93           0.941       0.105E+29       0.200E+29       0.314E+28       0.232E+29       0.349E+29 
          2200.0           29.46           0.925       0.102E+29       0.197E+29       0.309E+28       0.227E+29       0.346E+29 
          2300.0           29.98           0.909       0.996E+28       0.193E+29       0.304E+28       0.224E+29       0.343E+29 
          2400.0           30.49           0.893       0.971E+28       0.190E+29       0.299E+28       0.220E+29       0.340E+29 
          2500.0           31.00           0.879       0.948E+28       0.187E+29       0.295E+28       0.217E+29       0.337E+29 
          2600.0           31.51           0.864       0.927E+28       0.184E+29       0.291E+28       0.213E+29       0.335E+29 
          2700.0           32.01           0.851       0.908E+28       0.182E+29       0.288E+28       0.211E+29       0.333E+29 
          2800.0           32.51           0.838       0.890E+28       0.180E+29       0.284E+28       0.208E+29       0.331E+29 
          2900.0           32.99           0.825       0.859E+28       0.175E+29       0.278E+28       0.203E+29       0.327E+29 
          3000.0           33.45           0.814       0.822E+28       0.170E+29       0.271E+28       0.197E+29       0.322E+29 
          3100.0           33.90           0.803       0.788E+28       0.165E+29       0.264E+28       0.192E+29       0.317E+29 
          3200.0           34.35           0.793       0.773E+28       0.164E+29       0.261E+28       0.190E+29       0.315E+29 
          3300.0           34.81           0.783       0.764E+28       0.162E+29       0.259E+28       0.188E+29       0.314E+29 
          3400.0           35.26           0.772       0.756E+28       0.161E+29       0.258E+28       0.187E+29       0.313E+29 
          3500.0           35.71           0.763       0.745E+28       0.160E+29       0.256E+28       0.185E+29       0.312E+29 
          3600.0           36.16           0.753       0.735E+28       0.158E+29       0.254E+28       0.184E+29       0.311E+29 
          3700.0           36.61           0.744       0.724E+28       0.157E+29       0.251E+28       0.182E+29       0.309E+29 
          3800.0           37.04           0.735       0.697E+28       0.153E+29       0.246E+28       0.177E+29       0.305E+29 
          3900.0           37.45           0.727       0.671E+28       0.149E+29       0.240E+28       0.173E+29       0.301E+29 
          4000.0           37.86           0.719       0.651E+28       0.146E+29       0.235E+28       0.170E+29       0.298E+29 
          4100.0           38.28           0.712       0.646E+28       0.145E+29       0.235E+28       0.169E+29       0.298E+29 
          4200.0           38.70           0.704       0.642E+28       0.145E+29       0.234E+28       0.168E+29       0.298E+29 
          4300.0           39.12           0.696       0.637E+28       0.144E+29       0.233E+28       0.167E+29       0.297E+29 
          4400.0           39.53           0.689       0.630E+28       0.143E+29       0.231E+28       0.166E+29       0.296E+29 
          4500.0           39.95           0.682       0.623E+28       0.142E+29       0.230E+28       0.165E+29       0.295E+29 
          4600.0           40.25           0.677       0.586E+28       0.137E+29       0.222E+28       0.159E+29       0.289E+29 
          4700.0           40.63           0.670       0.581E+28       0.136E+29       0.221E+28       0.158E+29       0.288E+29 
          4800.0           41.04           0.664       0.581E+28       0.136E+29       0.221E+28       0.158E+29       0.289E+29 
          4900.0           41.45           0.657       0.581E+28       0.136E+29       0.221E+28       0.158E+29       0.289E+29 
          5000.0           41.86           0.651       0.578E+28       0.136E+29       0.220E+28       0.158E+29       0.289E+29 
          5100.0           42.26           0.645       0.560E+28       0.133E+29       0.216E+28       0.154E+29       0.286E+29 
          5200.0           42.64           0.639       0.539E+28       0.130E+29       0.211E+28       0.151E+29       0.282E+29 
          5300.0           43.02           0.633       0.529E+28       0.128E+29       0.209E+28       0.149E+29       0.281E+29 
          5400.0           43.42           0.627       0.532E+28       0.129E+29       0.210E+28       0.150E+29       0.282E+29 
          5500.0           43.82           0.622       0.536E+28       0.129E+29       0.211E+28       0.150E+29       0.283E+29 
          5600.0           44.21           0.616       0.526E+28       0.128E+29       0.209E+28       0.149E+29       0.281E+29 
          5700.0           44.58           0.611       0.510E+28       0.125E+29       0.205E+28       0.146E+29       0.278E+29 
          5800.0           44.94           0.606       0.493E+28       0.122E+29       0.201E+28       0.143E+29       0.275E+29 
          5900.0           45.31           0.601       0.487E+28       0.121E+29       0.199E+28       0.141E+29       0.274E+29 
          6000.0           45.67           0.596       0.483E+28       0.121E+29       0.199E+28       0.141E+29       0.274E+29 
          6100.0           46.04           0.592       0.480E+28       0.120E+29       0.198E+28       0.140E+29       0.274E+29 
          6200.0           46.40           0.587       0.476E+28       0.120E+29       0.197E+28       0.140E+29       0.273E+29 
          6300.0           46.77           0.582       0.473E+28       0.119E+29       0.196E+28       0.139E+29       0.273E+29 
