 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          53.835          61.728       0.243E-02           2.161      -0.337E+36          52.476       0.527E-11          84.082       0.190E+35          22.830      -0.114E+37       0.000E+00       0.398E+01       0.591E+01       0.219E+31       0.793E-03       0.192E+08           8.617       0.114E+31       0.143E+30       0.128E+31       0.571E+30       0.222E+03       0.130E+03           
             6.5          55.739          64.642       0.245E-02           2.261      -0.322E+36          52.476       0.510E-11          86.520       0.219E+35          22.734      -0.108E+37       0.000E+00       0.369E+01       0.589E+01       0.213E+31       0.791E-03       0.195E+08           8.644       0.110E+31       0.139E+30       0.124E+31       0.552E+30       0.216E+03       0.126E+03           
             7.0          57.525          67.594       0.247E-02           2.344      -0.310E+36          52.476       0.495E-11          88.772       0.251E+35          22.637      -0.102E+37       0.000E+00       0.339E+01       0.586E+01       0.209E+31       0.791E-03       0.198E+08           8.677       0.108E+31       0.135E+30       0.121E+31       0.537E+30       0.212E+03       0.123E+03           
             7.5          59.198          70.362       0.256E-02           2.505      -0.299E+36          52.476       0.482E-11          90.860       0.283E+35          22.556      -0.963E+36       0.000E+00       0.308E+01       0.589E+01       0.205E+31       0.787E-03       0.200E+08           8.706       0.105E+31       0.132E+30       0.119E+31       0.523E+30       0.208E+03       0.120E+03           
             8.0          60.738          73.406       0.256E-02           2.568      -0.289E+36          52.476       0.471E-11          92.792       0.320E+35          22.457      -0.681E+36       0.000E+00       0.290E+01       0.649E+01       0.203E+31       0.787E-03       0.204E+08           8.751       0.104E+31       0.130E+30       0.117E+31       0.512E+30       0.206E+03       0.118E+03           
             8.5          62.185          76.161       0.265E-02           2.719      -0.281E+36          52.476       0.461E-11          94.579       0.352E+35          22.380      -0.875E+36       0.000E+00       0.268E+01       0.593E+01       0.202E+31       0.784E-03       0.208E+08           8.790       0.102E+31       0.128E+30       0.115E+31       0.503E+30       0.204E+03       0.117E+03           
             9.0          63.558          78.930       0.273E-02           2.864      -0.273E+36          52.476       0.452E-11          96.232       0.384E+35          22.306      -0.828E+36       0.000E+00       0.243E+01       0.600E+01       0.201E+31       0.780E-03       0.212E+08           8.837       0.101E+31       0.127E+30       0.114E+31       0.495E+30       0.204E+03       0.116E+03           
             9.5          64.810          81.721       0.281E-02           3.006      -0.267E+36          52.476       0.444E-11          97.762       0.417E+35          22.232      -0.791E+36       0.000E+00       0.223E+01       0.606E+01       0.202E+31       0.777E-03       0.217E+08           8.889       0.101E+31       0.126E+30       0.114E+31       0.489E+30       0.204E+03       0.115E+03           
            10.0          66.016          84.537       0.288E-02           3.141      -0.261E+36          52.476       0.437E-11          99.177       0.449E+35          22.162      -0.749E+36       0.000E+00       0.200E+01       0.616E+01       0.203E+31       0.775E-03       0.222E+08           8.946       0.101E+31       0.125E+30       0.113E+31       0.484E+30       0.205E+03       0.115E+03           
            11.0          68.107          90.023       0.312E-02           3.512      -0.251E+36          52.476       0.426E-11         101.677       0.509E+35          22.032      -0.674E+36       0.000E+00       0.151E+01       0.638E+01       0.206E+31       0.766E-03       0.234E+08           9.064       0.101E+31       0.125E+30       0.113E+31       0.477E+30       0.209E+03       0.115E+03           
            12.0          69.795          95.673       0.335E-02           3.859      -0.244E+36          52.476       0.417E-11         103.694       0.567E+35          21.905      -0.605E+36       0.000E+00       0.990E+00       0.663E+01       0.211E+31       0.759E-03       0.246E+08           9.186       0.102E+31       0.126E+30       0.114E+31       0.474E+30       0.214E+03       0.116E+03           
            13.0          71.060         101.606       0.356E-02           4.186      -0.238E+36          52.476       0.410E-11         105.199       0.625E+35          21.779      -0.712E+36       0.000E+00       0.380E+00       0.614E+01       0.219E+31       0.753E-03       0.260E+08           9.318       0.104E+31       0.128E+30       0.116E+31       0.474E+30       0.222E+03       0.118E+03           
            14.0          71.848         107.323       0.391E-02           4.642      -0.235E+36          52.476       0.406E-11         106.182       0.669E+35          21.666      -0.709E+36       0.000E+00      -0.342E+00       0.610E+01       0.229E+31       0.743E-03       0.275E+08           9.452       0.106E+31       0.131E+30       0.119E+31       0.478E+30       0.232E+03       0.121E+03           
            15.0          72.093         113.082       0.439E-02           5.229      -0.233E+36          52.476       0.403E-11         106.668       0.703E+35          21.557      -0.628E+36       0.000E+00      -0.113E+01       0.655E+01       0.240E+31       0.732E-03       0.291E+08           9.592       0.110E+31       0.135E+30       0.123E+31       0.486E+30       0.244E+03       0.125E+03           
            16.0          71.687         119.133       0.495E-02           5.866      -0.231E+36          52.476       0.400E-11         106.678       0.728E+35          21.448      -0.695E+36       0.000E+00      -0.213E+01       0.601E+01       0.255E+31       0.720E-03       0.309E+08           9.741       0.114E+31       0.140E+30       0.128E+31       0.496E+30       0.258E+03       0.130E+03           
            17.0          70.524         125.593       0.565E-02           6.588      -0.230E+36          52.476       0.398E-11         106.215       0.746E+35          21.337      -0.587E+36       0.000E+00      -0.326E+01       0.661E+01       0.272E+31       0.707E-03       0.328E+08           9.894       0.120E+31       0.146E+30       0.134E+31       0.511E+30       0.276E+03       0.136E+03           
            18.0          68.438         132.511       0.670E-02           7.579      -0.228E+36          52.476       0.395E-11         105.347       0.747E+35          21.224      -0.481E+36       0.000E+00      -0.468E+01       0.747E+01       0.292E+31       0.691E-03       0.347E+08          10.042       0.126E+31       0.153E+30       0.141E+31       0.527E+30       0.295E+03       0.143E+03           
            19.0          65.280         139.934       0.796E-02           8.592      -0.224E+36          52.476       0.389E-11         104.200       0.733E+35          21.112      -0.392E+36       0.000E+00      -0.633E+01       0.831E+01       0.314E+31       0.675E-03       0.368E+08          10.195       0.133E+31       0.161E+30       0.149E+31       0.547E+30       0.318E+03       0.151E+03           
            20.0          60.713         147.225       0.104E-01          10.482      -0.215E+36          52.476       0.378E-11         102.979       0.684E+35          21.004      -0.374E+36       0.000E+00      -0.857E+01       0.810E+01       0.334E+31       0.651E-03       0.385E+08          10.319       0.139E+31       0.168E+30       0.156E+31       0.565E+30       0.338E+03       0.158E+03           
            21.0          54.495         155.471       0.139E-01          12.531      -0.200E+36          52.476       0.362E-11         102.077       0.622E+35          20.891      -0.319E+36       0.000E+00      -0.110E+02       0.793E+01       0.353E+31       0.626E-03       0.402E+08          10.438       0.145E+31       0.175E+30       0.163E+31       0.582E+30       0.358E+03       0.165E+03           
            22.0          46.552         165.842       0.203E-01          15.621      -0.174E+36          52.476       0.337E-11         102.247       0.549E+35          20.770      -0.116E+36       0.000E+00      -0.136E+02       0.115E+02       0.362E+31       0.595E-03       0.413E+08          10.510       0.147E+31       0.178E+30       0.165E+31       0.586E+30       0.366E+03       0.167E+03           
            23.0          37.374         177.720       0.307E-01          18.978      -0.140E+36          52.476       0.306E-11         104.332       0.481E+35          20.653      -0.162E+35       0.000E+00      -0.153E+02       0.138E+02       0.356E+31       0.563E-03       0.417E+08          10.538       0.145E+31       0.174E+30       0.162E+31       0.573E+30       0.360E+03       0.164E+03           
            24.0          28.505         187.862       0.478E-01          22.544      -0.103E+36          52.476       0.273E-11         108.666       0.421E+35          20.562      -0.309E+35       0.000E+00      -0.152E+02       0.989E+01       0.332E+31       0.530E-03       0.412E+08          10.499       0.136E+31       0.163E+30       0.152E+31       0.540E+30       0.336E+03       0.154E+03           
            25.0          22.327         196.772       0.657E-01          24.236      -0.622E+35          47.090       0.211E-11         115.099       0.391E+35          20.497      -0.177E+34       0.000E+00      -0.108E+02       0.882E+01       0.261E+31       0.440E-03       0.349E+08          10.059       0.112E+31       0.136E+30       0.126E+31       0.470E+30       0.264E+03       0.128E+03           
            26.0          21.266         203.442       0.700E-01          24.607      -0.446E+35          43.281       0.172E-11         122.407       0.381E+35          20.466       0.250E+34       0.000E+00      -0.827E+01       0.568E+01       0.213E+31       0.390E-03       0.309E+08           9.745       0.951E+30       0.116E+30       0.107E+31       0.413E+30       0.215E+03       0.108E+03           
            27.0          21.479         207.470       0.676E-01          24.003      -0.422E+35          45.317       0.170E-11         129.158       0.388E+35          20.451       0.632E+34       0.000E+00      -0.813E+01       0.349E+01       0.208E+31       0.416E-03       0.325E+08           9.872       0.916E+30       0.112E+30       0.103E+31       0.392E+30       0.211E+03       0.104E+03           
            28.0          21.436         209.380       0.627E-01          22.198      -0.449E+35          50.111       0.184E-11         134.226       0.408E+35          20.444       0.558E+34       0.000E+00      -0.877E+01       0.136E+01       0.223E+31       0.481E-03       0.367E+08          10.192       0.946E+30       0.115E+30       0.106E+31       0.390E+30       0.226E+03       0.108E+03           
            29.0          21.417         209.590       0.610E-01          21.586      -0.448E+35          51.935       0.187E-11         137.362       0.423E+35          20.443       0.584E+34       0.000E+00      -0.876E+01       0.505E+00       0.224E+31       0.506E-03       0.380E+08          10.280       0.938E+30       0.114E+30       0.105E+31       0.383E+30       0.227E+03       0.107E+03           
            30.0          21.293         209.056       0.593E-01          20.881      -0.441E+35          52.476       0.187E-11         138.896       0.436E+35          20.445       0.483E+34       0.000E+00      -0.847E+01       0.141E+00       0.222E+31       0.515E-03       0.382E+08          10.294       0.928E+30       0.112E+30       0.104E+31       0.378E+30       0.225E+03       0.105E+03           
            31.0          21.334         208.118       0.580E-01          20.455      -0.439E+35          52.476       0.186E-11         139.303       0.443E+35          20.448       0.148E+34       0.000E+00      -0.837E+01      -0.351E+00       0.220E+31       0.516E-03       0.380E+08          10.285       0.922E+30       0.112E+30       0.103E+31       0.376E+30       0.223E+03       0.105E+03           
            32.0          21.334         206.924       0.587E-01          20.712      -0.440E+35          52.476       0.187E-11         139.114       0.442E+35          20.453       0.113E+33       0.000E+00      -0.842E+01      -0.369E+00       0.220E+31       0.516E-03       0.379E+08          10.274       0.921E+30       0.112E+30       0.103E+31       0.376E+30       0.223E+03       0.105E+03           
            33.0          21.255         205.979       0.585E-01          20.561      -0.443E+35          52.476       0.187E-11         138.657       0.442E+35          20.456       0.557E+33       0.000E+00      -0.841E+01      -0.167E+00       0.221E+31       0.516E-03       0.379E+08          10.277       0.926E+30       0.112E+30       0.104E+31       0.378E+30       0.224E+03       0.105E+03           
            34.0          21.138         205.012       0.582E-01          20.335      -0.445E+35          52.476       0.188E-11         138.159       0.441E+35          20.459      -0.268E+34       0.000E+00      -0.842E+01      -0.407E+00       0.223E+31       0.516E-03       0.380E+08          10.284       0.932E+30       0.113E+30       0.105E+31       0.380E+30       0.226E+03       0.106E+03           
            35.0          20.946         204.276       0.584E-01          20.234      -0.446E+35          52.476       0.189E-11         137.715       0.439E+35          20.462       0.998E+33       0.000E+00      -0.843E+01       0.198E+00       0.224E+31       0.516E-03       0.381E+08          10.290       0.938E+30       0.113E+30       0.105E+31       0.382E+30       0.227E+03       0.107E+03           
            36.0          20.701         203.463       0.605E-01          20.712      -0.444E+35          52.440       0.190E-11         137.364       0.432E+35          20.464      -0.976E+33       0.000E+00      -0.850E+01       0.523E-01       0.224E+31       0.513E-03       0.380E+08          10.282       0.939E+30       0.114E+30       0.105E+31       0.383E+30       0.227E+03       0.107E+03           
            37.0          20.568         202.834       0.620E-01          21.064      -0.423E+35          50.853       0.183E-11         137.086       0.427E+35          20.466      -0.787E+33       0.000E+00      -0.816E+01       0.157E+00       0.216E+31       0.491E-03       0.364E+08          10.172       0.915E+30       0.111E+30       0.103E+31       0.378E+30       0.219E+03       0.104E+03           
            38.0          20.484         202.411       0.611E-01          20.686      -0.436E+35          51.802       0.187E-11         136.873       0.425E+35          20.467       0.168E+33       0.000E+00      -0.842E+01       0.330E+00       0.222E+31       0.504E-03       0.375E+08          10.249       0.936E+30       0.113E+30       0.105E+31       0.383E+30       0.225E+03       0.106E+03           
            39.0          20.453         201.946       0.628E-01          21.224      -0.412E+35          49.973       0.179E-11         136.713       0.420E+35          20.469      -0.128E+33       0.000E+00      -0.805E+01       0.318E+00       0.212E+31       0.479E-03       0.357E+08          10.119       0.906E+30       0.110E+30       0.102E+31       0.377E+30       0.215E+03       0.103E+03           
            40.0          20.354         201.546       0.614E-01          20.664      -0.431E+35          51.441       0.186E-11         136.593       0.419E+35          20.470      -0.231E+34       0.000E+00      -0.842E+01       0.153E-01       0.222E+31       0.499E-03       0.373E+08          10.235       0.935E+30       0.113E+30       0.105E+31       0.383E+30       0.225E+03       0.106E+03           
            41.0          20.439         200.975       0.631E-01          21.324      -0.409E+35          49.620       0.178E-11         136.500       0.412E+35          20.473       0.126E+33       0.000E+00      -0.808E+01       0.366E+00       0.211E+31       0.474E-03       0.355E+08          10.104       0.905E+30       0.110E+30       0.101E+31       0.377E+30       0.214E+03       0.103E+03           
            42.0          20.470         200.470       0.642E-01          21.724      -0.395E+35          48.516       0.173E-11         136.428       0.406E+35          20.475      -0.265E+33       0.000E+00      -0.791E+01       0.302E+00       0.205E+31       0.459E-03       0.345E+08          10.025       0.887E+30       0.108E+30       0.995E+30       0.373E+30       0.208E+03       0.101E+03           
            43.0          20.548         200.180       0.633E-01          21.509      -0.408E+35          49.403       0.177E-11         136.371       0.404E+35          20.476      -0.380E+33       0.000E+00      -0.820E+01       0.277E+00       0.211E+31       0.471E-03       0.354E+08          10.098       0.904E+30       0.110E+30       0.101E+31       0.377E+30       0.214E+03       0.103E+03           
            44.0          20.534         199.667       0.645E-01          21.877      -0.393E+35          48.266       0.172E-11         136.327       0.398E+35          20.478      -0.847E+32       0.000E+00      -0.799E+01       0.300E+00       0.205E+31       0.456E-03       0.343E+08          10.015       0.885E+30       0.108E+30       0.993E+30       0.373E+30       0.207E+03       0.101E+03           
            45.0          20.504         199.366       0.635E-01          21.529      -0.406E+35          49.204       0.176E-11         136.293       0.398E+35          20.479       0.827E+32       0.000E+00      -0.823E+01       0.301E+00       0.211E+31       0.468E-03       0.353E+08          10.092       0.903E+30       0.110E+30       0.101E+31       0.377E+30       0.214E+03       0.103E+03           
            46.0          20.576         198.801       0.653E-01          22.218      -0.383E+35          47.419       0.168E-11         136.269       0.391E+35          20.482       0.223E+33       0.000E+00      -0.790E+01       0.296E+00       0.200E+31       0.444E-03       0.336E+08           9.958       0.873E+30       0.106E+30       0.979E+30       0.370E+30       0.203E+03       0.992E+02           
            47.0          20.600         198.430       0.645E-01          21.974      -0.394E+35          48.188       0.171E-11         136.252       0.390E+35          20.483       0.570E+32       0.000E+00      -0.811E+01       0.247E+00       0.205E+31       0.455E-03       0.344E+08          10.021       0.887E+30       0.108E+30       0.995E+30       0.373E+30       0.208E+03       0.101E+03           
            48.0          20.453         197.932       0.640E-01          21.637      -0.399E+35          48.722       0.174E-11         136.243       0.388E+35          20.485      -0.114E+34       0.000E+00      -0.825E+01       0.560E-01       0.209E+31       0.462E-03       0.350E+08          10.065       0.898E+30       0.109E+30       0.101E+31       0.376E+30       0.212E+03       0.102E+03           
            49.0          20.399         197.375       0.657E-01          22.143      -0.377E+35          47.090       0.166E-11         136.239       0.383E+35          20.487      -0.854E+33       0.000E+00      -0.787E+01       0.731E-01       0.199E+31       0.440E-03       0.334E+08           9.941       0.869E+30       0.106E+30       0.975E+30       0.369E+30       0.202E+03       0.988E+02           
            50.0          20.535         196.915       0.655E-01          22.226      -0.381E+35          47.270       0.167E-11         136.239       0.382E+35          20.489       0.251E+33       0.000E+00      -0.797E+01       0.196E+00       0.200E+31       0.442E-03       0.336E+08           9.957       0.873E+30       0.106E+30       0.979E+30       0.370E+30       0.203E+03       0.992E+02           
            51.0          20.473         196.449       0.651E-01          22.045      -0.384E+35          47.595       0.168E-11         136.239       0.381E+35          20.491      -0.558E+33       0.000E+00      -0.804E+01       0.490E-01       0.202E+31       0.447E-03       0.339E+08           9.985       0.879E+30       0.107E+30       0.986E+30       0.371E+30       0.205E+03       0.999E+02           
            52.0          20.490         195.867       0.659E-01          22.333      -0.375E+35          46.837       0.165E-11         136.241       0.377E+35          20.493      -0.650E+33       0.000E+00      -0.789E+01       0.326E-01       0.198E+31       0.436E-03       0.332E+08           9.927       0.866E+30       0.106E+30       0.971E+30       0.368E+30       0.201E+03       0.984E+02           
            53.0          20.586         195.292       0.666E-01          22.647      -0.368E+35          46.267       0.162E-11         136.242       0.373E+35          20.496      -0.654E+33       0.000E+00      -0.781E+01       0.326E-01       0.195E+31       0.429E-03       0.326E+08           9.883       0.856E+30       0.104E+30       0.960E+30       0.366E+30       0.197E+03       0.973E+02           
            54.0          20.628         194.760       0.663E-01          22.608      -0.372E+35          46.496       0.163E-11         136.240       0.372E+35          20.498       0.280E+32       0.000E+00      -0.790E+01       0.868E-01       0.196E+31       0.432E-03       0.329E+08           9.902       0.860E+30       0.105E+30       0.965E+30       0.367E+30       0.199E+03       0.978E+02           
            55.0          20.593         194.245       0.662E-01          22.531      -0.373E+35          46.599       0.164E-11         136.237       0.371E+35          20.500       0.280E+32       0.000E+00      -0.791E+01       0.866E-01       0.197E+31       0.433E-03       0.330E+08           9.912       0.862E+30       0.105E+30       0.968E+30       0.367E+30       0.199E+03       0.981E+02           
            56.0          20.534         193.730       0.662E-01          22.455      -0.373E+35          46.633       0.164E-11         136.235       0.370E+35          20.502       0.279E+32       0.000E+00      -0.791E+01       0.864E-01       0.197E+31       0.434E-03       0.330E+08           9.915       0.863E+30       0.105E+30       0.968E+30       0.368E+30       0.200E+03       0.982E+02           
            57.0          20.468         193.194       0.662E-01          22.386      -0.372E+35          46.624       0.164E-11         136.229       0.369E+35          20.504       0.115E+32       0.000E+00      -0.789E+01       0.468E-01       0.197E+31       0.434E-03       0.330E+08           9.916       0.863E+30       0.105E+30       0.969E+30       0.368E+30       0.200E+03       0.982E+02           
            58.0          20.403         192.642       0.662E-01          22.325      -0.370E+35          46.597       0.164E-11         136.221       0.368E+35          20.506       0.115E+32       0.000E+00      -0.786E+01       0.466E-01       0.197E+31       0.433E-03       0.330E+08           9.914       0.863E+30       0.105E+30       0.968E+30       0.368E+30       0.200E+03       0.981E+02           
            59.0          20.340         192.092       0.662E-01          22.264      -0.369E+35          46.574       0.164E-11         136.212       0.367E+35          20.508       0.114E+32       0.000E+00      -0.784E+01       0.465E-01       0.197E+31       0.433E-03       0.330E+08           9.913       0.863E+30       0.105E+30       0.968E+30       0.368E+30       0.200E+03       0.981E+02           
            60.0          20.278         191.544       0.662E-01          22.204      -0.368E+35          46.552       0.164E-11         136.203       0.365E+35          20.510       0.114E+32       0.000E+00      -0.781E+01       0.464E-01       0.197E+31       0.433E-03       0.330E+08           9.912       0.863E+30       0.105E+30       0.968E+30       0.368E+30       0.200E+03       0.981E+02           
            61.0          20.216         190.996       0.663E-01          22.144      -0.367E+35          46.530       0.164E-11         136.195       0.364E+35          20.512       0.114E+32       0.000E+00      -0.779E+01       0.463E-01       0.197E+31       0.432E-03       0.330E+08           9.911       0.863E+30       0.105E+30       0.968E+30       0.367E+30       0.199E+03       0.981E+02           
            62.0          20.165         190.429       0.664E-01          22.143      -0.365E+35          46.379       0.163E-11         136.185       0.363E+35          20.514      -0.197E+33       0.000E+00      -0.774E+01      -0.363E-02       0.196E+31       0.430E-03       0.328E+08           9.899       0.860E+30       0.105E+30       0.965E+30       0.367E+30       0.199E+03       0.978E+02           
