 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 11.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            46.0            3.33           8.175       0.824E+29       0.637E+29       0.856E+28       0.722E+29       0.468E+29 
            47.0            3.31           8.220       0.811E+29       0.628E+29       0.844E+28       0.712E+29       0.461E+29 
            48.0            3.29           8.267       0.800E+29       0.619E+29       0.832E+28       0.703E+29       0.455E+29 
            49.0            3.28           8.311       0.791E+29       0.612E+29       0.823E+28       0.694E+29       0.450E+29 
            50.0            3.26           8.352       0.782E+29       0.605E+29       0.813E+28       0.687E+29       0.445E+29 
            51.0            3.24           8.394       0.772E+29       0.597E+29       0.803E+28       0.678E+29       0.439E+29 
            52.0            3.23           8.433       0.763E+29       0.591E+29       0.794E+28       0.670E+29       0.434E+29 
            53.0            3.21           8.475       0.756E+29       0.585E+29       0.786E+28       0.663E+29       0.429E+29 
            54.0            3.20           8.512       0.746E+29       0.577E+29       0.776E+28       0.655E+29       0.425E+29 
            55.0            3.19           8.548       0.737E+29       0.571E+29       0.767E+28       0.647E+29       0.420E+29 
            56.0            3.17           8.584       0.730E+29       0.565E+29       0.760E+28       0.641E+29       0.416E+29 
            57.0            3.16           8.616       0.723E+29       0.559E+29       0.752E+28       0.635E+29       0.411E+29 
            58.0            3.15           8.649       0.714E+29       0.553E+29       0.743E+28       0.627E+29       0.407E+29 
            59.0            3.14           8.679       0.707E+29       0.548E+29       0.736E+28       0.621E+29       0.403E+29 
            60.0            3.13           8.710       0.701E+29       0.543E+29       0.730E+28       0.616E+29       0.399E+29 
            61.0            3.12           8.738       0.696E+29       0.539E+29       0.724E+28       0.611E+29       0.396E+29 
            62.0            3.11           8.765       0.691E+29       0.534E+29       0.718E+28       0.606E+29       0.393E+29 
            63.0            3.10           8.791       0.684E+29       0.529E+29       0.711E+28       0.601E+29       0.389E+29 
            64.0            3.09           8.816       0.677E+29       0.524E+29       0.704E+28       0.595E+29       0.385E+29 
            65.0            3.08           8.840       0.672E+29       0.520E+29       0.699E+28       0.590E+29       0.382E+29 
            66.0            3.07           8.865       0.667E+29       0.516E+29       0.694E+28       0.585E+29       0.379E+29 
            67.0            3.06           8.887       0.662E+29       0.512E+29       0.688E+28       0.581E+29       0.376E+29 
            68.0            3.06           8.909       0.656E+29       0.507E+29       0.682E+28       0.575E+29       0.373E+29 
            69.0            3.05           8.928       0.651E+29       0.503E+29       0.676E+28       0.571E+29       0.370E+29 
            70.0            3.04           8.948       0.647E+29       0.500E+29       0.672E+28       0.567E+29       0.367E+29 
            71.0            3.04           8.966       0.642E+29       0.496E+29       0.667E+28       0.563E+29       0.365E+29 
            72.0            3.03           8.983       0.637E+29       0.493E+29       0.662E+28       0.559E+29       0.362E+29 
            73.0            3.03           8.999       0.632E+29       0.489E+29       0.657E+28       0.554E+29       0.359E+29 
            74.0            3.02           9.014       0.628E+29       0.486E+29       0.653E+28       0.551E+29       0.357E+29 
            75.0            3.02           9.029       0.624E+29       0.483E+29       0.648E+28       0.547E+29       0.354E+29 
            76.0            3.01           9.041       0.620E+29       0.479E+29       0.644E+28       0.544E+29       0.352E+29 
            77.0            3.01           9.054       0.616E+29       0.476E+29       0.640E+28       0.540E+29       0.350E+29 
            78.0            3.00           9.068       0.611E+29       0.473E+29       0.635E+28       0.536E+29       0.347E+29 
            79.0            3.00           9.078       0.608E+29       0.470E+29       0.632E+28       0.533E+29       0.345E+29 
            80.0            3.00           9.090       0.605E+29       0.467E+29       0.628E+28       0.530E+29       0.343E+29 
            81.0            2.99           9.098       0.602E+29       0.465E+29       0.624E+28       0.527E+29       0.341E+29 
            82.0            2.99           9.106       0.598E+29       0.462E+29       0.621E+28       0.524E+29       0.339E+29 
            83.0            2.99           9.114       0.594E+29       0.459E+29       0.617E+28       0.521E+29       0.337E+29 
            84.0            2.99           9.119       0.590E+29       0.456E+29       0.613E+28       0.517E+29       0.335E+29 
            85.0            2.98           9.125       0.586E+29       0.453E+29       0.609E+28       0.514E+29       0.333E+29 
            86.0            2.98           9.132       0.583E+29       0.451E+29       0.606E+28       0.511E+29       0.331E+29 
            87.0            2.98           9.135       0.580E+29       0.448E+29       0.602E+28       0.509E+29       0.329E+29 
            88.0            2.98           9.139       0.577E+29       0.446E+29       0.600E+28       0.506E+29       0.328E+29 
            89.0            2.98           9.142       0.575E+29       0.444E+29       0.597E+28       0.504E+29       0.326E+29 
            90.0            2.98           9.143       0.572E+29       0.442E+29       0.594E+28       0.501E+29       0.324E+29 
            91.0            2.98           9.144       0.569E+29       0.440E+29       0.591E+28       0.499E+29       0.323E+29 
            92.0            2.98           9.146       0.566E+29       0.437E+29       0.587E+28       0.496E+29       0.321E+29 
            93.0            2.98           9.146       0.563E+29       0.435E+29       0.585E+28       0.493E+29       0.319E+29 
            94.0            2.98           9.145       0.561E+29       0.433E+29       0.582E+28       0.491E+29       0.318E+29 
            95.0            2.98           9.144       0.558E+29       0.431E+29       0.580E+28       0.489E+29       0.317E+29 
            96.0            2.98           9.144       0.556E+29       0.430E+29       0.577E+28       0.488E+29       0.315E+29 
            97.0            2.98           9.141       0.554E+29       0.428E+29       0.575E+28       0.485E+29       0.314E+29 
            98.0            2.98           9.137       0.551E+29       0.426E+29       0.572E+28       0.483E+29       0.313E+29 
            99.0            2.98           9.134       0.548E+29       0.424E+29       0.569E+28       0.481E+29       0.311E+29 
           100.0            2.98           9.129       0.546E+29       0.422E+29       0.567E+28       0.478E+29       0.310E+29 
           110.0            3.01           9.056       0.524E+29       0.406E+29       0.545E+28       0.460E+29       0.298E+29 
           120.0            3.05           8.919       0.506E+29       0.392E+29       0.527E+28       0.445E+29       0.288E+29 
           130.0            3.11           8.747       0.493E+29       0.382E+29       0.514E+28       0.434E+29       0.281E+29 
           140.0            3.19           8.542       0.481E+29       0.373E+29       0.502E+28       0.424E+29       0.275E+29 
           150.0            3.27           8.317       0.470E+29       0.366E+29       0.492E+28       0.415E+29       0.270E+29 
           160.0            3.37           8.074       0.462E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
           170.0            3.48           7.822       0.455E+29       0.355E+29       0.477E+28       0.402E+29       0.263E+29 
           180.0            3.60           7.563       0.449E+29       0.350E+29       0.472E+28       0.398E+29       0.260E+29 
           190.0            3.73           7.301       0.443E+29       0.347E+29       0.467E+28       0.393E+29       0.258E+29 
           200.0            3.87           7.041       0.439E+29       0.344E+29       0.463E+28       0.390E+29       0.256E+29 
           210.0            4.01           6.785       0.435E+29       0.342E+29       0.460E+28       0.388E+29       0.255E+29 
           220.0            4.17           6.534       0.431E+29       0.339E+29       0.457E+28       0.384E+29       0.253E+29 
           230.0            4.33           6.291       0.428E+29       0.337E+29       0.455E+28       0.383E+29       0.252E+29 
           240.0            4.50           6.054       0.426E+29       0.336E+29       0.453E+28       0.381E+29       0.252E+29 
           250.0            4.67           5.827       0.424E+29       0.335E+29       0.452E+28       0.380E+29       0.251E+29 
           260.0            4.86           5.606       0.421E+29       0.334E+29       0.450E+28       0.379E+29       0.251E+29 
           270.0            5.05           5.393       0.420E+29       0.333E+29       0.449E+28       0.378E+29       0.251E+29 
           280.0            5.25           5.189       0.419E+29       0.332E+29       0.449E+28       0.377E+29       0.250E+29 
           290.0            5.46           4.991       0.416E+29       0.331E+29       0.447E+28       0.376E+29       0.250E+29 
           300.0            5.67           4.800       0.414E+29       0.330E+29       0.446E+28       0.375E+29       0.250E+29 
           310.0            5.90           4.617       0.413E+29       0.329E+29       0.445E+28       0.374E+29       0.250E+29 
           320.0            6.13           4.441       0.410E+29       0.328E+29       0.444E+28       0.373E+29       0.249E+29 
           330.0            6.38           4.271       0.409E+29       0.328E+29       0.443E+28       0.372E+29       0.249E+29 
           340.0            6.63           4.108       0.407E+29       0.327E+29       0.442E+28       0.371E+29       0.249E+29 
           350.0            6.89           3.951       0.406E+29       0.326E+29       0.441E+28       0.371E+29       0.249E+29 
           360.0            7.17           3.800       0.405E+29       0.326E+29       0.441E+28       0.370E+29       0.249E+29 
           370.0            7.45           3.656       0.403E+29       0.325E+29       0.440E+28       0.369E+29       0.249E+29 
           380.0            7.75           3.516       0.401E+29       0.324E+29       0.439E+28       0.368E+29       0.248E+29 
           390.0            8.06           3.381       0.399E+29       0.323E+29       0.437E+28       0.367E+29       0.248E+29 
           400.0            8.38           3.252       0.398E+29       0.322E+29       0.437E+28       0.366E+29       0.248E+29 
           410.0            8.71           3.127       0.396E+29       0.322E+29       0.436E+28       0.365E+29       0.247E+29 
           420.0            9.06           3.008       0.395E+29       0.321E+29       0.435E+28       0.364E+29       0.247E+29 
           430.0            9.42           2.893       0.393E+29       0.320E+29       0.434E+28       0.363E+29       0.247E+29 
           440.0            9.79           2.782       0.391E+29       0.319E+29       0.432E+28       0.362E+29       0.247E+29 
           450.0           10.18           2.675       0.389E+29       0.318E+29       0.431E+28       0.361E+29       0.246E+29 
           460.0           10.59           2.572       0.387E+29       0.317E+29       0.430E+28       0.360E+29       0.246E+29 
           470.0           11.01           2.474       0.386E+29       0.316E+29       0.429E+28       0.359E+29       0.246E+29 
           480.0           11.45           2.379       0.384E+29       0.315E+29       0.428E+28       0.358E+29       0.246E+29 
           490.0           11.90           2.288       0.382E+29       0.315E+29       0.427E+28       0.357E+29       0.245E+29 
           500.0           12.37           2.202       0.366E+29       0.305E+29       0.416E+28       0.347E+29       0.241E+29 
           510.0           12.80           2.128       0.341E+29       0.291E+29       0.398E+28       0.331E+29       0.235E+29 
           520.0           13.21           2.062       0.320E+29       0.279E+29       0.382E+28       0.317E+29       0.230E+29 
           530.0           13.59           2.003       0.301E+29       0.268E+29       0.368E+28       0.305E+29       0.225E+29 
           540.0           13.97           1.950       0.288E+29       0.259E+29       0.358E+28       0.295E+29       0.221E+29 
           550.0           14.33           1.900       0.276E+29       0.252E+29       0.349E+28       0.287E+29       0.218E+29 
           560.0           14.69           1.854       0.265E+29       0.246E+29       0.340E+28       0.280E+29       0.214E+29 
           570.0           15.04           1.811       0.256E+29       0.240E+29       0.333E+28       0.273E+29       0.212E+29 
           580.0           15.39           1.770       0.247E+29       0.234E+29       0.325E+28       0.266E+29       0.209E+29 
           590.0           15.72           1.732       0.237E+29       0.228E+29       0.318E+28       0.260E+29       0.206E+29 
           600.0           16.06           1.696       0.227E+29       0.221E+29       0.309E+28       0.252E+29       0.203E+29 
           610.0           16.38           1.663       0.218E+29       0.215E+29       0.302E+28       0.245E+29       0.200E+29 
           620.0           16.69           1.631       0.210E+29       0.210E+29       0.294E+28       0.239E+29       0.197E+29 
           630.0           17.00           1.602       0.203E+29       0.205E+29       0.288E+28       0.234E+29       0.194E+29 
           640.0           17.31           1.573       0.198E+29       0.202E+29       0.284E+28       0.230E+29       0.193E+29 
           650.0           17.62           1.546       0.193E+29       0.198E+29       0.279E+28       0.226E+29       0.191E+29 
           660.0           17.93           1.519       0.188E+29       0.195E+29       0.275E+28       0.222E+29       0.189E+29 
           670.0           18.23           1.494       0.184E+29       0.192E+29       0.271E+28       0.219E+29       0.188E+29 
           680.0           18.54           1.469       0.180E+29       0.189E+29       0.267E+28       0.216E+29       0.186E+29 
           690.0           18.84           1.446       0.175E+29       0.185E+29       0.263E+28       0.211E+29       0.184E+29 
           700.0           19.13           1.424       0.169E+29       0.181E+29       0.257E+28       0.207E+29       0.182E+29 
           710.0           19.42           1.403       0.164E+29       0.177E+29       0.253E+28       0.203E+29       0.180E+29 
           720.0           19.70           1.383       0.159E+29       0.174E+29       0.248E+28       0.199E+29       0.178E+29 
           730.0           19.98           1.363       0.155E+29       0.171E+29       0.243E+28       0.195E+29       0.176E+29 
           740.0           20.25           1.345       0.150E+29       0.167E+29       0.239E+28       0.191E+29       0.174E+29 
           750.0           20.52           1.327       0.146E+29       0.164E+29       0.235E+28       0.188E+29       0.172E+29 
           760.0           20.79           1.310       0.142E+29       0.161E+29       0.231E+28       0.184E+29       0.171E+29 
           770.0           21.05           1.294       0.139E+29       0.158E+29       0.228E+28       0.181E+29       0.169E+29 
           780.0           21.31           1.278       0.136E+29       0.156E+29       0.225E+28       0.179E+29       0.168E+29 
           790.0           21.57           1.263       0.133E+29       0.154E+29       0.222E+28       0.176E+29       0.167E+29 
           800.0           21.82           1.248       0.131E+29       0.152E+29       0.219E+28       0.174E+29       0.166E+29 
           810.0           22.07           1.234       0.128E+29       0.150E+29       0.217E+28       0.172E+29       0.164E+29 
           820.0           22.33           1.220       0.126E+29       0.149E+29       0.214E+28       0.170E+29       0.163E+29 
           830.0           22.58           1.206       0.124E+29       0.147E+29       0.212E+28       0.168E+29       0.162E+29 
           840.0           22.83           1.193       0.122E+29       0.145E+29       0.210E+28       0.166E+29       0.161E+29 
           850.0           23.07           1.180       0.120E+29       0.143E+29       0.208E+28       0.164E+29       0.160E+29 
           860.0           23.32           1.168       0.118E+29       0.142E+29       0.205E+28       0.162E+29       0.159E+29 
           870.0           23.56           1.156       0.116E+29       0.140E+29       0.203E+28       0.161E+29       0.158E+29 
           880.0           23.81           1.144       0.114E+29       0.139E+29       0.201E+28       0.159E+29       0.157E+29 
           890.0           24.05           1.133       0.112E+29       0.137E+29       0.199E+28       0.157E+29       0.157E+29 
           900.0           24.29           1.122       0.110E+29       0.136E+29       0.197E+28       0.155E+29       0.156E+29 
           910.0           24.52           1.111       0.108E+29       0.134E+29       0.195E+28       0.154E+29       0.155E+29 
           920.0           24.75           1.100       0.106E+29       0.132E+29       0.193E+28       0.152E+29       0.154E+29 
           930.0           24.98           1.090       0.104E+29       0.131E+29       0.191E+28       0.150E+29       0.152E+29 
           940.0           25.21           1.080       0.103E+29       0.129E+29       0.189E+28       0.148E+29       0.151E+29 
           950.0           25.44           1.071       0.101E+29       0.128E+29       0.187E+28       0.146E+29       0.150E+29 
           960.0           25.66           1.062       0.990E+28       0.126E+29       0.185E+28       0.145E+29       0.150E+29 
           970.0           25.88           1.052       0.973E+28       0.125E+29       0.183E+28       0.143E+29       0.149E+29 
           980.0           26.10           1.044       0.957E+28       0.123E+29       0.181E+28       0.141E+29       0.148E+29 
           990.0           26.31           1.035       0.942E+28       0.122E+29       0.179E+28       0.140E+29       0.147E+29 
          1000.0           26.53           1.027       0.926E+28       0.121E+29       0.177E+28       0.138E+29       0.146E+29 
          1100.0           28.57           0.953       0.798E+28       0.109E+29       0.161E+28       0.125E+29       0.138E+29 
          1200.0           30.49           0.893       0.718E+28       0.101E+29       0.151E+28       0.117E+29       0.133E+29 
          1300.0           32.32           0.843       0.654E+28       0.953E+28       0.143E+28       0.110E+29       0.128E+29 
          1400.0           34.07           0.800       0.601E+28       0.900E+28       0.135E+28       0.104E+29       0.125E+29 
          1500.0           35.72           0.763       0.548E+28       0.845E+28       0.128E+28       0.973E+28       0.120E+29 
          1600.0           37.29           0.730       0.504E+28       0.799E+28       0.121E+28       0.920E+28       0.117E+29 
          1700.0           38.79           0.702       0.466E+28       0.758E+28       0.116E+28       0.874E+28       0.114E+29 
          1800.0           40.23           0.677       0.434E+28       0.722E+28       0.111E+28       0.833E+28       0.111E+29 
          1900.0           41.61           0.655       0.407E+28       0.692E+28       0.106E+28       0.798E+28       0.108E+29 
          2000.0           42.93           0.634       0.383E+28       0.664E+28       0.102E+28       0.766E+28       0.106E+29 
          2100.0           44.22           0.616       0.363E+28       0.640E+28       0.990E+27       0.739E+28       0.104E+29 
          2200.0           45.46           0.599       0.345E+28       0.618E+28       0.959E+27       0.714E+28       0.102E+29 
          2300.0           46.67           0.584       0.328E+28       0.598E+28       0.930E+27       0.691E+28       0.999E+28 
          2400.0           47.86           0.569       0.313E+28       0.579E+28       0.903E+27       0.670E+28       0.982E+28 
          2500.0           49.01           0.556       0.300E+28       0.562E+28       0.879E+27       0.650E+28       0.966E+28 
          2600.0           50.14           0.543       0.287E+28       0.546E+28       0.856E+27       0.632E+28       0.951E+28 
          2700.0           51.24           0.532       0.275E+28       0.531E+28       0.834E+27       0.615E+28       0.937E+28 
          2800.0           52.32           0.521       0.265E+28       0.517E+28       0.814E+27       0.599E+28       0.924E+28 
          2900.0           53.38           0.510       0.255E+28       0.504E+28       0.795E+27       0.584E+28       0.912E+28 
          3000.0           54.41           0.501       0.246E+28       0.492E+28       0.777E+27       0.569E+28       0.900E+28 
          3100.0           55.55           0.490       0.260E+28       0.511E+28       0.805E+27       0.592E+28       0.919E+28 
          3200.0           56.63           0.481       0.247E+28       0.495E+28       0.782E+27       0.573E+28       0.903E+28 
          3300.0           57.69           0.472       0.238E+28       0.481E+28       0.762E+27       0.558E+28       0.890E+28 
          3400.0           58.72           0.464       0.229E+28       0.470E+28       0.745E+27       0.544E+28       0.879E+28 
          3500.0           59.73           0.456       0.222E+28       0.459E+28       0.730E+27       0.532E+28       0.868E+28 
          3600.0           60.71           0.449       0.214E+28       0.449E+28       0.716E+27       0.521E+28       0.858E+28 
          3700.0           61.68           0.442       0.208E+28       0.440E+28       0.702E+27       0.510E+28       0.849E+28 
          3800.0           62.62           0.435       0.202E+28       0.432E+28       0.690E+27       0.501E+28       0.840E+28 
          3900.0           63.55           0.429       0.197E+28       0.424E+28       0.678E+27       0.491E+28       0.832E+28 
          4000.0           64.47           0.422       0.192E+28       0.416E+28       0.667E+27       0.483E+28       0.824E+28 
          4100.0           65.37           0.417       0.187E+28       0.409E+28       0.657E+27       0.475E+28       0.816E+28 
          4200.0           66.26           0.411       0.182E+28       0.402E+28       0.647E+27       0.467E+28       0.809E+28 
          4300.0           67.14           0.406       0.178E+28       0.396E+28       0.638E+27       0.460E+28       0.802E+28 
          4400.0           68.00           0.401       0.174E+28       0.390E+28       0.629E+27       0.453E+28       0.796E+28 
          4500.0           68.86           0.396       0.170E+28       0.384E+28       0.620E+27       0.446E+28       0.789E+28 
          4600.0           69.70           0.391       0.166E+28       0.379E+28       0.612E+27       0.440E+28       0.783E+28 
          4700.0           70.53           0.386       0.163E+28       0.373E+28       0.604E+27       0.434E+28       0.777E+28 
          4800.0           71.35           0.382       0.160E+28       0.368E+28       0.597E+27       0.428E+28       0.772E+28 
          4900.0           72.17           0.377       0.157E+28       0.364E+28       0.590E+27       0.423E+28       0.766E+28 
          5000.0           72.98           0.373       0.154E+28       0.359E+28       0.583E+27       0.417E+28       0.761E+28 
          5100.0           73.78           0.369       0.151E+28       0.354E+28       0.576E+27       0.412E+28       0.756E+28 
          5200.0           74.56           0.365       0.148E+28       0.350E+28       0.569E+27       0.406E+28       0.751E+28 
          5300.0           75.33           0.362       0.144E+28       0.344E+28       0.560E+27       0.400E+28       0.744E+28 
          5400.0           76.09           0.358       0.140E+28       0.338E+28       0.551E+27       0.393E+28       0.737E+28 
          5500.0           76.84           0.354       0.137E+28       0.332E+28       0.543E+27       0.386E+28       0.730E+28 
          5600.0           77.57           0.351       0.134E+28       0.327E+28       0.535E+27       0.380E+28       0.724E+28 
          5700.0           78.29           0.348       0.131E+28       0.322E+28       0.527E+27       0.374E+28       0.718E+28 
          5800.0           79.00           0.345       0.128E+28       0.317E+28       0.519E+27       0.368E+28       0.712E+28 
          5900.0           79.70           0.342       0.125E+28       0.312E+28       0.512E+27       0.363E+28       0.706E+28 
          6000.0           80.38           0.339       0.122E+28       0.307E+28       0.505E+27       0.357E+28       0.700E+28 
          6100.0           81.05           0.336       0.119E+28       0.303E+28       0.499E+27       0.353E+28       0.695E+28 
          6200.0           81.72           0.333       0.118E+28       0.300E+28       0.494E+27       0.350E+28       0.692E+28 
          6300.0           82.39           0.331       0.116E+28       0.297E+28       0.490E+27       0.346E+28       0.688E+28 
          6400.0           83.05           0.328       0.115E+28       0.295E+28       0.486E+27       0.343E+28       0.685E+28 
