 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           950.0           33.72           0.808       0.507E+28       0.921E+28       0.143E+28       0.106E+29       0.153E+29 
           960.0           33.84           0.805       0.503E+28       0.916E+28       0.143E+28       0.106E+29       0.153E+29 
           970.0           33.95           0.802       0.499E+28       0.911E+28       0.142E+28       0.105E+29       0.153E+29 
           980.0           34.06           0.800       0.495E+28       0.907E+28       0.141E+28       0.105E+29       0.152E+29 
           990.0           34.17           0.797       0.492E+28       0.902E+28       0.140E+28       0.104E+29       0.152E+29 
          1000.0           34.28           0.795       0.488E+28       0.897E+28       0.140E+28       0.104E+29       0.151E+29 
          1100.0           35.33           0.771       0.456E+28       0.857E+28       0.134E+28       0.992E+28       0.148E+29 
          1200.0           36.34           0.750       0.430E+28       0.824E+28       0.129E+28       0.954E+28       0.145E+29 
          1300.0           37.33           0.730       0.418E+28       0.809E+28       0.127E+28       0.936E+28       0.143E+29 
          1400.0           38.35           0.710       0.414E+28       0.803E+28       0.126E+28       0.930E+28       0.143E+29 
          1500.0           39.32           0.693       0.392E+28       0.775E+28       0.122E+28       0.897E+28       0.140E+29 
          1600.0           40.25           0.677       0.373E+28       0.749E+28       0.119E+28       0.868E+28       0.138E+29 
          1700.0           41.16           0.662       0.356E+28       0.727E+28       0.115E+28       0.842E+28       0.135E+29 
          1800.0           42.05           0.648       0.341E+28       0.706E+28       0.112E+28       0.818E+28       0.133E+29 
          1900.0           42.91           0.635       0.328E+28       0.687E+28       0.109E+28       0.797E+28       0.131E+29 
          2000.0           43.75           0.623       0.316E+28       0.670E+28       0.107E+28       0.777E+28       0.130E+29 
          2100.0           44.58           0.611       0.305E+28       0.654E+28       0.105E+28       0.759E+28       0.128E+29 
          2200.0           45.39           0.600       0.294E+28       0.639E+28       0.102E+28       0.742E+28       0.126E+29 
          2300.0           46.18           0.590       0.285E+28       0.625E+28       0.100E+28       0.726E+28       0.125E+29 
          2400.0           46.96           0.580       0.276E+28       0.612E+28       0.985E+27       0.711E+28       0.124E+29 
          2500.0           47.72           0.571       0.268E+28       0.600E+28       0.967E+27       0.697E+28       0.122E+29 
          2600.0           48.47           0.562       0.261E+28       0.589E+28       0.950E+27       0.684E+28       0.121E+29 
          2700.0           49.21           0.553       0.253E+28       0.578E+28       0.934E+27       0.671E+28       0.120E+29 
          2800.0           49.94           0.545       0.247E+28       0.567E+28       0.919E+27       0.659E+28       0.119E+29 
          2900.0           50.66           0.538       0.240E+28       0.558E+28       0.904E+27       0.648E+28       0.118E+29 
          3000.0           51.37           0.530       0.234E+28       0.548E+28       0.890E+27       0.637E+28       0.117E+29 
          3100.0           52.06           0.523       0.229E+28       0.540E+28       0.878E+27       0.628E+28       0.116E+29 
          3200.0           52.75           0.516       0.224E+28       0.532E+28       0.866E+27       0.619E+28       0.115E+29 
          3300.0           53.44           0.510       0.219E+28       0.525E+28       0.855E+27       0.610E+28       0.114E+29 
          3400.0           54.11           0.503       0.215E+28       0.518E+28       0.844E+27       0.602E+28       0.113E+29 
          3500.0           54.78           0.497       0.211E+28       0.511E+28       0.834E+27       0.594E+28       0.112E+29 
          3600.0           55.44           0.491       0.206E+28       0.504E+28       0.824E+27       0.586E+28       0.111E+29 
          3700.0           56.10           0.485       0.203E+28       0.497E+28       0.814E+27       0.579E+28       0.111E+29 
          3800.0           56.75           0.480       0.199E+28       0.491E+28       0.805E+27       0.572E+28       0.110E+29 
          3900.0           57.40           0.475       0.195E+28       0.485E+28       0.796E+27       0.565E+28       0.109E+29 
          4000.0           58.04           0.469       0.192E+28       0.480E+28       0.788E+27       0.559E+28       0.109E+29 
          4100.0           58.67           0.464       0.189E+28       0.475E+28       0.781E+27       0.553E+28       0.108E+29 
          4200.0           59.30           0.459       0.187E+28       0.471E+28       0.775E+27       0.548E+28       0.108E+29 
          4300.0           59.93           0.454       0.184E+28       0.467E+28       0.768E+27       0.544E+28       0.107E+29 
          4400.0           60.55           0.450       0.182E+28       0.463E+28       0.762E+27       0.539E+28       0.107E+29 
          4500.0           61.18           0.445       0.179E+28       0.459E+28       0.756E+27       0.534E+28       0.106E+29 
          4600.0           61.79           0.441       0.176E+28       0.454E+28       0.748E+27       0.528E+28       0.106E+29 
          4700.0           62.40           0.436       0.172E+28       0.446E+28       0.738E+27       0.520E+28       0.105E+29 
          4800.0           62.99           0.432       0.168E+28       0.439E+28       0.727E+27       0.512E+28       0.104E+29 
          4900.0           63.58           0.428       0.164E+28       0.433E+28       0.717E+27       0.504E+28       0.103E+29 
          5000.0           64.16           0.425       0.161E+28       0.426E+28       0.707E+27       0.497E+28       0.102E+29 
          5100.0           64.73           0.421       0.157E+28       0.420E+28       0.697E+27       0.490E+28       0.101E+29 
          5200.0           65.28           0.417       0.154E+28       0.414E+28       0.688E+27       0.483E+28       0.101E+29 
          5300.0           65.84           0.414       0.150E+28       0.408E+28       0.679E+27       0.476E+28       0.998E+28 
          5400.0           66.38           0.410       0.147E+28       0.402E+28       0.670E+27       0.469E+28       0.990E+28 
          5500.0           66.91           0.407       0.145E+28       0.397E+28       0.662E+27       0.463E+28       0.984E+28 
          5600.0           67.45           0.404       0.143E+28       0.394E+28       0.658E+27       0.460E+28       0.980E+28 
          5700.0           67.98           0.401       0.142E+28       0.391E+28       0.654E+27       0.457E+28       0.977E+28 
          5800.0           68.51           0.398       0.140E+28       0.389E+28       0.650E+27       0.454E+28       0.973E+28 
          5900.0           69.04           0.395       0.139E+28       0.386E+28       0.646E+27       0.451E+28       0.970E+28 
          6000.0           69.56           0.392       0.137E+28       0.384E+28       0.642E+27       0.448E+28       0.967E+28 
          6100.0           70.09           0.389       0.136E+28       0.381E+28       0.639E+27       0.445E+28       0.964E+28 
          6200.0           70.61           0.386       0.135E+28       0.379E+28       0.635E+27       0.443E+28       0.961E+28 
          6300.0           71.14           0.383       0.134E+28       0.377E+28       0.632E+27       0.440E+28       0.958E+28 
