 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            11.0           0.500           0.500       0.732E-01           0.605      -0.355E+33          40.796       0.533E-12         114.629        -999.000        -999.000        -999.000      -0.108E+34       0.000E+00       0.000E+00       0.133E+30       0.358E-03       0.322E+07           5.412       0.123E+30       0.170E+29       0.140E+30       0.106E+30       0.655E+03       0.686E+03           
            12.0           0.500           0.500       0.783E-01           0.647      -0.274E+33          37.335       0.448E-12         119.466        -999.000        -999.000        -999.000      -0.968E+33       0.000E+00       0.000E+00       0.111E+30       0.315E-03       0.283E+07           5.235       0.106E+30       0.148E+29       0.121E+30       0.961E+29       0.545E+03       0.596E+03           
            13.0           0.500           0.512       0.879E-01           0.727      -0.192E+33          32.037       0.347E-12         124.109       0.903E+28          42.732      -0.184E+32      -0.908E+33      -0.198E-06       0.787E-02       0.846E+29       0.253E-03       0.227E+07           4.944       0.870E+29       0.123E+29       0.993E+29       0.841E+29       0.416E+03       0.488E+03           
            14.0           0.500           0.518       0.961E-01           0.794      -0.143E+33          28.497       0.283E-12         128.581       0.330E+29          42.099      -0.274E+32      -0.842E+33      -0.760E-06       0.146E-01       0.682E+29       0.214E-03       0.192E+07           4.732       0.740E+29       0.105E+29       0.846E+29       0.753E+29       0.335E+03       0.416E+03           
            15.0           0.500           0.527       0.101E+00           0.836      -0.117E+33          26.627       0.248E-12         132.889       0.848E+29          41.525      -0.297E+32      -0.763E+33      -0.205E-05       0.129E-01       0.592E+29       0.194E-03       0.174E+07           4.614       0.663E+29       0.949E+28       0.758E+29       0.695E+29       0.291E+03       0.372E+03           
            16.0           0.518           0.539       0.104E+00           0.887      -0.106E+33          25.779       0.228E-12         137.051       0.102E+30          41.890      -0.456E+32       0.000E+00       0.179E-01       0.140E-01       0.542E+29       0.186E-03       0.166E+07           4.557       0.616E+29       0.884E+28       0.704E+29       0.655E+29       0.266E+03       0.346E+03           
            17.0           0.535           0.552       0.105E+00           0.924      -0.988E+32          25.505       0.216E-12         141.083       0.111E+30          42.217      -0.524E+32       0.000E+00       0.172E-01       0.146E-01       0.513E+29       0.183E-03       0.164E+07           4.539       0.586E+29       0.842E+28       0.671E+29       0.626E+29       0.252E+03       0.329E+03           
            18.0           0.552           0.568       0.107E+00           0.977      -0.896E+32          24.708       0.200E-12         144.998       0.143E+30          42.266      -0.560E+32       0.000E+00       0.166E-01       0.152E-01       0.472E+29       0.175E-03       0.156E+07           4.485       0.548E+29       0.789E+28       0.627E+29       0.594E+29       0.232E+03       0.308E+03           
            19.0           0.569           0.585       0.108E+00           1.012      -0.849E+32          24.524       0.191E-12         148.774       0.178E+30          42.252      -0.649E+32       0.000E+00       0.167E-01       0.173E-01       0.452E+29       0.173E-03       0.154E+07           4.472       0.525E+29       0.757E+28       0.601E+29       0.571E+29       0.222E+03       0.295E+03           
            20.0           0.584           0.601       0.109E+00           1.053      -0.793E+32          24.127       0.181E-12         152.449       0.222E+30          42.214      -0.596E+32       0.000E+00       0.159E-01       0.168E-01       0.427E+29       0.169E-03       0.151E+07           4.445       0.501E+29       0.722E+28       0.573E+29       0.548E+29       0.210E+03       0.282E+03           
            21.0           0.600           0.618       0.108E+00           1.071      -0.779E+32          24.435       0.178E-12         156.018       0.270E+30          42.129      -0.666E+32       0.000E+00       0.159E-01       0.173E-01       0.422E+29       0.172E-03       0.154E+07           4.466       0.492E+29       0.709E+28       0.562E+29       0.535E+29       0.207E+03       0.276E+03           
            22.0           0.615           0.633       0.107E+00           1.092      -0.758E+32          24.583       0.175E-12         159.509       0.318E+30          42.082      -0.764E+32       0.000E+00       0.151E-01       0.162E-01       0.413E+29       0.173E-03       0.155E+07           4.477       0.480E+29       0.692E+28       0.549E+29       0.521E+29       0.203E+03       0.270E+03           
            23.0           0.630           0.649       0.108E+00           1.129      -0.718E+32          24.301       0.167E-12         162.898       0.376E+30          42.022      -0.856E+32       0.000E+00       0.149E-01       0.162E-01       0.395E+29       0.171E-03       0.153E+07           4.458       0.462E+29       0.666E+28       0.528E+29       0.504E+29       0.194E+03       0.260E+03           
            24.0           0.645           0.665       0.110E+00           1.173      -0.672E+32          23.824       0.159E-12         166.208       0.449E+30          41.944      -0.949E+32       0.000E+00       0.149E-01       0.165E-01       0.374E+29       0.166E-03       0.148E+07           4.425       0.441E+29       0.637E+28       0.505E+29       0.485E+29       0.184E+03       0.248E+03           
            25.0           0.659           0.681       0.109E+00           1.191      -0.661E+32          24.038       0.156E-12         169.444       0.529E+30          41.828      -0.682E+32       0.000E+00       0.148E-01       0.170E-01       0.369E+29       0.168E-03       0.150E+07           4.440       0.434E+29       0.626E+28       0.496E+29       0.475E+29       0.182E+03       0.244E+03           
            26.0           0.674           0.697       0.111E+00           1.236      -0.620E+32          23.547       0.148E-12         172.597       0.628E+30          41.730      -0.989E+32       0.000E+00       0.144E-01       0.165E-01       0.350E+29       0.163E-03       0.146E+07           4.406       0.415E+29       0.599E+28       0.475E+29       0.459E+29       0.172E+03       0.233E+03           
            27.0           0.687           0.713       0.110E+00           1.255      -0.608E+32          23.697       0.146E-12         175.667       0.730E+30          41.612      -0.808E+32       0.000E+00       0.137E-01       0.163E-01       0.345E+29       0.165E-03       0.147E+07           4.417       0.408E+29       0.589E+28       0.467E+29       0.450E+29       0.170E+03       0.229E+03           
            28.0           0.701           0.728       0.110E+00           1.272      -0.599E+32          23.899       0.145E-12         178.671       0.833E+30          41.512      -0.854E+32       0.000E+00       0.135E-01       0.159E-01       0.342E+29       0.167E-03       0.149E+07           4.431       0.402E+29       0.580E+28       0.460E+29       0.442E+29       0.168E+03       0.226E+03           
            29.0           0.714           0.743       0.109E+00           1.292      -0.587E+32          24.002       0.142E-12         181.613       0.944E+30          41.420      -0.901E+32       0.000E+00       0.133E-01       0.158E-01       0.336E+29       0.168E-03       0.150E+07           4.439       0.395E+29       0.570E+28       0.452E+29       0.433E+29       0.165E+03       0.222E+03           
            30.0           0.727           0.758       0.110E+00           1.317      -0.571E+32          23.968       0.139E-12         184.489       0.106E+31          41.337      -0.951E+32       0.000E+00       0.131E-01       0.155E-01       0.329E+29       0.167E-03       0.150E+07           4.436       0.386E+29       0.558E+28       0.442E+29       0.424E+29       0.162E+03       0.217E+03           
            31.0           0.740           0.772       0.110E+00           1.346      -0.551E+32          23.817       0.135E-12         187.303       0.118E+31          41.263      -0.100E+33       0.000E+00       0.129E-01       0.153E-01       0.319E+29       0.166E-03       0.148E+07           4.426       0.376E+29       0.543E+28       0.431E+29       0.414E+29       0.157E+03       0.212E+03           
            32.0           0.753           0.786       0.111E+00           1.379      -0.530E+32          23.597       0.131E-12         190.056       0.131E+31          41.196      -0.106E+33       0.000E+00       0.127E-01       0.150E-01       0.309E+29       0.164E-03       0.147E+07           4.411       0.366E+29       0.529E+28       0.419E+29       0.404E+29       0.152E+03       0.206E+03           
            33.0           0.765           0.800       0.112E+00           1.414      -0.509E+32          23.338       0.127E-12         192.751       0.144E+31          41.133      -0.111E+33       0.000E+00       0.124E-01       0.148E-01       0.299E+29       0.161E-03       0.144E+07           4.394       0.355E+29       0.514E+28       0.407E+29       0.394E+29       0.147E+03       0.200E+03           
            34.0           0.777           0.815       0.111E+00           1.427      -0.504E+32          23.534       0.126E-12         195.390       0.162E+31          41.019      -0.574E+32       0.000E+00       0.121E-01       0.160E-01       0.297E+29       0.163E-03       0.146E+07           4.408       0.352E+29       0.508E+28       0.403E+29       0.389E+29       0.146E+03       0.198E+03           
            35.0           0.789           0.828       0.110E+00           1.430      -0.507E+32          23.931       0.126E-12         197.973       0.173E+31          40.968      -0.118E+33       0.000E+00       0.118E-01       0.141E-01       0.299E+29       0.167E-03       0.150E+07           4.436       0.351E+29       0.507E+28       0.402E+29       0.386E+29       0.147E+03       0.198E+03           
            36.0           0.801           0.841       0.112E+00           1.481      -0.475E+32          23.302       0.120E-12         200.498       0.188E+31          40.921      -0.124E+33       0.000E+00       0.116E-01       0.139E-01       0.283E+29       0.161E-03       0.144E+07           4.393       0.337E+29       0.487E+28       0.386E+29       0.374E+29       0.139E+03       0.189E+03           
            37.0           0.813           0.855       0.113E+00           1.519      -0.456E+32          22.982       0.116E-12         202.974       0.204E+31          40.863      -0.108E+33       0.000E+00       0.118E-01       0.146E-01       0.273E+29       0.158E-03       0.141E+07           4.371       0.327E+29       0.474E+28       0.375E+29       0.365E+29       0.134E+03       0.184E+03           
            38.0           0.824           0.869       0.111E+00           1.517      -0.462E+32          23.463       0.117E-12         205.401       0.219E+31          40.784      -0.651E+32       0.000E+00       0.117E-01       0.153E-01       0.277E+29       0.162E-03       0.146E+07           4.406       0.329E+29       0.475E+28       0.376E+29       0.364E+29       0.136E+03       0.185E+03           
            39.0           0.836           0.882       0.113E+00           1.560      -0.440E+32          23.019       0.112E-12         207.776       0.234E+31          40.751      -0.135E+33       0.000E+00       0.115E-01       0.137E-01       0.266E+29       0.158E-03       0.142E+07           4.375       0.318E+29       0.460E+28       0.364E+29       0.355E+29       0.131E+03       0.179E+03           
            40.0           0.847           0.895       0.113E+00           1.576      -0.435E+32          23.124       0.111E-12         210.104       0.253E+31          40.673      -0.694E+32       0.000E+00       0.111E-01       0.149E-01       0.264E+29       0.159E-03       0.143E+07           4.384       0.315E+29       0.455E+28       0.360E+29       0.350E+29       0.130E+03       0.177E+03           
            41.0           0.858           0.907       0.113E+00           1.600      -0.426E+32          23.056       0.109E-12         212.390       0.266E+31          40.643      -0.138E+33       0.000E+00       0.108E-01       0.131E-01       0.259E+29       0.158E-03       0.143E+07           4.380       0.310E+29       0.448E+28       0.354E+29       0.345E+29       0.127E+03       0.174E+03           
            42.0           0.869           0.921       0.114E+00           1.637      -0.409E+32          22.743       0.106E-12         214.637       0.289E+31          40.572      -0.785E+32       0.000E+00       0.106E-01       0.144E-01       0.251E+29       0.155E-03       0.140E+07           4.358       0.301E+29       0.437E+28       0.345E+29       0.338E+29       0.123E+03       0.170E+03           
            43.0           0.879           0.934       0.113E+00           1.638      -0.412E+32          23.082       0.107E-12         216.839       0.306E+31          40.506      -0.687E+32       0.000E+00       0.107E-01       0.145E-01       0.253E+29       0.159E-03       0.143E+07           4.383       0.302E+29       0.437E+28       0.345E+29       0.336E+29       0.124E+03       0.170E+03           
            44.0           0.890           0.947       0.110E+00           1.624      -0.424E+32          23.722       0.109E-12         218.993       0.324E+31          40.439      -0.675E+32       0.000E+00       0.104E-01       0.144E-01       0.260E+29       0.165E-03       0.149E+07           4.429       0.306E+29       0.442E+28       0.350E+29       0.336E+29       0.128E+03       0.172E+03           
            45.0           0.900           0.958       0.111E+00           1.652      -0.413E+32          23.550       0.107E-12         221.110       0.338E+31          40.411      -0.132E+33       0.000E+00       0.100E-01       0.126E-01       0.254E+29       0.163E-03       0.147E+07           4.418       0.300E+29       0.434E+28       0.344E+29       0.331E+29       0.125E+03       0.169E+03           
            46.0           0.910           0.971       0.113E+00           1.695      -0.394E+32          23.096       0.103E-12         223.195       0.362E+31          40.349      -0.739E+32       0.000E+00       0.983E-02       0.140E-01       0.244E+29       0.159E-03       0.144E+07           4.387       0.291E+29       0.421E+28       0.333E+29       0.324E+29       0.120E+03       0.164E+03           
            47.0           0.920           0.984       0.111E+00           1.683      -0.403E+32          23.648       0.105E-12         225.244       0.380E+31          40.292      -0.658E+32       0.000E+00       0.100E-01       0.141E-01       0.250E+29       0.164E-03       0.149E+07           4.427       0.294E+29       0.425E+28       0.337E+29       0.324E+29       0.123E+03       0.166E+03           
            48.0           0.930           0.995       0.112E+00           1.723      -0.387E+32          23.258       0.101E-12         227.237       0.396E+31          40.267      -0.129E+33       0.000E+00       0.964E-02       0.124E-01       0.241E+29       0.160E-03       0.145E+07           4.401       0.286E+29       0.414E+28       0.328E+29       0.317E+29       0.119E+03       0.161E+03           
            49.0           0.940           1.005       0.114E+00           1.771      -0.368E+32          22.733       0.970E-13         229.206       0.413E+31          40.240      -0.126E+33       0.000E+00       0.934E-02       0.122E-01       0.231E+29       0.155E-03       0.141E+07           4.365       0.277E+29       0.401E+28       0.317E+29       0.310E+29       0.114E+03       0.156E+03           
            50.0           0.950           1.017       0.115E+00           1.808      -0.355E+32          22.431       0.942E-13         231.138       0.430E+31          40.212      -0.119E+33       0.000E+00       0.957E-02       0.125E-01       0.225E+29       0.152E-03       0.138E+07           4.344       0.271E+29       0.392E+28       0.310E+29       0.304E+29       0.110E+03       0.152E+03           
            51.0           0.959           1.029       0.114E+00           1.813      -0.356E+32          22.635       0.944E-13         233.023       0.451E+31          40.158      -0.622E+32       0.000E+00       0.924E-02       0.136E-01       0.225E+29       0.154E-03       0.140E+07           4.360       0.270E+29       0.392E+28       0.310E+29       0.303E+29       0.111E+03       0.152E+03           
            52.0           0.968           1.039       0.114E+00           1.825      -0.354E+32          22.727       0.939E-13         234.890       0.463E+31          40.131      -0.121E+33       0.000E+00       0.887E-02       0.120E-01       0.224E+29       0.155E-03       0.141E+07           4.368       0.269E+29       0.389E+28       0.308E+29       0.300E+29       0.110E+03       0.151E+03           
            53.0           0.978           1.050       0.115E+00           1.862      -0.342E+32          22.420       0.912E-13         236.730       0.479E+31          40.109      -0.123E+33       0.000E+00       0.917E-02       0.121E-01       0.218E+29       0.152E-03       0.139E+07           4.348       0.263E+29       0.381E+28       0.301E+29       0.295E+29       0.107E+03       0.148E+03           
            54.0           0.987           1.061       0.115E+00           1.868      -0.342E+32          22.596       0.913E-13         238.515       0.500E+31          40.058      -0.595E+32       0.000E+00       0.873E-02       0.133E-01       0.219E+29       0.154E-03       0.140E+07           4.362       0.262E+29       0.380E+28       0.300E+29       0.294E+29       0.108E+03       0.148E+03           
            55.0           0.996           1.072       0.114E+00           1.873      -0.342E+32          22.781       0.913E-13         240.280       0.515E+31          40.023      -0.912E+32       0.000E+00       0.859E-02       0.124E-01       0.220E+29       0.156E-03       0.142E+07           4.377       0.262E+29       0.380E+28       0.300E+29       0.292E+29       0.108E+03       0.147E+03           
            56.0           1.005           1.082       0.115E+00           1.907      -0.332E+32          22.519       0.891E-13         242.009       0.531E+31          40.001      -0.117E+33       0.000E+00       0.858E-02       0.118E-01       0.214E+29       0.153E-03       0.140E+07           4.360       0.257E+29       0.372E+28       0.294E+29       0.288E+29       0.105E+03       0.145E+03           
            57.0           1.013           1.094       0.115E+00           1.920      -0.330E+32          22.564       0.885E-13         243.710       0.554E+31          39.953      -0.564E+32       0.000E+00       0.816E-02       0.129E-01       0.213E+29       0.153E-03       0.141E+07           4.365       0.255E+29       0.370E+28       0.292E+29       0.286E+29       0.105E+03       0.144E+03           
            58.0           1.022           1.105       0.113E+00           1.908      -0.337E+32          23.004       0.900E-13         245.388       0.572E+31          39.910      -0.567E+32       0.000E+00       0.833E-02       0.129E-01       0.217E+29       0.158E-03       0.145E+07           4.398       0.258E+29       0.373E+28       0.296E+29       0.286E+29       0.107E+03       0.145E+03           
            59.0           1.030           1.115       0.114E+00           1.936      -0.329E+32          22.822       0.883E-13         247.019       0.587E+31          39.888      -0.110E+33       0.000E+00       0.793E-02       0.114E-01       0.213E+29       0.156E-03       0.144E+07           4.387       0.254E+29       0.368E+28       0.291E+29       0.283E+29       0.105E+03       0.143E+03           
            60.0           1.039           1.124       0.115E+00           1.975      -0.317E+32          22.471       0.857E-13         248.641       0.602E+31          39.869      -0.110E+33       0.000E+00       0.807E-02       0.114E-01       0.207E+29       0.153E-03       0.141E+07           4.364       0.248E+29       0.360E+28       0.284E+29       0.278E+29       0.102E+03       0.140E+03           
            61.0           1.047           1.134       0.116E+00           2.007      -0.309E+32          22.229       0.838E-13         250.212       0.617E+31          39.848      -0.107E+33       0.000E+00       0.779E-02       0.113E-01       0.203E+29       0.150E-03       0.139E+07           4.348       0.244E+29       0.354E+28       0.279E+29       0.274E+29       0.996E+02       0.137E+03           
            62.0           1.055           1.144       0.116E+00           2.028      -0.304E+32          22.145       0.827E-13         251.772       0.635E+31          39.819      -0.838E+32       0.000E+00       0.773E-02       0.117E-01       0.200E+29       0.149E-03       0.138E+07           4.343       0.241E+29       0.350E+28       0.276E+29       0.272E+29       0.984E+02       0.136E+03           
