 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.500           0.809       0.305E+00           2.518      -0.194E+33           6.211       0.245E-12          82.376       0.940E+33          24.580      -0.136E+35      -0.135E+35      -0.369E-02       0.388E-01       0.861E+29       0.242E-04       0.696E+06           3.635       0.129E+30       0.194E+29       0.149E+30       0.179E+30       0.422E+01       0.729E+01           
             6.5           0.500           0.844       0.317E+00           2.619      -0.166E+33           5.899       0.221E-12          84.567       0.104E+34          24.489      -0.623E+34      -0.117E+35      -0.450E-02       0.791E-01       0.790E+29       0.225E-04       0.662E+06           3.587       0.120E+30       0.182E+29       0.139E+30       0.170E+30       0.388E+01       0.680E+01           
             7.0           0.500           0.861       0.339E+00           2.798      -0.135E+33           5.405       0.191E-12          86.537       0.109E+34          24.447      -0.112E+35      -0.991E+34      -0.518E-02       0.439E-01       0.694E+29       0.199E-04       0.599E+06           3.496       0.109E+30       0.166E+29       0.126E+30       0.159E+30       0.341E+01       0.617E+01           
             7.5           0.500           0.880       0.358E+00           2.961      -0.113E+33           5.015       0.168E-12          88.299       0.113E+34          24.403      -0.102E+35      -0.851E+34      -0.590E-02       0.472E-01       0.624E+29       0.178E-04       0.553E+06           3.424       0.101E+30       0.153E+29       0.116E+30       0.150E+30       0.306E+01       0.569E+01           
             8.0           0.500           0.900       0.389E+00           3.218      -0.900E+32           4.493       0.142E-12          89.853       0.117E+34          24.360      -0.961E+34      -0.740E+34      -0.674E-02       0.487E-01       0.536E+29       0.152E-04       0.487E+06           3.312       0.902E+29       0.138E+29       0.104E+30       0.140E+30       0.263E+01       0.510E+01           
             8.5           0.500           0.922       0.407E+00           3.368      -0.783E+32           4.232       0.128E-12          91.210       0.120E+34          24.315      -0.857E+34      -0.652E+34      -0.756E-02       0.531E-01       0.498E+29       0.140E-04       0.461E+06           3.266       0.852E+29       0.131E+29       0.983E+29       0.134E+30       0.244E+01       0.483E+01           
             9.0           0.500           0.945       0.436E+00           3.604      -0.654E+32           3.869       0.112E-12          92.365       0.122E+34          24.269      -0.786E+34      -0.570E+34      -0.851E-02       0.562E-01       0.445E+29       0.123E-04       0.419E+06           3.186       0.785E+29       0.121E+29       0.906E+29       0.127E+30       0.218E+01       0.445E+01           
             9.5           0.500           0.970       0.463E+00           3.831      -0.557E+32           3.570       0.992E-13          93.317       0.124E+34          24.223      -0.720E+34      -0.503E+34      -0.953E-02       0.594E-01       0.405E+29       0.110E-04       0.387E+06           3.120       0.733E+29       0.114E+29       0.847E+29       0.122E+30       0.199E+01       0.416E+01           
            10.0           0.500           0.997       0.488E+00           4.036      -0.487E+32           3.332       0.895E-13          94.071       0.126E+34          24.177      -0.665E+34      -0.449E+34      -0.106E-01       0.627E-01       0.376E+29       0.994E-05       0.363E+06           3.070       0.695E+29       0.108E+29       0.803E+29       0.118E+30       0.185E+01       0.394E+01           
            11.0           0.500           1.034       0.565E+00           4.668      -0.347E+32           2.750       0.684E-13          94.982       0.122E+34          24.116      -0.858E+34      -0.355E+34      -0.126E-01       0.462E-01       0.305E+29       0.755E-05       0.299E+06           2.917       0.600E+29       0.946E+28       0.695E+29       0.108E+30       0.150E+01       0.341E+01           
            12.0           0.500           1.083       0.648E+00           5.351      -0.258E+32           2.296       0.537E-13          95.097       0.118E+34          24.042      -0.706E+34      -0.277E+34      -0.151E-01       0.580E-01       0.256E+29       0.583E-05       0.251E+06           2.789       0.533E+29       0.847E+28       0.617E+29       0.101E+30       0.126E+01       0.303E+01           
            13.0           0.500           1.131       0.741E+00           6.122      -0.198E+32           1.923       0.428E-13          94.392       0.110E+34          23.977      -0.742E+34      -0.219E+34      -0.177E-01       0.556E-01       0.220E+29       0.452E-05       0.213E+06           2.672       0.481E+29       0.772E+28       0.558E+29       0.959E+29       0.108E+01       0.274E+01           
            14.0           0.500           1.192       0.892E+00           7.368      -0.139E+32           1.506       0.316E-13          92.914       0.100E+34          23.899      -0.634E+34      -0.171E+34      -0.210E-01       0.698E-01       0.174E+29       0.319E-05       0.165E+06           2.502       0.413E+29       0.673E+28       0.481E+29       0.890E+29       0.855E+00       0.236E+01           
            15.0           0.500           1.275       0.110E+01           9.085      -0.946E+31           1.142       0.225E-13          90.792       0.879E+33          23.806      -0.510E+34      -0.138E+34      -0.254E-01       0.907E-01       0.134E+29       0.215E-05       0.123E+06           2.317       0.349E+29       0.577E+28       0.407E+29       0.822E+29       0.657E+00       0.200E+01           
            16.0           0.544           1.369       0.131E+01          11.756      -0.765E+31           0.908       0.172E-13          88.449       0.678E+33          23.754      -0.477E+34       0.000E+00       0.189E-01       0.114E+00       0.111E+29       0.155E-05       0.989E+05           2.188       0.311E+29       0.520E+28       0.363E+29       0.784E+29       0.546E+00       0.178E+01           
            17.0           0.601           1.491       0.162E+01          16.090      -0.565E+31           0.684       0.121E-13          86.614       0.475E+33          23.691      -0.482E+34       0.000E+00       0.299E-01       0.137E+00       0.852E+28       0.103E-05       0.737E+05           2.027       0.262E+29       0.445E+28       0.306E+29       0.722E+29       0.418E+00       0.150E+01           
            18.0           0.679           1.651       0.224E+01          25.087      -0.322E+31           0.448       0.689E-14          86.509       0.295E+33          23.619      -0.240E+34       0.000E+00       0.517E-01       0.186E+00       0.520E+28       0.562E-06       0.448E+05           1.782       0.187E+29       0.327E+28       0.220E+29       0.600E+29       0.255E+00       0.108E+01           
            19.0           0.792           1.828       0.307E+01          40.191      -0.173E+31           0.294       0.378E-14          89.374       0.172E+33          23.566      -0.232E+34       0.000E+00       0.849E-01       0.180E+00       0.300E+28       0.308E-06       0.270E+05           1.562       0.127E+29       0.228E+28       0.150E+29       0.475E+29       0.147E+00       0.734E+00           
            20.0           0.941           1.993       0.353E+01          54.938      -0.125E+31           0.245       0.268E-14          96.029       0.113E+33          23.553       0.109E+33       0.000E+00       0.119E+00       0.163E+00       0.221E+28       0.237E-06       0.220E+05           1.480       0.100E+29       0.182E+28       0.118E+29       0.400E+29       0.109E+00       0.580E+00           
            21.0           1.102           2.100       0.319E+01          58.089      -0.139E+31           0.280       0.283E-14         105.671       0.929E+32          23.597       0.397E+33       0.000E+00       0.122E+00       0.862E-01       0.239E+28       0.287E-06       0.270E+05           1.561       0.101E+29       0.182E+28       0.119E+29       0.380E+29       0.117E+00       0.586E+00           
            22.0           1.239           2.145       0.232E+01          47.524      -0.242E+31           0.426       0.440E-14         115.202       0.932E+32          23.676       0.594E+33       0.000E+00       0.890E-01       0.343E-01       0.380E+28       0.523E-06       0.481E+05           1.814       0.134E+29       0.233E+28       0.157E+29       0.421E+29       0.187E+00       0.771E+00           
            23.0           1.316           2.149       0.187E+01          40.676      -0.352E+31           0.566       0.600E-14         121.453       0.975E+32          23.745       0.545E+33       0.000E+00       0.428E-01       0.543E-02       0.517E+28       0.787E-06       0.702E+05           2.002       0.161E+29       0.275E+28       0.189E+29       0.452E+29       0.254E+00       0.927E+00           
            24.0           1.359           2.144       0.161E+01          36.269      -0.468E+31           0.688       0.755E-14         124.099       0.101E+33          23.795       0.219E+33       0.000E+00       0.552E-02      -0.510E-02       0.652E+28       0.104E-05       0.910E+05           2.142       0.187E+29       0.315E+28       0.219E+29       0.484E+29       0.320E+00       0.107E+01           
            25.0           1.380           2.139       0.151E+01          34.404      -0.549E+31           0.752       0.850E-14         124.204       0.101E+33          23.822       0.119E+32       0.000E+00      -0.104E-01      -0.381E-02       0.736E+28       0.118E-05       0.103E+06           2.211       0.203E+29       0.339E+28       0.237E+29       0.506E+29       0.361E+00       0.116E+01           
            26.0           1.398           2.139       0.157E+01          36.181      -0.524E+31           0.716       0.804E-14         123.245       0.963E+32          23.842      -0.192E+33       0.000E+00      -0.126E-01       0.129E-02       0.695E+28       0.110E-05       0.962E+05           2.173       0.196E+29       0.329E+28       0.229E+29       0.499E+29       0.341E+00       0.112E+01           
            27.0           1.418           2.145       0.161E+01          37.852      -0.511E+31           0.688       0.771E-14         122.180       0.908E+32          23.860      -0.207E+33       0.000E+00      -0.889E-02       0.649E-02       0.669E+28       0.104E-05       0.915E+05           2.145       0.192E+29       0.322E+28       0.224E+29       0.495E+29       0.328E+00       0.110E+01           
            28.0           1.443           2.153       0.165E+01          39.290      -0.506E+31           0.669       0.750E-14         121.373       0.851E+32          23.877      -0.209E+33       0.000E+00      -0.496E-02       0.994E-02       0.655E+28       0.999E-06       0.888E+05           2.128       0.189E+29       0.319E+28       0.221E+29       0.494E+29       0.321E+00       0.109E+01           
            29.0           1.469           2.164       0.170E+01          41.337      -0.486E+31           0.641       0.712E-14         120.853       0.792E+32          23.896      -0.235E+33       0.000E+00      -0.219E-02       0.118E-01       0.624E+28       0.939E-06       0.841E+05           2.098       0.184E+29       0.310E+28       0.215E+29       0.487E+29       0.306E+00       0.105E+01           
            30.0           1.497           2.176       0.173E+01          42.813      -0.482E+31           0.627       0.694E-14         120.551       0.740E+32          23.915      -0.252E+33       0.000E+00       0.120E-03       0.128E-01       0.612E+28       0.911E-06       0.822E+05           2.086       0.181E+29       0.307E+28       0.212E+29       0.484E+29       0.300E+00       0.104E+01           
            31.0           1.526           2.189       0.175E+01          44.237      -0.479E+31           0.616       0.679E-14         120.407       0.692E+32          23.935      -0.211E+32       0.000E+00       0.181E-02       0.142E-01       0.602E+28       0.888E-06       0.807E+05           2.076       0.180E+29       0.304E+28       0.210E+29       0.482E+29       0.295E+00       0.103E+01           
            32.0           1.555           2.202       0.178E+01          45.821      -0.472E+31           0.603       0.660E-14         120.367       0.648E+32          23.956      -0.287E+32       0.000E+00       0.259E-02       0.134E-01       0.588E+28       0.861E-06       0.788E+05           2.063       0.177E+29       0.299E+28       0.207E+29       0.477E+29       0.288E+00       0.101E+01           
            33.0           1.584           2.212       0.182E+01          47.666      -0.459E+31           0.587       0.636E-14         120.410       0.606E+32          23.979      -0.556E+32       0.000E+00       0.306E-02       0.117E-01       0.568E+28       0.827E-06       0.762E+05           2.045       0.173E+29       0.293E+28       0.202E+29       0.471E+29       0.279E+00       0.991E+00           
            34.0           1.612           2.221       0.179E+01          47.743      -0.482E+31           0.599       0.653E-14         120.515       0.572E+32          24.006      -0.123E+33       0.000E+00       0.302E-02       0.930E-02       0.587E+28       0.852E-06       0.789E+05           2.063       0.176E+29       0.299E+28       0.206E+29       0.477E+29       0.288E+00       0.101E+01           
            35.0           1.639           2.228       0.178E+01          48.266      -0.494E+31           0.603       0.659E-14         120.663       0.542E+32          24.034      -0.886E+32       0.000E+00       0.271E-02       0.779E-02       0.595E+28       0.862E-06       0.800E+05           2.071       0.178E+29       0.301E+28       0.208E+29       0.478E+29       0.292E+00       0.102E+01           
            36.0           1.664           2.234       0.182E+01          49.970      -0.480E+31           0.588       0.636E-14         120.820       0.512E+32          24.062      -0.587E+32       0.000E+00       0.223E-02       0.638E-02       0.574E+28       0.831E-06       0.773E+05           2.053       0.174E+29       0.294E+28       0.203E+29       0.472E+29       0.282E+00       0.996E+00           
            37.0           1.688           2.238       0.182E+01          50.896      -0.481E+31           0.585       0.630E-14         120.961       0.487E+32          24.092      -0.390E+32       0.000E+00       0.124E-02       0.463E-02       0.569E+28       0.824E-06       0.769E+05           2.050       0.173E+29       0.293E+28       0.202E+29       0.470E+29       0.279E+00       0.991E+00           
            38.0           1.710           2.240       0.183E+01          51.657      -0.483E+31           0.584       0.627E-14         121.088       0.464E+32          24.122      -0.259E+32       0.000E+00      -0.854E-04       0.294E-02       0.567E+28       0.821E-06       0.767E+05           2.048       0.172E+29       0.292E+28       0.201E+29       0.469E+29       0.278E+00       0.988E+00           
            39.0           1.731           2.242       0.182E+01          52.183      -0.491E+31           0.585       0.629E-14         121.166       0.443E+32          24.152      -0.262E+32       0.000E+00      -0.930E-04       0.295E-02       0.569E+28       0.824E-06       0.770E+05           2.051       0.172E+29       0.293E+28       0.202E+29       0.469E+29       0.279E+00       0.990E+00           
            40.0           1.751           2.245       0.182E+01          52.719      -0.497E+31           0.586       0.630E-14         121.243       0.424E+32          24.182      -0.265E+32       0.000E+00      -0.974E-04       0.296E-02       0.571E+28       0.826E-06       0.773E+05           2.053       0.173E+29       0.293E+28       0.202E+29       0.469E+29       0.280E+00       0.991E+00           
            41.0           1.769           2.246       0.179E+01          52.387      -0.520E+31           0.599       0.648E-14         121.286       0.407E+32          24.212      -0.311E+31       0.000E+00      -0.136E-02       0.167E-02       0.589E+28       0.853E-06       0.798E+05           2.070       0.176E+29       0.299E+28       0.206E+29       0.475E+29       0.289E+00       0.101E+01           
            42.0           1.786           2.247       0.175E+01          51.816      -0.548E+31           0.616       0.672E-14         121.318       0.393E+32          24.241      -0.314E+31       0.000E+00      -0.148E-02       0.168E-02       0.613E+28       0.887E-06       0.830E+05           2.091       0.181E+29       0.306E+28       0.212E+29       0.482E+29       0.301E+00       0.104E+01           
            43.0           1.803           2.248       0.172E+01          51.258      -0.577E+31           0.632       0.696E-14         121.351       0.378E+32          24.270      -0.316E+31       0.000E+00      -0.161E-02       0.168E-02       0.637E+28       0.921E-06       0.863E+05           2.112       0.186E+29       0.313E+28       0.217E+29       0.489E+29       0.312E+00       0.107E+01           
            44.0           1.818           2.248       0.170E+01          50.971      -0.599E+31           0.644       0.713E-14         121.375       0.365E+32          24.298      -0.931E+31       0.000E+00      -0.240E-02       0.883E-03       0.654E+28       0.946E-06       0.887E+05           2.127       0.189E+29       0.319E+28       0.221E+29       0.493E+29       0.321E+00       0.109E+01           
            45.0           1.832           2.249       0.169E+01          51.316      -0.605E+31           0.645       0.714E-14         121.378       0.351E+32          24.326      -0.996E+31       0.000E+00      -0.250E-02       0.811E-03       0.655E+28       0.948E-06       0.889E+05           2.129       0.190E+29       0.319E+28       0.222E+29       0.494E+29       0.322E+00       0.109E+01           
            46.0           1.846           2.249       0.169E+01          51.674      -0.611E+31           0.646       0.715E-14         121.380       0.339E+32          24.354      -0.100E+32       0.000E+00      -0.253E-02       0.812E-03       0.656E+28       0.949E-06       0.890E+05           2.129       0.190E+29       0.320E+28       0.222E+29       0.494E+29       0.322E+00       0.109E+01           
            47.0           1.860           2.249       0.169E+01          52.036      -0.615E+31           0.646       0.715E-14         121.382       0.327E+32          24.382      -0.101E+32       0.000E+00      -0.256E-02       0.813E-03       0.657E+28       0.949E-06       0.891E+05           2.130       0.190E+29       0.320E+28       0.222E+29       0.494E+29       0.322E+00       0.109E+01           
            48.0           1.872           2.250       0.169E+01          52.404      -0.619E+31           0.646       0.715E-14         121.385       0.315E+32          24.409      -0.102E+32       0.000E+00      -0.259E-02       0.815E-03       0.657E+28       0.949E-06       0.891E+05           2.130       0.190E+29       0.320E+28       0.222E+29       0.494E+29       0.322E+00       0.109E+01           
            49.0           1.884           2.250       0.169E+01          52.756      -0.623E+31           0.645       0.715E-14         121.386       0.304E+32          24.437      -0.941E+31       0.000E+00      -0.275E-02       0.633E-03       0.657E+28       0.948E-06       0.890E+05           2.129       0.190E+29       0.320E+28       0.222E+29       0.494E+29       0.322E+00       0.109E+01           
            50.0           1.896           2.250       0.169E+01          52.982      -0.629E+31           0.647       0.717E-14         121.377       0.294E+32          24.463      -0.821E+31       0.000E+00      -0.301E-02       0.361E-03       0.659E+28       0.951E-06       0.893E+05           2.131       0.190E+29       0.320E+28       0.222E+29       0.495E+29       0.323E+00       0.109E+01           
            51.0           1.907           2.250       0.169E+01          53.195      -0.635E+31           0.648       0.719E-14         121.367       0.284E+32          24.490      -0.826E+31       0.000E+00      -0.304E-02       0.362E-03       0.661E+28       0.954E-06       0.896E+05           2.133       0.191E+29       0.321E+28       0.223E+29       0.496E+29       0.325E+00       0.109E+01           
            52.0           1.917           2.250       0.169E+01          53.410      -0.640E+31           0.649       0.721E-14         121.357       0.274E+32          24.516      -0.831E+31       0.000E+00      -0.308E-02       0.363E-03       0.663E+28       0.957E-06       0.899E+05           2.135       0.191E+29       0.322E+28       0.223E+29       0.496E+29       0.325E+00       0.110E+01           
            53.0           1.927           2.250       0.168E+01          53.626      -0.645E+31           0.650       0.722E-14         121.348       0.265E+32          24.542      -0.836E+31       0.000E+00      -0.311E-02       0.363E-03       0.665E+28       0.959E-06       0.901E+05           2.136       0.191E+29       0.322E+28       0.224E+29       0.497E+29       0.326E+00       0.110E+01           
            54.0           1.936           2.250       0.168E+01          53.844      -0.650E+31           0.651       0.724E-14         121.338       0.257E+32          24.568      -0.840E+31       0.000E+00      -0.314E-02       0.364E-03       0.666E+28       0.961E-06       0.903E+05           2.137       0.192E+29       0.323E+28       0.224E+29       0.497E+29       0.327E+00       0.110E+01           
            55.0           1.945           2.250       0.168E+01          54.064      -0.654E+31           0.652       0.724E-14         121.328       0.249E+32          24.593      -0.844E+31       0.000E+00      -0.317E-02       0.365E-03       0.667E+28       0.962E-06       0.904E+05           2.138       0.192E+29       0.323E+28       0.224E+29       0.497E+29       0.327E+00       0.110E+01           
            56.0           1.954           2.250       0.168E+01          54.286      -0.657E+31           0.652       0.725E-14         121.318       0.241E+32          24.617      -0.848E+31       0.000E+00      -0.319E-02       0.365E-03       0.668E+28       0.962E-06       0.905E+05           2.138       0.192E+29       0.323E+28       0.224E+29       0.497E+29       0.328E+00       0.110E+01           
            57.0           1.962           2.250       0.168E+01          54.419      -0.663E+31           0.654       0.727E-14         121.308       0.233E+32          24.642      -0.499E+31       0.000E+00      -0.327E-02       0.325E-03       0.670E+28       0.966E-06       0.908E+05           2.140       0.193E+29       0.324E+28       0.225E+29       0.498E+29       0.329E+00       0.110E+01           
            58.0           1.970           2.250       0.167E+01          54.266      -0.675E+31           0.659       0.736E-14         121.295       0.227E+32          24.665      -0.206E+31       0.000E+00      -0.337E-02       0.291E-03       0.679E+28       0.978E-06       0.920E+05           2.148       0.194E+29       0.326E+28       0.227E+29       0.501E+29       0.333E+00       0.111E+01           
            59.0           1.978           2.250       0.165E+01          54.093      -0.688E+31           0.666       0.745E-14         121.281       0.220E+32          24.689      -0.207E+31       0.000E+00      -0.343E-02       0.291E-03       0.688E+28       0.991E-06       0.932E+05           2.155       0.196E+29       0.329E+28       0.229E+29       0.503E+29       0.338E+00       0.112E+01           
            60.0           1.985           2.250       0.164E+01          53.920      -0.701E+31           0.671       0.754E-14         121.268       0.214E+32          24.712      -0.207E+31       0.000E+00      -0.350E-02       0.291E-03       0.697E+28       0.100E-05       0.944E+05           2.162       0.198E+29       0.332E+28       0.231E+29       0.506E+29       0.342E+00       0.113E+01           
            61.0           1.992           2.250       0.163E+01          53.749      -0.714E+31           0.677       0.763E-14         121.255       0.208E+32          24.734      -0.208E+31       0.000E+00      -0.356E-02       0.292E-03       0.706E+28       0.102E-05       0.956E+05           2.169       0.200E+29       0.335E+28       0.233E+29       0.508E+29       0.347E+00       0.114E+01           
            62.0           1.998           2.250       0.162E+01          53.554      -0.727E+31           0.683       0.773E-14         121.242       0.203E+32          24.756       0.432E+30       0.000E+00      -0.369E-02       0.169E-03       0.716E+28       0.103E-05       0.969E+05           2.177       0.201E+29       0.337E+28       0.235E+29       0.511E+29       0.351E+00       0.115E+01           
