 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 92.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.39          69.604       0.669E+30       0.427E+30       0.556E+29       0.483E+30       0.261E+30 
             9.0            0.38          71.346       0.644E+30       0.412E+30       0.536E+29       0.466E+30       0.252E+30 
             9.5            0.37          73.038       0.623E+30       0.399E+30       0.519E+29       0.451E+30       0.244E+30 
            10.0            0.36          74.658       0.603E+30       0.386E+30       0.503E+29       0.437E+30       0.237E+30 
            11.0            0.35          77.740       0.570E+30       0.365E+30       0.476E+29       0.413E+30       0.224E+30 
            12.0            0.34          80.613       0.540E+30       0.347E+30       0.452E+29       0.392E+30       0.213E+30 
            13.0            0.33          83.352       0.514E+30       0.331E+30       0.431E+29       0.374E+30       0.204E+30 
            14.0            0.32          85.903       0.493E+30       0.317E+30       0.413E+29       0.359E+30       0.195E+30 
            15.0            0.31          88.345       0.473E+30       0.305E+30       0.397E+29       0.344E+30       0.188E+30 
            16.0            0.30          90.624       0.456E+30       0.294E+30       0.383E+29       0.332E+30       0.181E+30 
            17.0            0.29          92.777       0.443E+30       0.285E+30       0.371E+29       0.322E+30       0.175E+30 
            18.0            0.29          94.803       0.428E+30       0.276E+30       0.359E+29       0.312E+30       0.170E+30 
            19.0            0.28          96.713       0.416E+30       0.268E+30       0.349E+29       0.303E+30       0.165E+30 
            20.0            0.28          98.561       0.406E+30       0.261E+30       0.340E+29       0.295E+30       0.161E+30 
            21.0            0.27         100.296       0.397E+30       0.255E+30       0.332E+29       0.289E+30       0.157E+30 
            22.0            0.27         101.947       0.388E+30       0.249E+30       0.324E+29       0.282E+30       0.153E+30 
            23.0            0.26         103.550       0.381E+30       0.244E+30       0.318E+29       0.276E+30       0.150E+30 
            24.0            0.26         105.021       0.373E+30       0.239E+30       0.311E+29       0.270E+30       0.147E+30 
            25.0            0.26         106.453       0.367E+30       0.235E+30       0.306E+29       0.266E+30       0.144E+30 
            26.0            0.25         107.825       0.361E+30       0.231E+30       0.301E+29       0.261E+30       0.142E+30 
            27.0            0.25         109.104       0.355E+30       0.227E+30       0.296E+29       0.257E+30       0.139E+30 
            28.0            0.25         110.291       0.350E+30       0.224E+30       0.291E+29       0.253E+30       0.137E+30 
            29.0            0.24         111.422       0.347E+30       0.222E+30       0.288E+29       0.251E+30       0.136E+30 
            30.0            0.24         112.523       0.343E+30       0.219E+30       0.285E+29       0.247E+30       0.134E+30 
            31.0            0.24         113.533       0.339E+30       0.216E+30       0.281E+29       0.244E+30       0.132E+30 
            32.0            0.24         114.467       0.336E+30       0.214E+30       0.278E+29       0.242E+30       0.130E+30 
            33.0            0.24         115.361       0.334E+30       0.212E+30       0.275E+29       0.240E+30       0.129E+30 
            34.0            0.23         116.187       0.331E+30       0.210E+30       0.273E+29       0.237E+30       0.128E+30 
            35.0            0.23         116.955       0.329E+30       0.209E+30       0.271E+29       0.236E+30       0.127E+30 
            36.0            0.23         117.661       0.328E+30       0.207E+30       0.269E+29       0.234E+30       0.126E+30 
            37.0            0.23         118.322       0.325E+30       0.205E+30       0.267E+29       0.232E+30       0.124E+30 
            38.0            0.23         118.911       0.324E+30       0.204E+30       0.265E+29       0.231E+30       0.123E+30 
            39.0            0.23         119.448       0.323E+30       0.203E+30       0.264E+29       0.230E+30       0.123E+30 
            40.0            0.23         119.922       0.323E+30       0.203E+30       0.263E+29       0.229E+30       0.122E+30 
            41.0            0.23         120.377       0.322E+30       0.202E+30       0.262E+29       0.228E+30       0.121E+30 
            42.0            0.23         120.764       0.322E+30       0.201E+30       0.261E+29       0.228E+30       0.121E+30 
            43.0            0.22         121.095       0.323E+30       0.201E+30       0.261E+29       0.227E+30       0.120E+30 
            44.0            0.22         121.387       0.322E+30       0.201E+30       0.260E+29       0.227E+30       0.120E+30 
            45.0            0.22         121.645       0.323E+30       0.201E+30       0.260E+29       0.227E+30       0.120E+30 
            46.0            0.22         121.853       0.324E+30       0.201E+30       0.260E+29       0.227E+30       0.119E+30 
            47.0            0.22         122.012       0.325E+30       0.201E+30       0.260E+29       0.227E+30       0.119E+30 
            48.0            0.22         122.118       0.326E+30       0.201E+30       0.260E+29       0.227E+30       0.119E+30 
            49.0            0.22         122.189       0.327E+30       0.201E+30       0.260E+29       0.227E+30       0.119E+30 
            50.0            0.22         122.223       0.329E+30       0.202E+30       0.261E+29       0.228E+30       0.119E+30 
            51.0            0.22         122.226       0.332E+30       0.202E+30       0.261E+29       0.229E+30       0.119E+30 
            52.0            0.22         122.226       0.334E+30       0.203E+30       0.262E+29       0.229E+30       0.119E+30 
            53.0            0.22         122.188       0.336E+30       0.204E+30       0.263E+29       0.230E+30       0.119E+30 
            54.0            0.22         122.131       0.339E+30       0.205E+30       0.264E+29       0.231E+30       0.119E+30 
            55.0            0.22         122.048       0.341E+30       0.205E+30       0.265E+29       0.232E+30       0.119E+30 
            56.0            0.22         121.939       0.344E+30       0.206E+30       0.265E+29       0.233E+30       0.119E+30 
            57.0            0.22         121.819       0.348E+30       0.208E+30       0.267E+29       0.234E+30       0.119E+30 
            58.0            0.22         121.691       0.351E+30       0.209E+30       0.268E+29       0.236E+30       0.119E+30 
            59.0            0.22         121.553       0.354E+30       0.210E+30       0.269E+29       0.237E+30       0.119E+30 
            60.0            0.22         121.408       0.358E+30       0.211E+30       0.270E+29       0.238E+30       0.119E+30 
            61.0            0.22         121.254       0.361E+30       0.212E+30       0.272E+29       0.239E+30       0.119E+30 
            62.0            0.22         121.095       0.365E+30       0.213E+30       0.273E+29       0.240E+30       0.119E+30 
            63.0            0.23         120.936       0.368E+30       0.214E+30       0.274E+29       0.241E+30       0.120E+30 
            64.0            0.23         120.785       0.372E+30       0.215E+30       0.275E+29       0.243E+30       0.120E+30 
            65.0            0.23         120.636       0.374E+30       0.216E+30       0.276E+29       0.243E+30       0.120E+30 
            66.0            0.23         120.505       0.379E+30       0.217E+30       0.277E+29       0.245E+30       0.120E+30 
            67.0            0.23         120.386       0.381E+30       0.218E+30       0.278E+29       0.245E+30       0.119E+30 
            68.0            0.23         120.265       0.384E+30       0.218E+30       0.278E+29       0.246E+30       0.119E+30 
            69.0            0.23         120.144       0.386E+30       0.219E+30       0.279E+29       0.247E+30       0.119E+30 
            70.0            0.23         120.013       0.388E+30       0.219E+30       0.279E+29       0.247E+30       0.119E+30 
            71.0            0.23         119.854       0.390E+30       0.219E+30       0.279E+29       0.247E+30       0.119E+30 
            72.0            0.23         119.670       0.391E+30       0.219E+30       0.279E+29       0.247E+30       0.118E+30 
            73.0            0.23         119.450       0.392E+30       0.219E+30       0.279E+29       0.247E+30       0.118E+30 
            74.0            0.23         119.212       0.392E+30       0.219E+30       0.278E+29       0.246E+30       0.117E+30 
            75.0            0.23         118.970       0.393E+30       0.218E+30       0.277E+29       0.246E+30       0.117E+30 
            76.0            0.23         118.697       0.393E+30       0.218E+30       0.277E+29       0.246E+30       0.116E+30 
            77.0            0.23         118.398       0.392E+30       0.217E+30       0.276E+29       0.245E+30       0.116E+30 
            78.0            0.23         118.084       0.390E+30       0.216E+30       0.274E+29       0.243E+30       0.115E+30 
            79.0            0.23         117.746       0.388E+30       0.215E+30       0.272E+29       0.242E+30       0.114E+30 
            80.0            0.23         117.383       0.386E+30       0.213E+30       0.271E+29       0.241E+30       0.114E+30 
            81.0            0.23         116.997       0.383E+30       0.212E+30       0.269E+29       0.239E+30       0.113E+30 
            82.0            0.23         116.575       0.380E+30       0.210E+30       0.267E+29       0.237E+30       0.112E+30 
            83.0            0.23         116.139       0.376E+30       0.208E+30       0.264E+29       0.235E+30       0.111E+30 
            84.0            0.24         115.705       0.372E+30       0.206E+30       0.262E+29       0.233E+30       0.110E+30 
            85.0            0.24         115.251       0.368E+30       0.204E+30       0.259E+29       0.230E+30       0.109E+30 
            86.0            0.24         114.768       0.362E+30       0.202E+30       0.256E+29       0.227E+30       0.108E+30 
            87.0            0.24         114.248       0.358E+30       0.200E+30       0.254E+29       0.225E+30       0.107E+30 
            88.0            0.24         113.708       0.353E+30       0.197E+30       0.251E+29       0.222E+30       0.106E+30 
            89.0            0.24         113.144       0.348E+30       0.195E+30       0.248E+29       0.220E+30       0.105E+30 
            90.0            0.24         112.570       0.343E+30       0.193E+30       0.245E+29       0.217E+30       0.104E+30 
            91.0            0.24         111.993       0.338E+30       0.191E+30       0.243E+29       0.215E+30       0.103E+30 
            92.0            0.24         111.367       0.333E+30       0.188E+30       0.240E+29       0.212E+30       0.103E+30 
            93.0            0.25         110.731       0.328E+30       0.186E+30       0.237E+29       0.210E+30       0.102E+30 
            94.0            0.25         110.070       0.323E+30       0.184E+30       0.235E+29       0.208E+30       0.101E+30 
            95.0            0.25         109.409       0.319E+30       0.182E+30       0.233E+29       0.205E+30       0.100E+30 
            96.0            0.25         108.727       0.315E+30       0.181E+30       0.231E+29       0.204E+30       0.995E+29 
            97.0            0.25         108.055       0.311E+30       0.179E+30       0.229E+29       0.202E+30       0.989E+29 
            98.0            0.25         107.358       0.308E+30       0.178E+30       0.227E+29       0.200E+30       0.984E+29 
            99.0            0.26         106.670       0.305E+30       0.176E+30       0.225E+29       0.199E+30       0.979E+29 
           100.0            0.26         105.952       0.303E+30       0.175E+30       0.224E+29       0.198E+30       0.975E+29 
           110.0            0.28          99.025       0.290E+30       0.170E+30       0.218E+29       0.192E+30       0.956E+29 
           120.0            0.29          92.664       0.288E+30       0.169E+30       0.217E+29       0.191E+30       0.957E+29 
           130.0            0.31          87.031       0.287E+30       0.169E+30       0.217E+29       0.191E+30       0.959E+29 
           140.0            0.33          81.892       0.285E+30       0.169E+30       0.217E+29       0.191E+30       0.959E+29 
           150.0            0.35          77.083       0.283E+30       0.168E+30       0.216E+29       0.190E+30       0.958E+29 
           160.0            0.38          72.595       0.282E+30       0.168E+30       0.215E+29       0.189E+30       0.957E+29 
           170.0            0.40          68.421       0.279E+30       0.167E+30       0.214E+29       0.188E+30       0.955E+29 
           180.0            0.42          64.383       0.277E+30       0.166E+30       0.213E+29       0.187E+30       0.952E+29 
           190.0            0.45          60.508       0.274E+30       0.165E+30       0.212E+29       0.186E+30       0.949E+29 
           200.0            0.48          56.901       0.273E+30       0.164E+30       0.211E+29       0.185E+30       0.949E+29 
           210.0            0.51          53.494       0.270E+30       0.163E+30       0.210E+29       0.184E+30       0.946E+29 
           220.0            0.54          50.212       0.268E+30       0.162E+30       0.209E+29       0.183E+30       0.943E+29 
           230.0            0.58          47.077       0.265E+30       0.161E+30       0.208E+29       0.182E+30       0.940E+29 
           240.0            0.62          44.105       0.263E+30       0.160E+30       0.207E+29       0.181E+30       0.938E+29 
           250.0            0.66          41.387       0.262E+30       0.160E+30       0.206E+29       0.180E+30       0.937E+29 
           260.0            0.70          38.795       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.934E+29 
           270.0            0.75          36.326       0.257E+30       0.158E+30       0.204E+29       0.178E+30       0.931E+29 
           280.0            0.80          33.982       0.254E+30       0.157E+30       0.203E+29       0.177E+30       0.928E+29 
           290.0            0.86          31.753       0.252E+30       0.156E+30       0.202E+29       0.176E+30       0.925E+29 
           300.0            0.92          29.651       0.250E+30       0.155E+30       0.201E+29       0.175E+30       0.922E+29 
           310.0            0.98          27.676       0.247E+30       0.154E+30       0.199E+29       0.174E+30       0.920E+29 
           320.0            1.05          25.833       0.245E+30       0.153E+30       0.198E+29       0.173E+30       0.917E+29 
           330.0            1.13          24.129       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.914E+29 
           340.0            1.21          22.546       0.241E+30       0.152E+30       0.197E+29       0.171E+30       0.912E+29 
           350.0            1.29          21.074       0.239E+30       0.151E+30       0.196E+29       0.170E+30       0.910E+29 
           360.0            1.38          19.699       0.237E+30       0.150E+30       0.195E+29       0.169E+30       0.907E+29 
           370.0            1.48          18.406       0.235E+30       0.149E+30       0.194E+29       0.168E+30       0.904E+29 
           380.0            1.58          17.194       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
           390.0            1.70          16.062       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.898E+29 
           400.0            1.82          15.006       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.895E+29 
           410.0            1.94          14.022       0.226E+30       0.145E+30       0.189E+29       0.164E+30       0.892E+29 
           420.0            2.08          13.106       0.224E+30       0.144E+30       0.188E+29       0.163E+30       0.890E+29 
           430.0            2.22          12.254       0.222E+30       0.144E+30       0.187E+29       0.162E+30       0.887E+29 
           440.0            2.38          11.460       0.220E+30       0.143E+30       0.186E+29       0.161E+30       0.884E+29 
           450.0            2.54          10.719       0.218E+30       0.142E+30       0.185E+29       0.160E+30       0.881E+29 
           460.0            2.72          10.029       0.216E+30       0.141E+30       0.184E+29       0.159E+30       0.878E+29 
           470.0            2.90           9.385       0.215E+30       0.140E+30       0.183E+29       0.158E+30       0.876E+29 
           480.0            3.10           8.784       0.213E+30       0.139E+30       0.182E+29       0.158E+30       0.873E+29 
           490.0            3.31           8.223       0.211E+30       0.138E+30       0.181E+29       0.157E+30       0.870E+29 
           500.0            3.54           7.699       0.209E+30       0.138E+30       0.180E+29       0.156E+30       0.867E+29 
           510.0            3.78           7.212       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.865E+29 
           520.0            4.03           6.758       0.205E+30       0.136E+30       0.178E+29       0.154E+30       0.862E+29 
           530.0            4.30           6.334       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.860E+29 
           540.0            4.59           5.938       0.202E+30       0.135E+30       0.176E+29       0.152E+30       0.857E+29 
           550.0            4.89           5.567       0.201E+30       0.134E+30       0.176E+29       0.152E+30       0.855E+29 
           560.0            5.21           5.226       0.195E+30       0.131E+30       0.172E+29       0.148E+30       0.845E+29 
           570.0            5.44           5.004       0.180E+30       0.125E+30       0.164E+29       0.141E+30       0.822E+29 
           580.0            5.63           4.842       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.805E+29 
           590.0            5.80           4.699       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.790E+29 
           600.0            5.97           4.565       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.776E+29 
           610.0            6.14           4.438       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.763E+29 
           620.0            6.31           4.317       0.141E+30       0.105E+30       0.141E+29       0.120E+30       0.750E+29 
           630.0            6.48           4.203       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
           640.0            6.65           4.097       0.128E+30       0.987E+29       0.133E+29       0.112E+30       0.723E+29 
           650.0            6.81           3.997       0.122E+30       0.955E+29       0.129E+29       0.108E+30       0.711E+29 
           660.0            6.98           3.902       0.116E+30       0.925E+29       0.125E+29       0.105E+30       0.698E+29 
           670.0            7.15           3.811       0.111E+30       0.897E+29       0.121E+29       0.102E+30       0.686E+29 
           680.0            7.31           3.724       0.106E+30       0.870E+29       0.118E+29       0.988E+29       0.675E+29 
           690.0            7.48           3.641       0.102E+30       0.844E+29       0.115E+29       0.959E+29       0.664E+29 
           700.0            7.65           3.561       0.973E+29       0.820E+29       0.112E+29       0.931E+29       0.653E+29 
           710.0            7.82           3.484       0.932E+29       0.796E+29       0.109E+29       0.905E+29       0.643E+29 
           720.0            7.99           3.410       0.894E+29       0.774E+29       0.106E+29       0.880E+29       0.633E+29 
           730.0            8.16           3.340       0.858E+29       0.753E+29       0.103E+29       0.856E+29       0.624E+29 
           740.0            8.32           3.272       0.825E+29       0.732E+29       0.101E+29       0.833E+29       0.614E+29 
           750.0            8.49           3.207       0.793E+29       0.713E+29       0.983E+28       0.811E+29       0.605E+29 
           760.0            8.66           3.144       0.763E+29       0.694E+29       0.960E+28       0.790E+29       0.597E+29 
           770.0            8.83           3.084       0.734E+29       0.677E+29       0.937E+28       0.770E+29       0.588E+29 
           780.0            9.00           3.026       0.707E+29       0.660E+29       0.916E+28       0.751E+29       0.580E+29 
           790.0            9.17           2.970       0.682E+29       0.644E+29       0.895E+28       0.733E+29       0.573E+29 
           800.0            9.34           2.917       0.658E+29       0.628E+29       0.875E+28       0.716E+29       0.565E+29 
           810.0            9.51           2.865       0.635E+29       0.614E+29       0.856E+28       0.699E+29       0.558E+29 
           820.0            9.67           2.815       0.614E+29       0.600E+29       0.839E+28       0.684E+29       0.551E+29 
           830.0            9.84           2.767       0.595E+29       0.586E+29       0.822E+28       0.669E+29       0.544E+29 
           840.0           10.01           2.721       0.576E+29       0.574E+29       0.805E+28       0.654E+29       0.538E+29 
           850.0           10.18           2.676       0.558E+29       0.561E+29       0.789E+28       0.640E+29       0.531E+29 
           860.0           10.35           2.633       0.540E+29       0.550E+29       0.774E+28       0.627E+29       0.525E+29 
           870.0           10.51           2.591       0.524E+29       0.538E+29       0.759E+28       0.614E+29       0.519E+29 
           880.0           10.68           2.551       0.509E+29       0.528E+29       0.745E+28       0.602E+29       0.513E+29 
           890.0           10.84           2.512       0.494E+29       0.517E+29       0.732E+28       0.590E+29       0.508E+29 
           900.0           11.01           2.474       0.480E+29       0.507E+29       0.719E+28       0.579E+29       0.502E+29 
           910.0           11.17           2.438       0.466E+29       0.497E+29       0.706E+28       0.568E+29       0.497E+29 
           920.0           11.33           2.403       0.454E+29       0.488E+29       0.694E+28       0.557E+29       0.492E+29 
           930.0           11.50           2.369       0.441E+29       0.479E+29       0.682E+28       0.547E+29       0.487E+29 
           940.0           11.66           2.336       0.430E+29       0.470E+29       0.671E+28       0.538E+29       0.482E+29 
           950.0           11.82           2.304       0.419E+29       0.462E+29       0.660E+28       0.528E+29       0.478E+29 
           960.0           11.98           2.274       0.408E+29       0.454E+29       0.649E+28       0.519E+29       0.473E+29 
           970.0           12.14           2.244       0.398E+29       0.446E+29       0.639E+28       0.510E+29       0.469E+29 
           980.0           12.30           2.215       0.388E+29       0.439E+29       0.629E+28       0.502E+29       0.464E+29 
           990.0           12.45           2.187       0.379E+29       0.432E+29       0.620E+28       0.494E+29       0.460E+29 
          1000.0           12.61           2.160       0.370E+29       0.425E+29       0.611E+28       0.486E+29       0.456E+29 
          1100.0           14.13           1.928       0.297E+29       0.366E+29       0.533E+28       0.420E+29       0.421E+29 
          1200.0           15.57           1.749       0.248E+29       0.324E+29       0.477E+28       0.372E+29       0.394E+29 
          1300.0           16.94           1.608       0.213E+29       0.292E+29       0.433E+28       0.335E+29       0.372E+29 
          1400.0           18.24           1.493       0.186E+29       0.266E+29       0.398E+28       0.306E+29       0.354E+29 
          1500.0           19.48           1.398       0.165E+29       0.246E+29       0.369E+28       0.282E+29       0.338E+29 
          1600.0           20.66           1.318       0.148E+29       0.228E+29       0.345E+28       0.263E+29       0.325E+29 
          1700.0           21.79           1.250       0.134E+29       0.214E+29       0.325E+28       0.246E+29       0.314E+29 
          1800.0           22.88           1.191       0.123E+29       0.202E+29       0.308E+28       0.232E+29       0.304E+29 
          1900.0           23.92           1.138       0.114E+29       0.191E+29       0.293E+28       0.220E+29       0.295E+29 
          2000.0           24.94           1.092       0.105E+29       0.182E+29       0.280E+28       0.210E+29       0.287E+29 
          2100.0           25.91           1.051       0.985E+28       0.173E+29       0.268E+28       0.200E+29       0.280E+29 
          2200.0           26.85           1.014       0.922E+28       0.166E+29       0.257E+28       0.192E+29       0.274E+29 
          2300.0           27.77           0.981       0.867E+28       0.159E+29       0.248E+28       0.184E+29       0.268E+29 
          2400.0           28.66           0.951       0.818E+28       0.153E+29       0.239E+28       0.177E+29       0.262E+29 
          2500.0           29.52           0.923       0.775E+28       0.147E+29       0.231E+28       0.171E+29       0.257E+29 
          2600.0           30.36           0.897       0.736E+28       0.142E+29       0.224E+28       0.165E+29       0.252E+29 
          2700.0           31.18           0.874       0.702E+28       0.138E+29       0.217E+28       0.160E+29       0.248E+29 
          2800.0           31.97           0.852       0.671E+28       0.134E+29       0.211E+28       0.155E+29       0.244E+29 
          2900.0           32.75           0.832       0.642E+28       0.130E+29       0.206E+28       0.151E+29       0.240E+29 
          3000.0           33.52           0.813       0.617E+28       0.126E+29       0.201E+28       0.146E+29       0.237E+29 
          3100.0           34.27           0.795       0.593E+28       0.123E+29       0.196E+28       0.143E+29       0.233E+29 
          3200.0           35.00           0.778       0.571E+28       0.120E+29       0.191E+28       0.139E+29       0.230E+29 
          3300.0           35.72           0.762       0.551E+28       0.117E+29       0.187E+28       0.136E+29       0.227E+29 
          3400.0           36.43           0.748       0.533E+28       0.115E+29       0.183E+28       0.133E+29       0.225E+29 
          3500.0           37.13           0.734       0.516E+28       0.112E+29       0.180E+28       0.130E+29       0.222E+29 
          3600.0           37.81           0.720       0.500E+28       0.110E+29       0.176E+28       0.127E+29       0.220E+29 
          3700.0           38.49           0.708       0.485E+28       0.108E+29       0.173E+28       0.125E+29       0.217E+29 
          3800.0           39.15           0.696       0.471E+28       0.106E+29       0.170E+28       0.123E+29       0.215E+29 
          3900.0           39.80           0.684       0.456E+28       0.103E+29       0.167E+28       0.120E+29       0.212E+29 
          4000.0           40.43           0.674       0.439E+28       0.101E+29       0.163E+28       0.117E+29       0.210E+29 
          4100.0           41.04           0.664       0.423E+28       0.981E+28       0.159E+28       0.114E+29       0.207E+29 
          4200.0           41.64           0.654       0.408E+28       0.957E+28       0.156E+28       0.111E+29       0.204E+29 
          4300.0           42.23           0.645       0.394E+28       0.935E+28       0.152E+28       0.109E+29       0.202E+29 
          4400.0           42.80           0.636       0.380E+28       0.914E+28       0.149E+28       0.106E+29       0.199E+29 
          4500.0           43.34           0.628       0.372E+28       0.900E+28       0.147E+28       0.105E+29       0.197E+29 
          4600.0           43.89           0.621       0.365E+28       0.889E+28       0.145E+28       0.103E+29       0.196E+29 
          4700.0           44.44           0.613       0.358E+28       0.877E+28       0.144E+28       0.102E+29       0.195E+29 
          4800.0           44.98           0.605       0.351E+28       0.866E+28       0.142E+28       0.101E+29       0.194E+29 
          4900.0           45.53           0.598       0.344E+28       0.854E+28       0.140E+28       0.995E+28       0.192E+29 
          5000.0           46.07           0.591       0.337E+28       0.843E+28       0.138E+28       0.982E+28       0.191E+29 
          5100.0           46.61           0.584       0.332E+28       0.834E+28       0.137E+28       0.971E+28       0.190E+29 
          5200.0           47.14           0.578       0.327E+28       0.826E+28       0.136E+28       0.962E+28       0.189E+29 
          5300.0           47.68           0.571       0.323E+28       0.819E+28       0.135E+28       0.954E+28       0.188E+29 
          5400.0           48.21           0.565       0.318E+28       0.812E+28       0.134E+28       0.946E+28       0.187E+29 
          5500.0           48.75           0.559       0.314E+28       0.805E+28       0.133E+28       0.938E+28       0.187E+29 
          5600.0           49.27           0.553       0.309E+28       0.796E+28       0.131E+28       0.928E+28       0.186E+29 
          5700.0           49.80           0.547       0.304E+28       0.788E+28       0.130E+28       0.918E+28       0.185E+29 
          5800.0           50.32           0.541       0.300E+28       0.780E+28       0.129E+28       0.909E+28       0.184E+29 
          5900.0           50.83           0.536       0.295E+28       0.772E+28       0.128E+28       0.900E+28       0.183E+29 
          6000.0           51.35           0.530       0.291E+28       0.764E+28       0.127E+28       0.891E+28       0.182E+29 
          6100.0           51.85           0.525       0.286E+28       0.757E+28       0.125E+28       0.882E+28       0.181E+29 
          6200.0           52.35           0.520       0.279E+28       0.743E+28       0.123E+28       0.867E+28       0.179E+29 
          6300.0           52.83           0.516       0.272E+28       0.731E+28       0.121E+28       0.852E+28       0.177E+29 
          6400.0           53.30           0.511       0.265E+28       0.718E+28       0.120E+28       0.838E+28       0.176E+29 
