 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0           92.37           0.295       0.985E+27       0.215E+28       0.346E+27       0.250E+28       0.429E+28 
            28.0           90.18           0.302       0.101E+28       0.217E+28       0.347E+27       0.251E+28       0.425E+28 
            29.0           88.11           0.309       0.103E+28       0.218E+28       0.348E+27       0.253E+28       0.422E+28 
            30.0           86.16           0.316       0.105E+28       0.219E+28       0.349E+27       0.254E+28       0.419E+28 
            31.0           84.31           0.323       0.107E+28       0.220E+28       0.350E+27       0.255E+28       0.416E+28 
            32.0           82.57           0.330       0.109E+28       0.222E+28       0.352E+27       0.257E+28       0.413E+28 
            33.0           80.91           0.337       0.110E+28       0.223E+28       0.353E+27       0.258E+28       0.410E+28 
            34.0           79.35           0.343       0.112E+28       0.224E+28       0.353E+27       0.259E+28       0.408E+28 
            35.0           77.87           0.350       0.114E+28       0.225E+28       0.354E+27       0.260E+28       0.405E+28 
            36.0           76.44           0.356       0.116E+28       0.226E+28       0.355E+27       0.261E+28       0.403E+28 
            37.0           75.06           0.363       0.118E+28       0.227E+28       0.356E+27       0.263E+28       0.400E+28 
            38.0           73.74           0.369       0.120E+28       0.228E+28       0.357E+27       0.264E+28       0.398E+28 
            39.0           72.49           0.376       0.121E+28       0.229E+28       0.358E+27       0.265E+28       0.396E+28 
            40.0           71.31           0.382       0.123E+28       0.230E+28       0.359E+27       0.266E+28       0.393E+28 
            41.0           70.16           0.388       0.125E+28       0.231E+28       0.360E+27       0.267E+28       0.391E+28 
            42.0           69.05           0.394       0.127E+28       0.232E+28       0.361E+27       0.268E+28       0.389E+28 
            43.0           67.99           0.401       0.128E+28       0.233E+28       0.362E+27       0.269E+28       0.387E+28 
            44.0           66.99           0.407       0.130E+28       0.234E+28       0.363E+27       0.270E+28       0.385E+28 
            45.0           66.03           0.412       0.132E+28       0.234E+28       0.363E+27       0.271E+28       0.383E+28 
            46.0           65.09           0.418       0.133E+28       0.235E+28       0.364E+27       0.272E+28       0.382E+28 
            47.0           64.20           0.424       0.135E+28       0.236E+28       0.365E+27       0.272E+28       0.380E+28 
            48.0           63.31           0.430       0.136E+28       0.237E+28       0.365E+27       0.273E+28       0.378E+28 
            49.0           62.47           0.436       0.138E+28       0.238E+28       0.366E+27       0.274E+28       0.376E+28 
            50.0           61.67           0.442       0.139E+28       0.238E+28       0.367E+27       0.275E+28       0.375E+28 
            51.0           60.87           0.447       0.141E+28       0.239E+28       0.367E+27       0.276E+28       0.373E+28 
            52.0           60.12           0.453       0.142E+28       0.240E+28       0.368E+27       0.277E+28       0.371E+28 
            53.0           59.36           0.459       0.144E+28       0.241E+28       0.369E+27       0.277E+28       0.370E+28 
            54.0           58.65           0.464       0.146E+28       0.241E+28       0.369E+27       0.278E+28       0.368E+28 
            55.0           57.96           0.470       0.147E+28       0.242E+28       0.370E+27       0.279E+28       0.367E+28 
            56.0           57.29           0.475       0.148E+28       0.243E+28       0.370E+27       0.280E+28       0.365E+28 
            57.0           56.65           0.481       0.150E+28       0.243E+28       0.371E+27       0.280E+28       0.364E+28 
            58.0           56.02           0.486       0.151E+28       0.244E+28       0.371E+27       0.281E+28       0.362E+28 
            59.0           55.41           0.492       0.152E+28       0.244E+28       0.372E+27       0.281E+28       0.361E+28 
            60.0           54.81           0.497       0.154E+28       0.245E+28       0.372E+27       0.282E+28       0.359E+28 
            61.0           54.24           0.502       0.155E+28       0.245E+28       0.373E+27       0.283E+28       0.358E+28 
            62.0           53.68           0.507       0.157E+28       0.246E+28       0.373E+27       0.283E+28       0.357E+28 
            63.0           53.14           0.513       0.158E+28       0.246E+28       0.373E+27       0.284E+28       0.355E+28 
            64.0           52.60           0.518       0.159E+28       0.247E+28       0.374E+27       0.284E+28       0.354E+28 
            65.0           52.10           0.523       0.160E+28       0.247E+28       0.374E+27       0.285E+28       0.353E+28 
            66.0           51.59           0.528       0.162E+28       0.248E+28       0.375E+27       0.285E+28       0.352E+28 
            67.0           51.11           0.533       0.163E+28       0.248E+28       0.375E+27       0.286E+28       0.350E+28 
            68.0           50.64           0.538       0.164E+28       0.249E+28       0.375E+27       0.286E+28       0.349E+28 
            69.0           50.16           0.543       0.165E+28       0.249E+28       0.376E+27       0.287E+28       0.348E+28 
            70.0           49.71           0.548       0.166E+28       0.250E+28       0.376E+27       0.287E+28       0.347E+28 
            71.0           49.26           0.553       0.168E+28       0.250E+28       0.376E+27       0.288E+28       0.345E+28 
            72.0           48.83           0.558       0.169E+28       0.251E+28       0.376E+27       0.288E+28       0.344E+28 
            73.0           48.40           0.563       0.170E+28       0.251E+28       0.377E+27       0.289E+28       0.343E+28 
            74.0           48.00           0.567       0.171E+28       0.251E+28       0.377E+27       0.289E+28       0.342E+28 
            75.0           47.60           0.572       0.172E+28       0.252E+28       0.377E+27       0.289E+28       0.341E+28 
            76.0           47.21           0.577       0.173E+28       0.252E+28       0.377E+27       0.290E+28       0.340E+28 
            77.0           46.83           0.582       0.174E+28       0.252E+28       0.377E+27       0.290E+28       0.338E+28 
            78.0           46.46           0.586       0.175E+28       0.253E+28       0.378E+27       0.290E+28       0.337E+28 
            79.0           46.09           0.591       0.176E+28       0.253E+28       0.378E+27       0.291E+28       0.336E+28 
            80.0           45.73           0.596       0.177E+28       0.253E+28       0.378E+27       0.291E+28       0.335E+28 
            81.0           45.38           0.600       0.178E+28       0.254E+28       0.378E+27       0.291E+28       0.334E+28 
            82.0           45.04           0.605       0.179E+28       0.254E+28       0.378E+27       0.292E+28       0.333E+28 
            83.0           44.70           0.609       0.180E+28       0.254E+28       0.378E+27       0.292E+28       0.332E+28 
            84.0           44.38           0.614       0.181E+28       0.254E+28       0.378E+27       0.292E+28       0.331E+28 
            85.0           44.06           0.618       0.182E+28       0.254E+28       0.378E+27       0.292E+28       0.330E+28 
            86.0           43.75           0.623       0.183E+28       0.255E+28       0.378E+27       0.293E+28       0.329E+28 
            87.0           43.45           0.627       0.184E+28       0.255E+28       0.378E+27       0.293E+28       0.328E+28 
            88.0           43.15           0.631       0.185E+28       0.255E+28       0.378E+27       0.293E+28       0.327E+28 
            89.0           42.85           0.636       0.186E+28       0.255E+28       0.379E+27       0.293E+28       0.326E+28 
            90.0           42.56           0.640       0.187E+28       0.256E+28       0.379E+27       0.293E+28       0.325E+28 
            91.0           42.27           0.644       0.187E+28       0.256E+28       0.379E+27       0.294E+28       0.324E+28 
            92.0           41.99           0.649       0.188E+28       0.256E+28       0.379E+27       0.294E+28       0.323E+28 
            93.0           41.72           0.653       0.189E+28       0.256E+28       0.379E+27       0.294E+28       0.322E+28 
            94.0           41.45           0.657       0.190E+28       0.256E+28       0.379E+27       0.294E+28       0.321E+28 
            95.0           41.19           0.661       0.191E+28       0.257E+28       0.379E+27       0.294E+28       0.320E+28 
            96.0           40.93           0.665       0.192E+28       0.257E+28       0.379E+27       0.295E+28       0.319E+28 
            97.0           40.68           0.670       0.192E+28       0.257E+28       0.379E+27       0.295E+28       0.319E+28 
            98.0           40.43           0.674       0.193E+28       0.257E+28       0.379E+27       0.295E+28       0.318E+28 
            99.0           40.19           0.678       0.194E+28       0.257E+28       0.379E+27       0.295E+28       0.317E+28 
           100.0           39.96           0.682       0.195E+28       0.257E+28       0.379E+27       0.295E+28       0.316E+28 
           110.0           37.84           0.720       0.201E+28       0.257E+28       0.377E+27       0.295E+28       0.307E+28 
           120.0           36.03           0.756       0.206E+28       0.257E+28       0.374E+27       0.294E+28       0.299E+28 
           130.0           34.52           0.789       0.209E+28       0.255E+28       0.371E+27       0.292E+28       0.291E+28 
           140.0           33.17           0.821       0.211E+28       0.253E+28       0.367E+27       0.290E+28       0.283E+28 
           150.0           32.02           0.851       0.212E+28       0.251E+28       0.362E+27       0.287E+28       0.276E+28 
           160.0           31.02           0.878       0.213E+28       0.247E+28       0.357E+27       0.283E+28       0.269E+28 
           170.0           30.17           0.903       0.212E+28       0.244E+28       0.351E+27       0.279E+28       0.262E+28 
           180.0           29.38           0.927       0.211E+28       0.241E+28       0.346E+27       0.275E+28       0.256E+28 
           190.0           28.69           0.949       0.210E+28       0.237E+28       0.340E+27       0.271E+28       0.251E+28 
           200.0           28.10           0.969       0.209E+28       0.234E+28       0.335E+27       0.267E+28       0.245E+28 
           210.0           27.59           0.987       0.207E+28       0.230E+28       0.330E+27       0.263E+28       0.241E+28 
           220.0           27.14           1.003       0.204E+28       0.227E+28       0.324E+27       0.259E+28       0.236E+28 
           230.0           26.75           1.018       0.202E+28       0.223E+28       0.319E+27       0.255E+28       0.231E+28 
           240.0           26.41           1.031       0.199E+28       0.220E+28       0.314E+27       0.251E+28       0.227E+28 
           250.0           26.11           1.043       0.196E+28       0.216E+28       0.309E+27       0.247E+28       0.223E+28 
           260.0           25.86           1.053       0.194E+28       0.213E+28       0.304E+27       0.243E+28       0.220E+28 
           270.0           25.64           1.062       0.191E+28       0.210E+28       0.300E+27       0.240E+28       0.216E+28 
           280.0           25.44           1.071       0.189E+28       0.207E+28       0.296E+27       0.237E+28       0.213E+28 
           290.0           25.29           1.077       0.186E+28       0.204E+28       0.292E+27       0.234E+28       0.210E+28 
           300.0           25.15           1.083       0.184E+28       0.202E+28       0.288E+27       0.231E+28       0.208E+28 
           310.0           25.05           1.087       0.181E+28       0.199E+28       0.284E+27       0.228E+28       0.205E+28 
           320.0           24.97           1.091       0.179E+28       0.197E+28       0.281E+27       0.225E+28       0.203E+28 
           330.0           24.91           1.093       0.176E+28       0.194E+28       0.277E+27       0.222E+28       0.200E+28 
           340.0           24.86           1.096       0.174E+28       0.192E+28       0.274E+27       0.220E+28       0.199E+28 
           350.0           24.82           1.097       0.172E+28       0.190E+28       0.272E+27       0.217E+28       0.197E+28 
           360.0           24.81           1.098       0.170E+28       0.188E+28       0.269E+27       0.215E+28       0.195E+28 
           370.0           24.79           1.098       0.168E+28       0.187E+28       0.267E+27       0.213E+28       0.194E+28 
           380.0           24.79           1.099       0.167E+28       0.185E+28       0.264E+27       0.211E+28       0.192E+28 
           390.0           24.80           1.098       0.165E+28       0.183E+28       0.262E+27       0.209E+28       0.191E+28 
           400.0           24.82           1.097       0.163E+28       0.182E+28       0.260E+27       0.208E+28       0.189E+28 
           410.0           24.84           1.096       0.161E+28       0.180E+28       0.258E+27       0.206E+28       0.188E+28 
           420.0           24.87           1.095       0.160E+28       0.179E+28       0.256E+27       0.204E+28       0.187E+28 
           430.0           24.90           1.094       0.158E+28       0.177E+28       0.254E+27       0.203E+28       0.186E+28 
           440.0           24.95           1.092       0.157E+28       0.176E+28       0.252E+27       0.201E+28       0.185E+28 
           450.0           24.99           1.090       0.155E+28       0.174E+28       0.250E+27       0.199E+28       0.184E+28 
           460.0           25.05           1.087       0.153E+28       0.173E+28       0.248E+27       0.198E+28       0.183E+28 
           470.0           25.12           1.084       0.152E+28       0.172E+28       0.246E+27       0.196E+28       0.182E+28 
           480.0           25.18           1.082       0.151E+28       0.171E+28       0.245E+27       0.195E+28       0.181E+28 
           490.0           25.25           1.079       0.149E+28       0.169E+28       0.243E+27       0.194E+28       0.180E+28 
           500.0           25.33           1.075       0.148E+28       0.168E+28       0.241E+27       0.192E+28       0.179E+28 
           510.0           25.40           1.072       0.146E+28       0.167E+28       0.240E+27       0.191E+28       0.178E+28 
           520.0           25.47           1.069       0.145E+28       0.166E+28       0.238E+27       0.190E+28       0.177E+28 
           530.0           25.56           1.066       0.144E+28       0.165E+28       0.237E+27       0.188E+28       0.176E+28 
           540.0           25.64           1.062       0.142E+28       0.164E+28       0.235E+27       0.187E+28       0.176E+28 
           550.0           25.73           1.059       0.141E+28       0.163E+28       0.234E+27       0.186E+28       0.175E+28 
           560.0           25.81           1.055       0.140E+28       0.162E+28       0.232E+27       0.185E+28       0.174E+28 
           570.0           25.90           1.052       0.139E+28       0.161E+28       0.231E+27       0.184E+28       0.174E+28 
           580.0           25.98           1.048       0.138E+28       0.160E+28       0.230E+27       0.183E+28       0.173E+28 
           590.0           26.07           1.045       0.136E+28       0.159E+28       0.228E+27       0.181E+28       0.172E+28 
           600.0           26.16           1.041       0.135E+28       0.158E+28       0.227E+27       0.180E+28       0.172E+28 
           610.0           26.25           1.038       0.134E+28       0.157E+28       0.226E+27       0.179E+28       0.171E+28 
           620.0           26.33           1.034       0.133E+28       0.156E+28       0.225E+27       0.178E+28       0.170E+28 
           630.0           26.43           1.031       0.132E+28       0.155E+28       0.223E+27       0.177E+28       0.170E+28 
           640.0           26.53           1.027       0.131E+28       0.154E+28       0.222E+27       0.176E+28       0.169E+28 
           650.0           26.62           1.023       0.130E+28       0.153E+28       0.221E+27       0.175E+28       0.169E+28 
           660.0           26.71           1.020       0.129E+28       0.152E+28       0.220E+27       0.174E+28       0.168E+28 
           670.0           26.81           1.016       0.128E+28       0.151E+28       0.219E+27       0.173E+28       0.167E+28 
           680.0           26.90           1.013       0.127E+28       0.151E+28       0.218E+27       0.172E+28       0.167E+28 
           690.0           27.00           1.009       0.126E+28       0.150E+28       0.216E+27       0.171E+28       0.166E+28 
           700.0           27.10           1.005       0.125E+28       0.149E+28       0.215E+27       0.170E+28       0.166E+28 
           710.0           27.20           1.001       0.124E+28       0.148E+28       0.214E+27       0.169E+28       0.165E+28 
           720.0           27.30           0.998       0.123E+28       0.147E+28       0.213E+27       0.169E+28       0.165E+28 
           730.0           27.39           0.994       0.122E+28       0.147E+28       0.212E+27       0.168E+28       0.164E+28 
           740.0           27.49           0.991       0.121E+28       0.146E+28       0.211E+27       0.167E+28       0.164E+28 
           750.0           27.59           0.987       0.120E+28       0.145E+28       0.210E+27       0.166E+28       0.163E+28 
           760.0           27.69           0.984       0.119E+28       0.144E+28       0.209E+27       0.165E+28       0.163E+28 
           770.0           27.78           0.980       0.118E+28       0.144E+28       0.208E+27       0.164E+28       0.162E+28 
           780.0           27.88           0.977       0.118E+28       0.143E+28       0.207E+27       0.164E+28       0.162E+28 
           790.0           27.98           0.974       0.117E+28       0.142E+28       0.206E+27       0.163E+28       0.161E+28 
           800.0           28.08           0.970       0.116E+28       0.141E+28       0.205E+27       0.162E+28       0.161E+28 
           810.0           28.18           0.967       0.115E+28       0.141E+28       0.205E+27       0.161E+28       0.161E+28 
           820.0           28.28           0.963       0.114E+28       0.140E+28       0.204E+27       0.160E+28       0.160E+28 
           830.0           28.37           0.960       0.114E+28       0.139E+28       0.203E+27       0.160E+28       0.160E+28 
           840.0           28.47           0.957       0.113E+28       0.139E+28       0.202E+27       0.159E+28       0.159E+28 
           850.0           28.57           0.953       0.112E+28       0.138E+28       0.201E+27       0.158E+28       0.159E+28 
           860.0           28.67           0.950       0.111E+28       0.138E+28       0.200E+27       0.158E+28       0.158E+28 
           870.0           28.76           0.947       0.111E+28       0.137E+28       0.199E+27       0.157E+28       0.158E+28 
           880.0           28.86           0.944       0.110E+28       0.136E+28       0.199E+27       0.156E+28       0.158E+28 
           890.0           28.96           0.941       0.109E+28       0.136E+28       0.198E+27       0.155E+28       0.157E+28 
           900.0           29.05           0.938       0.108E+28       0.135E+28       0.197E+27       0.155E+28       0.157E+28 
           910.0           29.15           0.934       0.108E+28       0.134E+28       0.196E+27       0.154E+28       0.156E+28 
           920.0           29.24           0.931       0.107E+28       0.134E+28       0.195E+27       0.153E+28       0.156E+28 
           930.0           29.34           0.928       0.106E+28       0.133E+28       0.194E+27       0.153E+28       0.156E+28 
           940.0           29.44           0.925       0.106E+28       0.133E+28       0.194E+27       0.152E+28       0.155E+28 
           950.0           29.53           0.922       0.105E+28       0.132E+28       0.193E+27       0.151E+28       0.155E+28 
           960.0           29.63           0.919       0.104E+28       0.132E+28       0.192E+27       0.151E+28       0.154E+28 
           970.0           29.73           0.916       0.104E+28       0.131E+28       0.191E+27       0.150E+28       0.154E+28 
           980.0           29.82           0.913       0.103E+28       0.130E+28       0.191E+27       0.150E+28       0.154E+28 
           990.0           29.92           0.910       0.102E+28       0.130E+28       0.190E+27       0.149E+28       0.153E+28 
          1000.0           30.01           0.908       0.102E+28       0.129E+28       0.189E+27       0.148E+28       0.153E+28 
          1100.0           30.93           0.880       0.960E+27       0.124E+28       0.182E+27       0.143E+28       0.150E+28 
          1200.0           31.84           0.855       0.908E+27       0.120E+28       0.176E+27       0.137E+28       0.147E+28 
          1300.0           32.72           0.832       0.863E+27       0.116E+28       0.171E+27       0.133E+28       0.144E+28 
          1400.0           33.58           0.811       0.821E+27       0.112E+28       0.165E+27       0.128E+28       0.141E+28 
          1500.0           34.41           0.792       0.784E+27       0.108E+28       0.161E+27       0.124E+28       0.139E+28 
          1600.0           35.22           0.773       0.750E+27       0.105E+28       0.156E+27       0.121E+28       0.136E+28 
          1700.0           36.01           0.756       0.720E+27       0.102E+28       0.152E+27       0.117E+28       0.134E+28 
          1800.0           36.78           0.741       0.691E+27       0.994E+27       0.148E+27       0.114E+28       0.132E+28 
          1900.0           37.53           0.726       0.665E+27       0.968E+27       0.145E+27       0.111E+28       0.130E+28 
          2000.0           38.27           0.712       0.641E+27       0.944E+27       0.142E+27       0.109E+28       0.129E+28 
          2100.0           38.99           0.699       0.619E+27       0.922E+27       0.139E+27       0.106E+28       0.127E+28 
          2200.0           39.70           0.686       0.599E+27       0.901E+27       0.136E+27       0.104E+28       0.125E+28 
          2300.0           40.39           0.674       0.579E+27       0.881E+27       0.133E+27       0.101E+28       0.124E+28 
          2400.0           41.07           0.663       0.561E+27       0.862E+27       0.130E+27       0.993E+27       0.122E+28 
          2500.0           41.74           0.653       0.545E+27       0.845E+27       0.128E+27       0.973E+27       0.121E+28 
          2600.0           42.39           0.642       0.529E+27       0.828E+27       0.126E+27       0.954E+27       0.120E+28 
          2700.0           43.04           0.633       0.514E+27       0.812E+27       0.123E+27       0.936E+27       0.118E+28 
          2800.0           43.67           0.624       0.500E+27       0.797E+27       0.121E+27       0.918E+27       0.117E+28 
          2900.0           44.29           0.615       0.487E+27       0.783E+27       0.119E+27       0.902E+27       0.116E+28 
          3000.0           44.91           0.607       0.474E+27       0.769E+27       0.117E+27       0.886E+27       0.115E+28 
          3100.0           45.51           0.598       0.463E+27       0.756E+27       0.115E+27       0.872E+27       0.114E+28 
          3200.0           46.11           0.591       0.451E+27       0.744E+27       0.114E+27       0.857E+27       0.113E+28 
          3300.0           46.69           0.583       0.441E+27       0.732E+27       0.112E+27       0.844E+27       0.112E+28 
          3400.0           47.27           0.576       0.431E+27       0.720E+27       0.110E+27       0.831E+27       0.111E+28 
          3500.0           47.84           0.569       0.421E+27       0.709E+27       0.109E+27       0.818E+27       0.110E+28 
          3600.0           48.40           0.563       0.412E+27       0.699E+27       0.107E+27       0.806E+27       0.109E+28 
          3700.0           48.96           0.556       0.403E+27       0.688E+27       0.106E+27       0.794E+27       0.108E+28 
          3800.0           49.51           0.550       0.395E+27       0.679E+27       0.105E+27       0.783E+27       0.107E+28 
          3900.0           50.05           0.544       0.387E+27       0.669E+27       0.103E+27       0.773E+27       0.106E+28 
          4000.0           50.59           0.538       0.379E+27       0.660E+27       0.102E+27       0.762E+27       0.106E+28 
          4100.0           51.12           0.533       0.372E+27       0.651E+27       0.101E+27       0.752E+27       0.105E+28 
          4200.0           51.64           0.527       0.365E+27       0.643E+27       0.995E+26       0.743E+27       0.104E+28 
          4300.0           52.16           0.522       0.358E+27       0.635E+27       0.983E+26       0.733E+27       0.103E+28 
          4400.0           52.67           0.517       0.351E+27       0.627E+27       0.972E+26       0.724E+27       0.103E+28 
          4500.0           53.17           0.512       0.345E+27       0.619E+27       0.961E+26       0.715E+27       0.102E+28 
          4600.0           53.67           0.507       0.339E+27       0.612E+27       0.950E+26       0.707E+27       0.101E+28 
          4700.0           54.17           0.503       0.333E+27       0.605E+27       0.940E+26       0.699E+27       0.101E+28 
          4800.0           54.66           0.498       0.328E+27       0.598E+27       0.930E+26       0.691E+27       0.100E+28 
          4900.0           55.14           0.494       0.322E+27       0.591E+27       0.921E+26       0.683E+27       0.995E+27 
          5000.0           55.62           0.490       0.317E+27       0.585E+27       0.911E+26       0.676E+27       0.989E+27 
          5100.0           56.10           0.485       0.312E+27       0.578E+27       0.902E+26       0.669E+27       0.983E+27 
          5200.0           56.57           0.481       0.307E+27       0.572E+27       0.893E+26       0.661E+27       0.977E+27 
          5300.0           57.04           0.478       0.302E+27       0.566E+27       0.885E+26       0.655E+27       0.971E+27 
          5400.0           57.50           0.474       0.298E+27       0.560E+27       0.876E+26       0.648E+27       0.966E+27 
          5500.0           57.96           0.470       0.293E+27       0.555E+27       0.868E+26       0.641E+27       0.961E+27 
          5600.0           58.42           0.466       0.289E+27       0.549E+27       0.860E+26       0.635E+27       0.955E+27 
          5700.0           58.87           0.463       0.285E+27       0.544E+27       0.853E+26       0.629E+27       0.950E+27 
          5800.0           59.31           0.459       0.281E+27       0.539E+27       0.845E+26       0.623E+27       0.945E+27 
          5900.0           59.76           0.456       0.277E+27       0.533E+27       0.838E+26       0.617E+27       0.940E+27 
          6000.0           60.20           0.452       0.273E+27       0.528E+27       0.830E+26       0.611E+27       0.935E+27 
          6100.0           60.63           0.449       0.269E+27       0.524E+27       0.823E+26       0.606E+27       0.931E+27 
          6200.0           61.07           0.446       0.266E+27       0.519E+27       0.817E+26       0.601E+27       0.926E+27 
          6300.0           61.50           0.443       0.262E+27       0.514E+27       0.810E+26       0.595E+27       0.922E+27 
