 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           30.26           0.900       0.151E+30       0.182E+30       0.263E+29       0.208E+30       0.203E+30 
             9.0           30.26           0.900       0.135E+30       0.167E+30       0.243E+29       0.191E+30       0.193E+30 
             9.5           30.26           0.900       0.123E+30       0.156E+30       0.228E+29       0.179E+30       0.185E+30 
            10.0           30.26           0.900       0.114E+30       0.148E+30       0.217E+29       0.170E+30       0.178E+30 
            11.0           30.26           0.900       0.927E+29       0.128E+30       0.190E+29       0.147E+30       0.164E+30 
            12.0           30.26           0.900       0.778E+29       0.113E+30       0.170E+29       0.130E+30       0.153E+30 
            13.0           30.26           0.900       0.667E+29       0.102E+30       0.155E+29       0.118E+30       0.145E+30 
            14.0           30.26           0.900       0.529E+29       0.881E+29       0.135E+29       0.102E+30       0.135E+30 
            15.0           28.20           0.966       0.464E+29       0.814E+29       0.126E+29       0.940E+29       0.131E+30 
            16.0           26.15           1.042       0.379E+29       0.717E+29       0.112E+29       0.829E+29       0.124E+30 
            17.0           23.84           1.142       0.287E+29       0.599E+29       0.953E+28       0.694E+29       0.114E+30 
            18.0           21.23           1.283       0.173E+29       0.424E+29       0.693E+28       0.493E+29       0.942E+29 
            19.0           18.32           1.486       0.984E+28       0.285E+29       0.480E+28       0.333E+29       0.742E+29 
            20.0           15.51           1.756       0.720E+28       0.223E+29       0.380E+28       0.261E+29       0.622E+29 
            21.0           13.26           2.054       0.775E+28       0.226E+29       0.380E+28       0.264E+29       0.590E+29 
            22.0           11.83           2.303       0.123E+29       0.297E+29       0.485E+28       0.346E+29       0.652E+29 
            23.0           11.09           2.457       0.168E+29       0.360E+29       0.576E+28       0.418E+29       0.703E+29 
            24.0           10.81           2.521       0.209E+29       0.414E+29       0.653E+28       0.479E+29       0.749E+29 
            25.0           10.69           2.547       0.234E+29       0.447E+29       0.701E+28       0.517E+29       0.781E+29 
            26.0           10.60           2.569       0.220E+29       0.429E+29       0.676E+28       0.497E+29       0.767E+29 
            27.0           10.49           2.597       0.210E+29       0.417E+29       0.659E+28       0.483E+29       0.760E+29 
            28.0           10.35           2.631       0.204E+29       0.411E+29       0.650E+28       0.476E+29       0.756E+29 
            29.0           10.20           2.670       0.193E+29       0.396E+29       0.629E+28       0.459E+29       0.743E+29 
            30.0           10.04           2.712       0.188E+29       0.390E+29       0.620E+28       0.452E+29       0.738E+29 
            31.0            9.88           2.756       0.184E+29       0.384E+29       0.612E+28       0.445E+29       0.732E+29 
            32.0            9.72           2.801       0.179E+29       0.377E+29       0.601E+28       0.437E+29       0.724E+29 
            33.0            9.57           2.845       0.172E+29       0.367E+29       0.586E+28       0.425E+29       0.713E+29 
            34.0            9.43           2.888       0.177E+29       0.374E+29       0.596E+28       0.433E+29       0.721E+29 
            35.0            9.30           2.928       0.178E+29       0.375E+29       0.599E+28       0.435E+29       0.722E+29 
            36.0            9.18           2.967       0.171E+29       0.365E+29       0.584E+28       0.423E+29       0.710E+29 
            37.0            9.07           3.003       0.169E+29       0.362E+29       0.579E+28       0.420E+29       0.706E+29 
            38.0            8.98           3.035       0.168E+29       0.360E+29       0.576E+28       0.417E+29       0.704E+29 
            39.0            8.89           3.065       0.168E+29       0.360E+29       0.575E+28       0.417E+29       0.703E+29 
            40.0            8.80           3.095       0.167E+29       0.359E+29       0.575E+28       0.417E+29       0.703E+29 
            41.0            8.73           3.121       0.172E+29       0.366E+29       0.585E+28       0.425E+29       0.710E+29 
            42.0            8.66           3.145       0.178E+29       0.375E+29       0.598E+28       0.435E+29       0.719E+29 
            43.0            8.60           3.167       0.185E+29       0.384E+29       0.611E+28       0.445E+29       0.728E+29 
            44.0            8.55           3.187       0.189E+29       0.390E+29       0.619E+28       0.452E+29       0.734E+29 
            45.0            8.50           3.206       0.189E+29       0.389E+29       0.619E+28       0.451E+29       0.734E+29 
            46.0            8.45           3.224       0.188E+29       0.389E+29       0.618E+28       0.451E+29       0.733E+29 
            47.0            8.40           3.241       0.188E+29       0.388E+29       0.617E+28       0.450E+29       0.733E+29 
            48.0            8.36           3.258       0.187E+29       0.387E+29       0.616E+28       0.449E+29       0.732E+29 
            49.0            8.32           3.273       0.186E+29       0.386E+29       0.614E+28       0.448E+29       0.731E+29 
            50.0            8.28           3.288       0.186E+29       0.386E+29       0.614E+28       0.448E+29       0.731E+29 
            51.0            8.25           3.301       0.187E+29       0.387E+29       0.615E+28       0.448E+29       0.731E+29 
            52.0            8.22           3.314       0.187E+29       0.387E+29       0.615E+28       0.448E+29       0.731E+29 
            53.0            8.19           3.327       0.186E+29       0.387E+29       0.615E+28       0.448E+29       0.731E+29 
            54.0            8.16           3.338       0.186E+29       0.386E+29       0.614E+28       0.448E+29       0.731E+29 
            55.0            8.13           3.350       0.186E+29       0.386E+29       0.614E+28       0.447E+29       0.731E+29 
            56.0            8.11           3.360       0.186E+29       0.386E+29       0.614E+28       0.447E+29       0.730E+29 
            57.0            8.08           3.370       0.186E+29       0.386E+29       0.614E+28       0.447E+29       0.731E+29 
            58.0            8.06           3.379       0.188E+29       0.389E+29       0.618E+28       0.451E+29       0.734E+29 
            59.0            8.04           3.388       0.190E+29       0.392E+29       0.623E+28       0.454E+29       0.737E+29 
            60.0            8.02           3.396       0.192E+29       0.395E+29       0.627E+28       0.458E+29       0.740E+29 
            61.0            8.00           3.403       0.194E+29       0.398E+29       0.631E+28       0.461E+29       0.743E+29 
            62.0            7.99           3.410       0.196E+29       0.401E+29       0.635E+28       0.464E+29       0.746E+29 
            63.0            7.97           3.416       0.199E+29       0.404E+29       0.640E+28       0.468E+29       0.749E+29 
            64.0            7.96           3.422       0.201E+29       0.407E+29       0.644E+28       0.471E+29       0.752E+29 
            65.0            7.95           3.427       0.203E+29       0.410E+29       0.649E+28       0.475E+29       0.756E+29 
            66.0            7.94           3.431       0.205E+29       0.413E+29       0.653E+28       0.478E+29       0.759E+29 
            67.0            7.93           3.436       0.207E+29       0.416E+29       0.657E+28       0.481E+29       0.762E+29 
            68.0            7.92           3.439       0.209E+29       0.418E+29       0.661E+28       0.485E+29       0.764E+29 
            69.0            7.91           3.443       0.209E+29       0.418E+29       0.661E+28       0.485E+29       0.765E+29 
            70.0            7.90           3.446       0.208E+29       0.416E+29       0.658E+28       0.482E+29       0.762E+29 
            71.0            7.90           3.450       0.206E+29       0.414E+29       0.655E+28       0.480E+29       0.760E+29 
            72.0            7.89           3.453       0.205E+29       0.412E+29       0.652E+28       0.477E+29       0.758E+29 
            73.0            7.88           3.456       0.203E+29       0.410E+29       0.649E+28       0.475E+29       0.756E+29 
            74.0            7.87           3.459       0.201E+29       0.408E+29       0.646E+28       0.472E+29       0.754E+29 
            75.0            7.87           3.463       0.200E+29       0.406E+29       0.643E+28       0.470E+29       0.752E+29 
            76.0            7.86           3.466       0.198E+29       0.403E+29       0.639E+28       0.467E+29       0.750E+29 
            77.0            7.85           3.469       0.197E+29       0.401E+29       0.636E+28       0.465E+29       0.747E+29 
            78.0            7.84           3.472       0.195E+29       0.399E+29       0.633E+28       0.462E+29       0.745E+29 
            79.0            7.84           3.475       0.194E+29       0.398E+29       0.631E+28       0.461E+29       0.744E+29 
            80.0            7.83           3.478       0.195E+29       0.398E+29       0.632E+28       0.462E+29       0.745E+29 
            81.0            7.82           3.481       0.195E+29       0.400E+29       0.634E+28       0.463E+29       0.746E+29 
            82.0            7.82           3.483       0.196E+29       0.401E+29       0.636E+28       0.464E+29       0.747E+29 
            83.0            7.81           3.485       0.197E+29       0.402E+29       0.637E+28       0.466E+29       0.748E+29 
            84.0            7.81           3.487       0.198E+29       0.403E+29       0.639E+28       0.467E+29       0.750E+29 
            85.0            7.81           3.489       0.199E+29       0.404E+29       0.641E+28       0.468E+29       0.751E+29 
            86.0            7.80           3.491       0.199E+29       0.405E+29       0.642E+28       0.469E+29       0.752E+29 
            87.0            7.80           3.492       0.200E+29       0.406E+29       0.644E+28       0.471E+29       0.753E+29 
            88.0            7.80           3.493       0.201E+29       0.407E+29       0.645E+28       0.472E+29       0.754E+29 
            89.0            7.79           3.494       0.202E+29       0.408E+29       0.647E+28       0.473E+29       0.755E+29 
            90.0            7.79           3.495       0.202E+29       0.409E+29       0.648E+28       0.474E+29       0.756E+29 
            91.0            7.79           3.496       0.203E+29       0.410E+29       0.649E+28       0.475E+29       0.757E+29 
            92.0            7.79           3.496       0.204E+29       0.411E+29       0.651E+28       0.476E+29       0.758E+29 
            93.0            7.79           3.497       0.204E+29       0.412E+29       0.652E+28       0.477E+29       0.759E+29 
            94.0            7.79           3.497       0.205E+29       0.413E+29       0.653E+28       0.478E+29       0.760E+29 
            95.0            7.79           3.498       0.205E+29       0.413E+29       0.654E+28       0.478E+29       0.760E+29 
            96.0            7.79           3.498       0.204E+29       0.412E+29       0.653E+28       0.478E+29       0.760E+29 
            97.0            7.79           3.498       0.204E+29       0.411E+29       0.651E+28       0.477E+29       0.759E+29 
            98.0            7.78           3.499       0.203E+29       0.411E+29       0.650E+28       0.476E+29       0.758E+29 
            99.0            7.78           3.499       0.203E+29       0.410E+29       0.649E+28       0.475E+29       0.757E+29 
           100.0            7.78           3.500       0.202E+29       0.409E+29       0.648E+28       0.474E+29       0.757E+29 
           110.0            7.77           3.505       0.196E+29       0.401E+29       0.637E+28       0.465E+29       0.749E+29 
           120.0            7.77           3.508       0.199E+29       0.405E+29       0.641E+28       0.469E+29       0.753E+29 
           130.0            7.78           3.499       0.208E+29       0.418E+29       0.661E+28       0.484E+29       0.767E+29 
           140.0            7.79           3.498       0.193E+29       0.397E+29       0.630E+28       0.460E+29       0.745E+29 
           150.0            7.77           3.503       0.189E+29       0.391E+29       0.622E+28       0.454E+29       0.740E+29 
           160.0            7.78           3.502       0.192E+29       0.395E+29       0.628E+28       0.458E+29       0.745E+29 
           170.0            7.79           3.496       0.194E+29       0.399E+29       0.634E+28       0.463E+29       0.749E+29 
           180.0            7.81           3.488       0.195E+29       0.400E+29       0.635E+28       0.464E+29       0.750E+29 
           190.0            7.81           3.486       0.190E+29       0.393E+29       0.625E+28       0.456E+29       0.743E+29 
           200.0            7.81           3.486       0.185E+29       0.386E+29       0.616E+28       0.448E+29       0.737E+29 
           210.0            7.81           3.488       0.181E+29       0.381E+29       0.608E+28       0.442E+29       0.732E+29 
           220.0            7.81           3.486       0.183E+29       0.385E+29       0.613E+28       0.446E+29       0.736E+29 
           230.0            7.83           3.480       0.185E+29       0.388E+29       0.617E+28       0.449E+29       0.739E+29 
           240.0            7.84           3.473       0.187E+29       0.390E+29       0.622E+28       0.453E+29       0.743E+29 
           250.0            7.86           3.465       0.189E+29       0.393E+29       0.626E+28       0.456E+29       0.746E+29 
           260.0            7.88           3.457       0.189E+29       0.394E+29       0.626E+28       0.456E+29       0.747E+29 
           270.0            7.89           3.452       0.187E+29       0.391E+29       0.623E+28       0.453E+29       0.744E+29 
           280.0            7.90           3.448       0.186E+29       0.389E+29       0.619E+28       0.451E+29       0.742E+29 
           290.0            7.90           3.446       0.184E+29       0.387E+29       0.616E+28       0.448E+29       0.740E+29 
           300.0            7.91           3.443       0.182E+29       0.384E+29       0.613E+28       0.446E+29       0.738E+29 
           310.0            7.92           3.441       0.181E+29       0.382E+29       0.610E+28       0.443E+29       0.736E+29 
           320.0            7.92           3.439       0.179E+29       0.380E+29       0.607E+28       0.441E+29       0.734E+29 
           330.0            7.92           3.437       0.178E+29       0.378E+29       0.604E+28       0.439E+29       0.733E+29 
           340.0            7.93           3.434       0.177E+29       0.377E+29       0.602E+28       0.437E+29       0.732E+29 
           350.0            7.94           3.432       0.176E+29       0.376E+29       0.600E+28       0.436E+29       0.731E+29 
           360.0            7.94           3.429       0.175E+29       0.374E+29       0.598E+28       0.434E+29       0.729E+29 
           370.0            7.95           3.426       0.174E+29       0.373E+29       0.596E+28       0.432E+29       0.728E+29 
           380.0            7.96           3.424       0.173E+29       0.371E+29       0.594E+28       0.431E+29       0.727E+29 
           390.0            7.96           3.421       0.172E+29       0.370E+29       0.592E+28       0.429E+29       0.726E+29 
           400.0            7.97           3.418       0.171E+29       0.368E+29       0.590E+28       0.427E+29       0.724E+29 
           410.0            7.97           3.416       0.169E+29       0.367E+29       0.588E+28       0.426E+29       0.723E+29 
           420.0            7.98           3.413       0.168E+29       0.365E+29       0.586E+28       0.424E+29       0.722E+29 
           430.0            7.99           3.410       0.167E+29       0.364E+29       0.584E+28       0.422E+29       0.721E+29 
           440.0            7.99           3.408       0.166E+29       0.363E+29       0.582E+28       0.421E+29       0.720E+29 
           450.0            8.00           3.405       0.165E+29       0.361E+29       0.579E+28       0.419E+29       0.718E+29 
           460.0            8.00           3.403       0.164E+29       0.360E+29       0.577E+28       0.417E+29       0.717E+29 
           470.0            8.01           3.400       0.163E+29       0.358E+29       0.575E+28       0.416E+29       0.716E+29 
           480.0            8.02           3.397       0.162E+29       0.357E+29       0.573E+28       0.414E+29       0.715E+29 
           490.0            8.02           3.395       0.161E+29       0.355E+29       0.571E+28       0.412E+29       0.713E+29 
           500.0            8.03           3.392       0.160E+29       0.354E+29       0.569E+28       0.411E+29       0.712E+29 
           510.0            8.03           3.390       0.159E+29       0.352E+29       0.567E+28       0.409E+29       0.711E+29 
           520.0            8.04           3.387       0.158E+29       0.351E+29       0.565E+28       0.408E+29       0.710E+29 
           530.0            8.05           3.385       0.157E+29       0.350E+29       0.563E+28       0.406E+29       0.708E+29 
           540.0            8.05           3.383       0.156E+29       0.348E+29       0.561E+28       0.404E+29       0.707E+29 
           550.0            8.06           3.380       0.155E+29       0.347E+29       0.558E+28       0.402E+29       0.706E+29 
           560.0            8.06           3.378       0.154E+29       0.345E+29       0.556E+28       0.401E+29       0.704E+29 
           570.0            8.07           3.376       0.153E+29       0.344E+29       0.554E+28       0.399E+29       0.703E+29 
           580.0            8.07           3.373       0.152E+29       0.343E+29       0.553E+28       0.398E+29       0.702E+29 
           590.0            8.09           3.369       0.154E+29       0.345E+29       0.556E+28       0.401E+29       0.705E+29 
           600.0            8.10           3.362       0.156E+29       0.349E+29       0.562E+28       0.405E+29       0.710E+29 
           610.0            8.12           3.355       0.158E+29       0.352E+29       0.567E+28       0.409E+29       0.714E+29 
           620.0            8.14           3.347       0.160E+29       0.355E+29       0.571E+28       0.412E+29       0.717E+29 
           630.0            8.16           3.339       0.160E+29       0.355E+29       0.572E+28       0.412E+29       0.718E+29 
           640.0            8.17           3.334       0.158E+29       0.352E+29       0.568E+28       0.409E+29       0.715E+29 
           650.0            8.18           3.332       0.156E+29       0.350E+29       0.564E+28       0.406E+29       0.713E+29 
           660.0            8.18           3.330       0.155E+29       0.348E+29       0.561E+28       0.404E+29       0.710E+29 
           670.0            8.18           3.328       0.153E+29       0.345E+29       0.557E+28       0.401E+29       0.708E+29 
           680.0            8.19           3.327       0.152E+29       0.343E+29       0.554E+28       0.399E+29       0.706E+29 
           690.0            8.19           3.325       0.150E+29       0.341E+29       0.551E+28       0.396E+29       0.704E+29 
           700.0            8.19           3.324       0.149E+29       0.340E+29       0.549E+28       0.395E+29       0.703E+29 
           710.0            8.20           3.322       0.148E+29       0.338E+29       0.547E+28       0.393E+29       0.701E+29 
           720.0            8.20           3.320       0.147E+29       0.337E+29       0.545E+28       0.391E+29       0.700E+29 
           730.0            8.21           3.318       0.146E+29       0.335E+29       0.542E+28       0.389E+29       0.699E+29 
           740.0            8.22           3.315       0.145E+29       0.334E+29       0.540E+28       0.388E+29       0.697E+29 
           750.0            8.22           3.313       0.144E+29       0.332E+29       0.538E+28       0.386E+29       0.696E+29 
           760.0            8.22           3.312       0.143E+29       0.330E+29       0.535E+28       0.384E+29       0.694E+29 
           770.0            8.23           3.310       0.142E+29       0.328E+29       0.533E+28       0.382E+29       0.692E+29 
           780.0            8.23           3.308       0.140E+29       0.327E+29       0.530E+28       0.380E+29       0.691E+29 
           790.0            8.24           3.306       0.139E+29       0.325E+29       0.527E+28       0.378E+29       0.689E+29 
           800.0            8.24           3.305       0.138E+29       0.323E+29       0.525E+28       0.376E+29       0.687E+29 
           810.0            8.25           3.302       0.138E+29       0.323E+29       0.524E+28       0.375E+29       0.687E+29 
           820.0            8.26           3.297       0.140E+29       0.326E+29       0.529E+28       0.379E+29       0.691E+29 
           830.0            8.28           3.291       0.142E+29       0.330E+29       0.535E+28       0.383E+29       0.696E+29 
           840.0            8.29           3.284       0.144E+29       0.333E+29       0.540E+28       0.387E+29       0.700E+29 
           850.0            8.32           3.276       0.146E+29       0.337E+29       0.545E+28       0.391E+29       0.705E+29 
           860.0            8.34           3.267       0.148E+29       0.340E+29       0.550E+28       0.395E+29       0.709E+29 
           870.0            8.36           3.259       0.149E+29       0.341E+29       0.552E+28       0.397E+29       0.711E+29 
           880.0            8.37           3.253       0.147E+29       0.339E+29       0.548E+28       0.393E+29       0.708E+29 
           890.0            8.38           3.251       0.145E+29       0.335E+29       0.543E+28       0.390E+29       0.705E+29 
           900.0            8.38           3.249       0.143E+29       0.332E+29       0.539E+28       0.386E+29       0.701E+29 
           910.0            8.39           3.248       0.141E+29       0.329E+29       0.534E+28       0.383E+29       0.698E+29 
           920.0            8.39           3.247       0.139E+29       0.326E+29       0.530E+28       0.379E+29       0.695E+29 
           930.0            8.39           3.247       0.137E+29       0.324E+29       0.526E+28       0.376E+29       0.693E+29 
           940.0            8.39           3.246       0.136E+29       0.322E+29       0.523E+28       0.374E+29       0.691E+29 
           950.0            8.39           3.245       0.135E+29       0.320E+29       0.520E+28       0.372E+29       0.688E+29 
           960.0            8.40           3.244       0.133E+29       0.318E+29       0.517E+28       0.369E+29       0.686E+29 
           970.0            8.40           3.243       0.132E+29       0.316E+29       0.514E+28       0.367E+29       0.684E+29 
           980.0            8.40           3.242       0.131E+29       0.314E+29       0.511E+28       0.365E+29       0.682E+29 
           990.0            8.40           3.241       0.129E+29       0.312E+29       0.508E+28       0.362E+29       0.680E+29 
          1000.0            8.41           3.240       0.128E+29       0.310E+29       0.505E+28       0.360E+29       0.678E+29 
          1100.0            8.51           3.202       0.131E+29       0.315E+29       0.514E+28       0.366E+29       0.688E+29 
          1200.0            8.54           3.189       0.116E+29       0.291E+29       0.478E+28       0.339E+29       0.662E+29 
          1300.0            8.64           3.153       0.115E+29       0.290E+29       0.477E+28       0.338E+29       0.665E+29 
          1400.0            8.73           3.120       0.113E+29       0.288E+29       0.475E+28       0.335E+29       0.666E+29 
          1500.0            8.81           3.092       0.108E+29       0.281E+29       0.465E+28       0.328E+29       0.661E+29 
          1600.0            8.89           3.062       0.108E+29       0.282E+29       0.466E+28       0.328E+29       0.665E+29 
          1700.0            8.96           3.041       0.998E+28       0.268E+29       0.446E+28       0.313E+29       0.651E+29 
          1800.0            9.05           3.010       0.951E+28       0.261E+29       0.435E+28       0.304E+29       0.645E+29 
          1900.0            9.19           2.964       0.980E+28       0.267E+29       0.445E+28       0.312E+29       0.658E+29 
          2000.0            9.31           2.924       0.997E+28       0.272E+29       0.453E+28       0.317E+29       0.668E+29 
          2100.0            9.44           2.885       0.986E+28       0.271E+29       0.452E+28       0.316E+29       0.671E+29 
          2200.0            9.58           2.844       0.994E+28       0.274E+29       0.457E+28       0.319E+29       0.679E+29 
          2300.0            9.69           2.810       0.958E+28       0.268E+29       0.449E+28       0.313E+29       0.676E+29 
          2400.0            9.89           2.754       0.101E+29       0.280E+29       0.468E+28       0.327E+29       0.697E+29 
          2500.0            9.99           2.727       0.922E+28       0.264E+29       0.443E+28       0.308E+29       0.680E+29 
          2600.0           10.17           2.678       0.959E+28       0.272E+29       0.457E+28       0.318E+29       0.697E+29 
          2700.0           10.44           2.609       0.104E+29       0.289E+29       0.484E+28       0.338E+29       0.726E+29 
          2800.0           10.65           2.556       0.108E+29       0.299E+29       0.499E+28       0.349E+29       0.745E+29 
          2900.0           10.95           2.488       0.119E+29       0.320E+29       0.533E+28       0.374E+29       0.781E+29 
          3000.0           11.23           2.426       0.120E+29       0.324E+29       0.539E+28       0.378E+29       0.792E+29 
          3100.0           11.56           2.356       0.127E+29       0.339E+29       0.563E+28       0.396E+29       0.819E+29 
          3200.0           11.93           2.282       0.137E+29       0.360E+29       0.596E+28       0.419E+29       0.853E+29 
          3300.0           12.32           2.210       0.146E+29       0.379E+29       0.625E+28       0.441E+29       0.885E+29 
          3400.0           12.84           2.121       0.161E+29       0.406E+29       0.667E+28       0.472E+29       0.927E+29 
          3500.0           13.22           2.060       0.161E+29       0.408E+29       0.672E+28       0.475E+29       0.939E+29 
          3600.0           13.80           1.974       0.177E+29       0.438E+29       0.719E+28       0.510E+29       0.985E+29 
          3700.0           14.40           1.892       0.187E+29       0.459E+29       0.752E+28       0.535E+29       0.102E+30 
          3800.0           15.10           1.803       0.202E+29       0.486E+29       0.794E+28       0.566E+29       0.106E+30 
          3900.0           15.83           1.721       0.214E+29       0.510E+29       0.831E+28       0.593E+29       0.110E+30 
          4000.0           16.63           1.637       0.228E+29       0.536E+29       0.871E+28       0.623E+29       0.114E+30 
          4100.0           17.42           1.564       0.233E+29       0.548E+29       0.890E+28       0.637E+29       0.117E+30 
          4200.0           18.19           1.497       0.239E+29       0.562E+29       0.913E+28       0.654E+29       0.120E+30 
          4300.0           17.68           1.541       0.170E+29       0.450E+29       0.747E+28       0.525E+29       0.108E+30 
          4400.0           17.68           1.540       0.931E+28       0.309E+29       0.533E+28       0.362E+29       0.919E+29 
          4500.0           18.73           1.454       0.107E+29       0.345E+29       0.591E+28       0.404E+29       0.995E+29 
          4600.0           19.90           1.369       0.122E+29       0.382E+29       0.651E+28       0.447E+29       0.107E+30 
          4700.0           21.26           1.281       0.142E+29       0.429E+29       0.728E+28       0.502E+29       0.117E+30 
          4800.0           22.91           1.189       0.163E+29       0.479E+29       0.809E+28       0.560E+29       0.127E+30 
          4900.0           25.08           1.086       0.190E+29       0.540E+29       0.908E+28       0.631E+29       0.139E+30 
          5000.0           28.17           0.967       0.227E+29       0.624E+29       0.104E+29       0.728E+29       0.155E+30 
          5100.0           33.11           0.823       0.275E+29       0.730E+29       0.121E+29       0.851E+29       0.175E+30 
          5200.0           42.81           0.636       0.357E+29       0.899E+29       0.148E+29       0.105E+30       0.205E+30 
          5300.0           66.72           0.408       0.480E+29       0.113E+30       0.185E+29       0.132E+30       0.243E+30 
          5400.0          124.02           0.220       0.462E+29       0.116E+30       0.190E+29       0.135E+30       0.262E+30 
          5500.0          209.54           0.130       0.396E+29       0.113E+30       0.189E+29       0.132E+30       0.289E+30 
          5600.0          343.63           0.079       0.303E+29       0.104E+30       0.180E+29       0.122E+30       0.317E+30 
          5700.0          558.62           0.049       0.219E+29       0.946E+29       0.171E+29       0.112E+30       0.362E+30 
          5800.0         1039.11           0.026       0.132E+29       0.822E+29       0.158E+29       0.980E+29       0.446E+30 
