 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            46.0           18.48           1.474       0.359E+29       0.307E+29       0.419E+28       0.348E+29       0.248E+29 
            47.0           18.34           1.485       0.354E+29       0.303E+29       0.414E+28       0.344E+29       0.245E+29 
            48.0           18.20           1.496       0.350E+29       0.299E+29       0.408E+28       0.340E+29       0.241E+29 
            49.0           18.06           1.508       0.346E+29       0.295E+29       0.403E+28       0.335E+29       0.238E+29 
            50.0           17.93           1.519       0.342E+29       0.291E+29       0.398E+28       0.331E+29       0.235E+29 
            51.0           17.80           1.530       0.338E+29       0.288E+29       0.394E+28       0.327E+29       0.232E+29 
            52.0           17.68           1.541       0.334E+29       0.285E+29       0.389E+28       0.324E+29       0.229E+29 
            53.0           17.56           1.551       0.330E+29       0.281E+29       0.384E+28       0.320E+29       0.227E+29 
            54.0           17.44           1.562       0.327E+29       0.278E+29       0.380E+28       0.316E+29       0.224E+29 
            55.0           17.33           1.572       0.324E+29       0.275E+29       0.376E+28       0.313E+29       0.222E+29 
            56.0           17.22           1.582       0.320E+29       0.272E+29       0.372E+28       0.310E+29       0.219E+29 
            57.0           17.11           1.591       0.317E+29       0.269E+29       0.368E+28       0.306E+29       0.217E+29 
            58.0           17.01           1.601       0.314E+29       0.267E+29       0.364E+28       0.303E+29       0.214E+29 
            59.0           16.91           1.610       0.311E+29       0.264E+29       0.360E+28       0.300E+29       0.212E+29 
            60.0           16.81           1.620       0.308E+29       0.261E+29       0.357E+28       0.297E+29       0.210E+29 
            61.0           16.72           1.629       0.305E+29       0.259E+29       0.353E+28       0.294E+29       0.208E+29 
            62.0           16.63           1.638       0.302E+29       0.256E+29       0.350E+28       0.291E+29       0.206E+29 
            63.0           16.54           1.646       0.300E+29       0.254E+29       0.346E+28       0.288E+29       0.204E+29 
            64.0           16.46           1.655       0.297E+29       0.251E+29       0.343E+28       0.286E+29       0.202E+29 
            65.0           16.37           1.664       0.294E+29       0.249E+29       0.340E+28       0.283E+29       0.200E+29 
            66.0           16.29           1.672       0.292E+29       0.247E+29       0.337E+28       0.281E+29       0.198E+29 
            67.0           16.21           1.680       0.289E+29       0.245E+29       0.334E+28       0.278E+29       0.196E+29 
            68.0           16.13           1.688       0.287E+29       0.243E+29       0.331E+28       0.276E+29       0.194E+29 
            69.0           16.06           1.696       0.285E+29       0.241E+29       0.328E+28       0.273E+29       0.192E+29 
            70.0           15.99           1.703       0.282E+29       0.238E+29       0.325E+28       0.271E+29       0.191E+29 
            71.0           15.92           1.711       0.280E+29       0.236E+29       0.323E+28       0.269E+29       0.189E+29 
            72.0           15.85           1.719       0.278E+29       0.235E+29       0.320E+28       0.267E+29       0.187E+29 
            73.0           15.78           1.726       0.276E+29       0.233E+29       0.317E+28       0.264E+29       0.186E+29 
            74.0           15.72           1.733       0.273E+29       0.231E+29       0.315E+28       0.262E+29       0.184E+29 
            75.0           15.66           1.740       0.271E+29       0.229E+29       0.312E+28       0.260E+29       0.183E+29 
            76.0           15.60           1.746       0.269E+29       0.227E+29       0.310E+28       0.258E+29       0.181E+29 
            77.0           15.53           1.753       0.267E+29       0.225E+29       0.307E+28       0.256E+29       0.180E+29 
            78.0           15.48           1.760       0.265E+29       0.224E+29       0.305E+28       0.254E+29       0.179E+29 
            79.0           15.42           1.766       0.263E+29       0.222E+29       0.303E+28       0.252E+29       0.177E+29 
            80.0           15.37           1.772       0.261E+29       0.220E+29       0.300E+28       0.250E+29       0.176E+29 
            81.0           15.32           1.778       0.259E+29       0.219E+29       0.298E+28       0.249E+29       0.175E+29 
            82.0           15.27           1.784       0.258E+29       0.217E+29       0.296E+28       0.247E+29       0.173E+29 
            83.0           15.22           1.790       0.256E+29       0.216E+29       0.294E+28       0.245E+29       0.172E+29 
            84.0           15.17           1.795       0.254E+29       0.214E+29       0.292E+28       0.243E+29       0.171E+29 
            85.0           15.12           1.801       0.252E+29       0.212E+29       0.290E+28       0.241E+29       0.170E+29 
            86.0           15.07           1.807       0.250E+29       0.211E+29       0.288E+28       0.240E+29       0.168E+29 
            87.0           15.03           1.812       0.249E+29       0.210E+29       0.286E+28       0.238E+29       0.167E+29 
            88.0           14.99           1.817       0.247E+29       0.208E+29       0.284E+28       0.237E+29       0.166E+29 
            89.0           14.95           1.822       0.245E+29       0.207E+29       0.282E+28       0.235E+29       0.165E+29 
            90.0           14.91           1.827       0.244E+29       0.205E+29       0.280E+28       0.233E+29       0.164E+29 
            91.0           14.87           1.832       0.242E+29       0.204E+29       0.278E+28       0.232E+29       0.163E+29 
            92.0           14.83           1.837       0.241E+29       0.203E+29       0.276E+28       0.230E+29       0.162E+29 
            93.0           14.79           1.841       0.239E+29       0.201E+29       0.275E+28       0.229E+29       0.161E+29 
            94.0           14.76           1.845       0.237E+29       0.200E+29       0.273E+28       0.227E+29       0.160E+29 
            95.0           14.72           1.850       0.236E+29       0.199E+29       0.271E+28       0.226E+29       0.159E+29 
            96.0           14.69           1.854       0.235E+29       0.198E+29       0.270E+28       0.225E+29       0.158E+29 
            97.0           14.66           1.858       0.233E+29       0.197E+29       0.268E+28       0.223E+29       0.157E+29 
            98.0           14.63           1.862       0.232E+29       0.195E+29       0.266E+28       0.222E+29       0.156E+29 
            99.0           14.60           1.866       0.230E+29       0.194E+29       0.265E+28       0.221E+29       0.155E+29 
           100.0           14.57           1.869       0.229E+29       0.193E+29       0.263E+28       0.219E+29       0.154E+29 
           110.0           14.36           1.897       0.217E+29       0.183E+29       0.250E+28       0.208E+29       0.146E+29 
           120.0           14.25           1.911       0.207E+29       0.175E+29       0.238E+28       0.199E+29       0.140E+29 
           130.0           14.21           1.917       0.199E+29       0.168E+29       0.229E+28       0.191E+29       0.135E+29 
           140.0           14.23           1.914       0.192E+29       0.163E+29       0.222E+28       0.185E+29       0.130E+29 
           150.0           14.31           1.903       0.187E+29       0.158E+29       0.216E+28       0.180E+29       0.127E+29 
           160.0           14.44           1.887       0.182E+29       0.154E+29       0.211E+28       0.176E+29       0.124E+29 
           170.0           14.62           1.863       0.178E+29       0.151E+29       0.207E+28       0.172E+29       0.122E+29 
           180.0           14.82           1.838       0.175E+29       0.149E+29       0.203E+28       0.169E+29       0.120E+29 
           190.0           15.06           1.808       0.173E+29       0.147E+29       0.201E+28       0.167E+29       0.118E+29 
           200.0           15.33           1.776       0.171E+29       0.145E+29       0.198E+28       0.165E+29       0.117E+29 
           210.0           15.63           1.743       0.169E+29       0.144E+29       0.196E+28       0.163E+29       0.116E+29 
           220.0           15.95           1.708       0.167E+29       0.143E+29       0.195E+28       0.162E+29       0.115E+29 
           230.0           16.29           1.672       0.166E+29       0.142E+29       0.194E+28       0.161E+29       0.114E+29 
           240.0           16.66           1.635       0.165E+29       0.141E+29       0.192E+28       0.160E+29       0.114E+29 
           250.0           17.05           1.598       0.163E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
           260.0           17.45           1.561       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.113E+29 
           270.0           17.87           1.524       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
           280.0           18.31           1.488       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
           290.0           18.76           1.452       0.160E+29       0.138E+29       0.188E+28       0.156E+29       0.112E+29 
           300.0           19.22           1.417       0.159E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
           310.0           19.70           1.382       0.158E+29       0.137E+29       0.187E+28       0.155E+29       0.111E+29 
           320.0           20.20           1.348       0.158E+29       0.136E+29       0.186E+28       0.155E+29       0.111E+29 
           330.0           20.71           1.315       0.157E+29       0.136E+29       0.186E+28       0.154E+29       0.111E+29 
           340.0           21.23           1.283       0.157E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
           350.0           21.77           1.251       0.156E+29       0.135E+29       0.185E+28       0.153E+29       0.110E+29 
           360.0           22.32           1.220       0.155E+29       0.135E+29       0.184E+28       0.153E+29       0.110E+29 
           370.0           22.89           1.190       0.155E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
           380.0           23.48           1.160       0.154E+29       0.134E+29       0.184E+28       0.152E+29       0.110E+29 
           390.0           24.08           1.131       0.154E+29       0.134E+29       0.183E+28       0.152E+29       0.110E+29 
           400.0           24.70           1.103       0.153E+29       0.133E+29       0.183E+28       0.152E+29       0.110E+29 
           410.0           25.33           1.075       0.151E+29       0.132E+29       0.181E+28       0.150E+29       0.109E+29 
           420.0           25.95           1.050       0.145E+29       0.128E+29       0.176E+28       0.146E+29       0.107E+29 
           430.0           26.56           1.026       0.138E+29       0.124E+29       0.171E+28       0.141E+29       0.105E+29 
           440.0           27.15           1.003       0.133E+29       0.121E+29       0.167E+28       0.137E+29       0.104E+29 
           450.0           27.73           0.982       0.127E+29       0.117E+29       0.163E+28       0.134E+29       0.102E+29 
           460.0           28.30           0.962       0.123E+29       0.114E+29       0.159E+28       0.130E+29       0.101E+29 
           470.0           28.85           0.944       0.118E+29       0.112E+29       0.155E+28       0.127E+29       0.994E+28 
           480.0           29.39           0.927       0.114E+29       0.109E+29       0.152E+28       0.124E+29       0.981E+28 
           490.0           29.92           0.910       0.110E+29       0.106E+29       0.149E+28       0.121E+29       0.968E+28 
           500.0           30.44           0.895       0.107E+29       0.104E+29       0.146E+28       0.119E+29       0.957E+28 
           510.0           30.95           0.880       0.103E+29       0.102E+29       0.143E+28       0.116E+29       0.945E+28 
           520.0           31.45           0.866       0.100E+29       0.998E+28       0.140E+28       0.114E+29       0.935E+28 
           530.0           31.95           0.853       0.973E+28       0.978E+28       0.137E+28       0.112E+29       0.924E+28 
           540.0           32.43           0.840       0.946E+28       0.960E+28       0.135E+28       0.109E+29       0.914E+28 
           550.0           32.90           0.828       0.920E+28       0.942E+28       0.133E+28       0.107E+29       0.905E+28 
           560.0           33.37           0.816       0.896E+28       0.925E+28       0.131E+28       0.106E+29       0.896E+28 
           570.0           33.83           0.805       0.873E+28       0.908E+28       0.128E+28       0.104E+29       0.887E+28 
           580.0           34.29           0.794       0.851E+28       0.893E+28       0.126E+28       0.102E+29       0.879E+28 
           590.0           34.73           0.784       0.830E+28       0.878E+28       0.124E+28       0.100E+29       0.871E+28 
           600.0           35.17           0.774       0.811E+28       0.864E+28       0.123E+28       0.987E+28       0.863E+28 
           610.0           35.61           0.765       0.792E+28       0.850E+28       0.121E+28       0.971E+28       0.856E+28 
           620.0           36.04           0.756       0.774E+28       0.837E+28       0.119E+28       0.956E+28       0.848E+28 
           630.0           36.46           0.747       0.757E+28       0.825E+28       0.118E+28       0.942E+28       0.841E+28 
           640.0           36.88           0.739       0.741E+28       0.813E+28       0.116E+28       0.929E+28       0.835E+28 
           650.0           37.29           0.730       0.726E+28       0.801E+28       0.114E+28       0.916E+28       0.828E+28 
           660.0           37.69           0.723       0.711E+28       0.790E+28       0.113E+28       0.903E+28       0.822E+28 
           670.0           38.10           0.715       0.697E+28       0.779E+28       0.112E+28       0.891E+28       0.816E+28 
           680.0           38.49           0.708       0.683E+28       0.769E+28       0.110E+28       0.879E+28       0.810E+28 
           690.0           38.89           0.700       0.670E+28       0.759E+28       0.109E+28       0.868E+28       0.804E+28 
           700.0           39.27           0.694       0.658E+28       0.749E+28       0.108E+28       0.857E+28       0.798E+28 
           710.0           39.66           0.687       0.646E+28       0.740E+28       0.106E+28       0.846E+28       0.793E+28 
           720.0           40.04           0.680       0.634E+28       0.731E+28       0.105E+28       0.836E+28       0.787E+28 
           730.0           40.41           0.674       0.623E+28       0.722E+28       0.104E+28       0.826E+28       0.782E+28 
           740.0           40.78           0.668       0.612E+28       0.714E+28       0.103E+28       0.817E+28       0.777E+28 
           750.0           41.15           0.662       0.602E+28       0.706E+28       0.102E+28       0.807E+28       0.772E+28 
           760.0           41.51           0.656       0.592E+28       0.698E+28       0.101E+28       0.798E+28       0.768E+28 
           770.0           41.88           0.650       0.582E+28       0.690E+28       0.997E+27       0.790E+28       0.763E+28 
           780.0           42.23           0.645       0.573E+28       0.682E+28       0.987E+27       0.781E+28       0.758E+28 
           790.0           42.59           0.640       0.564E+28       0.675E+28       0.977E+27       0.773E+28       0.754E+28 
           800.0           42.94           0.634       0.555E+28       0.668E+28       0.968E+27       0.765E+28       0.749E+28 
           810.0           43.28           0.629       0.547E+28       0.661E+28       0.959E+27       0.757E+28       0.745E+28 
           820.0           43.63           0.624       0.539E+28       0.654E+28       0.950E+27       0.749E+28       0.741E+28 
           830.0           43.97           0.619       0.531E+28       0.648E+28       0.941E+27       0.742E+28       0.737E+28 
           840.0           44.30           0.615       0.523E+28       0.641E+28       0.932E+27       0.735E+28       0.733E+28 
           850.0           44.64           0.610       0.516E+28       0.635E+28       0.924E+27       0.728E+28       0.729E+28 
           860.0           44.97           0.606       0.509E+28       0.629E+28       0.916E+27       0.721E+28       0.725E+28 
           870.0           45.30           0.601       0.502E+28       0.623E+28       0.908E+27       0.714E+28       0.721E+28 
           880.0           45.63           0.597       0.495E+28       0.617E+28       0.900E+27       0.707E+28       0.718E+28 
           890.0           45.95           0.593       0.488E+28       0.612E+28       0.893E+27       0.701E+28       0.714E+28 
           900.0           46.27           0.589       0.482E+28       0.606E+28       0.885E+27       0.695E+28       0.711E+28 
           910.0           46.59           0.585       0.476E+28       0.601E+28       0.878E+27       0.689E+28       0.707E+28 
           920.0           46.91           0.581       0.469E+28       0.596E+28       0.871E+27       0.683E+28       0.704E+28 
           930.0           47.22           0.577       0.463E+28       0.591E+28       0.864E+27       0.677E+28       0.700E+28 
           940.0           47.53           0.573       0.458E+28       0.586E+28       0.858E+27       0.671E+28       0.697E+28 
           950.0           47.84           0.569       0.452E+28       0.581E+28       0.851E+27       0.666E+28       0.694E+28 
           960.0           48.15           0.566       0.447E+28       0.576E+28       0.844E+27       0.660E+28       0.691E+28 
           970.0           48.45           0.562       0.441E+28       0.571E+28       0.838E+27       0.655E+28       0.688E+28 
           980.0           48.76           0.559       0.436E+28       0.567E+28       0.832E+27       0.650E+28       0.685E+28 
           990.0           49.06           0.555       0.431E+28       0.562E+28       0.826E+27       0.645E+28       0.682E+28 
          1000.0           49.35           0.552       0.426E+28       0.558E+28       0.820E+27       0.640E+28       0.679E+28 
          1100.0           52.23           0.521       0.382E+28       0.518E+28       0.766E+27       0.595E+28       0.652E+28 
          1200.0           54.94           0.496       0.347E+28       0.485E+28       0.721E+27       0.557E+28       0.629E+28 
          1300.0           57.50           0.474       0.318E+28       0.457E+28       0.683E+27       0.525E+28       0.609E+28 
          1400.0           59.94           0.454       0.293E+28       0.433E+28       0.650E+27       0.498E+28       0.591E+28 
          1500.0           62.28           0.437       0.273E+28       0.412E+28       0.620E+27       0.474E+28       0.575E+28 
          1600.0           64.51           0.422       0.254E+28       0.393E+28       0.595E+27       0.453E+28       0.561E+28 
          1700.0           66.66           0.409       0.239E+28       0.376E+28       0.571E+27       0.434E+28       0.548E+28 
          1800.0           68.74           0.396       0.225E+28       0.362E+28       0.550E+27       0.417E+28       0.536E+28 
          1900.0           70.75           0.385       0.213E+28       0.348E+28       0.532E+27       0.401E+28       0.525E+28 
          2000.0           72.69           0.375       0.202E+28       0.336E+28       0.514E+27       0.387E+28       0.515E+28 
          2100.0           74.58           0.365       0.192E+28       0.324E+28       0.498E+27       0.374E+28       0.505E+28 
          2200.0           76.42           0.356       0.183E+28       0.314E+28       0.484E+27       0.363E+28       0.497E+28 
          2300.0           78.21           0.348       0.175E+28       0.305E+28       0.470E+27       0.352E+28       0.489E+28 
          2400.0           79.95           0.341       0.167E+28       0.296E+28       0.458E+27       0.342E+28       0.481E+28 
          2500.0           81.65           0.334       0.160E+28       0.288E+28       0.446E+27       0.332E+28       0.474E+28 
          2600.0           83.32           0.327       0.154E+28       0.280E+28       0.435E+27       0.324E+28       0.467E+28 
          2700.0           84.94           0.321       0.148E+28       0.273E+28       0.425E+27       0.315E+28       0.461E+28 
          2800.0           86.54           0.315       0.143E+28       0.266E+28       0.416E+27       0.308E+28       0.455E+28 
          2900.0           88.10           0.309       0.138E+28       0.260E+28       0.407E+27       0.301E+28       0.449E+28 
          3000.0           89.63           0.304       0.133E+28       0.254E+28       0.398E+27       0.294E+28       0.443E+28 
          3100.0           91.14           0.299       0.129E+28       0.248E+28       0.390E+27       0.287E+28       0.438E+28 
          3200.0           92.61           0.294       0.125E+28       0.243E+28       0.383E+27       0.281E+28       0.433E+28 
          3300.0           94.06           0.290       0.121E+28       0.238E+28       0.375E+27       0.276E+28       0.428E+28 
          3400.0           95.49           0.285       0.117E+28       0.233E+28       0.368E+27       0.270E+28       0.424E+28 
          3500.0           96.89           0.281       0.114E+28       0.229E+28       0.362E+27       0.265E+28       0.420E+28 
          3600.0           98.27           0.277       0.111E+28       0.225E+28       0.356E+27       0.260E+28       0.415E+28 
          3700.0           99.63           0.273       0.108E+28       0.221E+28       0.350E+27       0.255E+28       0.411E+28 
          3800.0          100.97           0.270       0.105E+28       0.217E+28       0.344E+27       0.251E+28       0.408E+28 
          3900.0          102.29           0.266       0.102E+28       0.213E+28       0.339E+27       0.247E+28       0.404E+28 
          4000.0          103.60           0.263       0.999E+27       0.209E+28       0.334E+27       0.243E+28       0.400E+28 
          4100.0          104.88           0.260       0.974E+27       0.206E+28       0.329E+27       0.239E+28       0.397E+28 
          4200.0          106.15           0.257       0.951E+27       0.203E+28       0.324E+27       0.235E+28       0.394E+28 
          4300.0          107.40           0.254       0.930E+27       0.200E+28       0.319E+27       0.232E+28       0.390E+28 
          4400.0          108.63           0.251       0.909E+27       0.197E+28       0.315E+27       0.228E+28       0.387E+28 
          4500.0          109.85           0.248       0.889E+27       0.194E+28       0.311E+27       0.225E+28       0.384E+28 
          4600.0          111.05           0.245       0.870E+27       0.191E+28       0.307E+27       0.222E+28       0.382E+28 
          4700.0          112.25           0.243       0.852E+27       0.188E+28       0.303E+27       0.219E+28       0.379E+28 
          4800.0          113.42           0.240       0.834E+27       0.186E+28       0.299E+27       0.216E+28       0.376E+28 
          4900.0          114.58           0.238       0.817E+27       0.183E+28       0.295E+27       0.213E+28       0.373E+28 
          5000.0          115.73           0.235       0.801E+27       0.181E+28       0.292E+27       0.210E+28       0.371E+28 
          5100.0          116.87           0.233       0.786E+27       0.178E+28       0.288E+27       0.207E+28       0.368E+28 
          5200.0          118.00           0.231       0.771E+27       0.176E+28       0.285E+27       0.205E+28       0.366E+28 
          5300.0          119.11           0.229       0.757E+27       0.174E+28       0.282E+27       0.202E+28       0.364E+28 
          5400.0          120.21           0.227       0.744E+27       0.172E+28       0.279E+27       0.200E+28       0.361E+28 
          5500.0          121.30           0.225       0.730E+27       0.170E+28       0.276E+27       0.198E+28       0.359E+28 
          5600.0          122.38           0.223       0.718E+27       0.168E+28       0.273E+27       0.195E+28       0.357E+28 
          5700.0          123.45           0.221       0.706E+27       0.166E+28       0.270E+27       0.193E+28       0.355E+28 
          5800.0          124.51           0.219       0.694E+27       0.164E+28       0.267E+27       0.191E+28       0.353E+28 
          5900.0          125.55           0.217       0.682E+27       0.162E+28       0.265E+27       0.189E+28       0.351E+28 
          6000.0          126.59           0.215       0.672E+27       0.161E+28       0.262E+27       0.187E+28       0.349E+28 
          6100.0          127.62           0.213       0.661E+27       0.159E+28       0.259E+27       0.185E+28       0.347E+28 
          6200.0          128.64           0.212       0.651E+27       0.157E+28       0.257E+27       0.183E+28       0.345E+28 
          6300.0          129.65           0.210       0.641E+27       0.156E+28       0.255E+27       0.181E+28       0.343E+28 
