 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 84.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.77          35.256       0.218E+30       0.153E+30       0.203E+29       0.174E+30       0.103E+30 
            17.0            0.75          36.236       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.982E+29 
            18.0            0.73          37.178       0.198E+30       0.140E+30       0.186E+29       0.159E+30       0.945E+29 
            19.0            0.72          38.088       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.911E+29 
            20.0            0.70          38.963       0.184E+30       0.130E+30       0.172E+29       0.148E+30       0.880E+29 
            21.0            0.68          39.810       0.178E+30       0.126E+30       0.167E+29       0.143E+30       0.852E+29 
            22.0            0.67          40.627       0.172E+30       0.122E+30       0.162E+29       0.138E+30       0.826E+29 
            23.0            0.66          41.395       0.167E+30       0.118E+30       0.157E+29       0.134E+30       0.802E+29 
            24.0            0.65          42.171       0.162E+30       0.115E+30       0.153E+29       0.130E+30       0.780E+29 
            25.0            0.63          42.914       0.158E+30       0.112E+30       0.149E+29       0.127E+30       0.760E+29 
            26.0            0.62          43.644       0.154E+30       0.109E+30       0.145E+29       0.124E+30       0.740E+29 
            27.0            0.61          44.347       0.150E+30       0.107E+30       0.141E+29       0.121E+30       0.722E+29 
            28.0            0.60          45.024       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            29.0            0.60          45.694       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.689E+29 
            30.0            0.59          46.343       0.140E+30       0.994E+29       0.132E+29       0.113E+30       0.674E+29 
            31.0            0.58          46.971       0.137E+30       0.972E+29       0.129E+29       0.110E+30       0.660E+29 
            32.0            0.57          47.578       0.134E+30       0.952E+29       0.126E+29       0.108E+30       0.646E+29 
            33.0            0.57          48.180       0.131E+30       0.934E+29       0.124E+29       0.106E+30       0.634E+29 
            34.0            0.56          48.764       0.129E+30       0.916E+29       0.121E+29       0.104E+30       0.622E+29 
            35.0            0.55          49.330       0.126E+30       0.899E+29       0.119E+29       0.102E+30       0.610E+29 
            36.0            0.55          49.882       0.124E+30       0.882E+29       0.117E+29       0.999E+29       0.599E+29 
            37.0            0.54          50.420       0.122E+30       0.867E+29       0.115E+29       0.982E+29       0.589E+29 
            38.0            0.53          50.937       0.120E+30       0.853E+29       0.113E+29       0.966E+29       0.579E+29 
            39.0            0.53          51.445       0.118E+30       0.839E+29       0.111E+29       0.950E+29       0.570E+29 
            40.0            0.52          51.945       0.116E+30       0.826E+29       0.109E+29       0.935E+29       0.561E+29 
            41.0            0.52          52.437       0.114E+30       0.813E+29       0.108E+29       0.921E+29       0.552E+29 
            42.0            0.51          52.910       0.112E+30       0.801E+29       0.106E+29       0.907E+29       0.544E+29 
            43.0            0.51          53.363       0.111E+30       0.789E+29       0.105E+29       0.894E+29       0.536E+29 
            44.0            0.51          53.830       0.109E+30       0.778E+29       0.103E+29       0.881E+29       0.529E+29 
            45.0            0.50          54.280       0.108E+30       0.769E+29       0.102E+29       0.871E+29       0.522E+29 
            46.0            0.50          54.707       0.106E+30       0.759E+29       0.101E+29       0.859E+29       0.515E+29 
            47.0            0.49          55.118       0.105E+30       0.748E+29       0.991E+28       0.847E+29       0.508E+29 
            48.0            0.49          55.536       0.103E+30       0.738E+29       0.978E+28       0.836E+29       0.501E+29 
            49.0            0.49          55.931       0.102E+30       0.729E+29       0.967E+28       0.826E+29       0.495E+29 
            50.0            0.48          56.303       0.101E+30       0.721E+29       0.956E+28       0.817E+29       0.490E+29 
            51.0            0.48          56.687       0.999E+29       0.712E+29       0.944E+28       0.806E+29       0.484E+29 
            52.0            0.48          57.049       0.988E+29       0.704E+29       0.933E+28       0.797E+29       0.478E+29 
            53.0            0.47          57.425       0.978E+29       0.697E+29       0.924E+28       0.789E+29       0.473E+29 
            54.0            0.47          57.775       0.966E+29       0.689E+29       0.913E+28       0.780E+29       0.468E+29 
            55.0            0.47          58.119       0.955E+29       0.681E+29       0.902E+28       0.771E+29       0.463E+29 
            56.0            0.47          58.460       0.946E+29       0.674E+29       0.893E+28       0.764E+29       0.458E+29 
            57.0            0.46          58.786       0.936E+29       0.667E+29       0.884E+28       0.756E+29       0.453E+29 
            58.0            0.46          59.110       0.926E+29       0.660E+29       0.875E+28       0.747E+29       0.449E+29 
            59.0            0.46          59.410       0.917E+29       0.654E+29       0.866E+28       0.740E+29       0.444E+29 
            60.0            0.46          59.716       0.910E+29       0.648E+29       0.859E+28       0.734E+29       0.440E+29 
            61.0            0.45          60.004       0.903E+29       0.643E+29       0.852E+28       0.728E+29       0.437E+29 
            62.0            0.45          60.288       0.896E+29       0.638E+29       0.845E+28       0.723E+29       0.433E+29 
            63.0            0.45          60.560       0.888E+29       0.632E+29       0.838E+28       0.716E+29       0.429E+29 
            64.0            0.45          60.822       0.879E+29       0.626E+29       0.829E+28       0.709E+29       0.425E+29 
            65.0            0.45          61.080       0.872E+29       0.621E+29       0.823E+28       0.703E+29       0.421E+29 
            66.0            0.44          61.348       0.867E+29       0.617E+29       0.817E+28       0.698E+29       0.418E+29 
            67.0            0.44          61.589       0.859E+29       0.611E+29       0.810E+28       0.693E+29       0.415E+29 
            68.0            0.44          61.837       0.852E+29       0.606E+29       0.803E+28       0.687E+29       0.411E+29 
            69.0            0.44          62.060       0.845E+29       0.602E+29       0.797E+28       0.681E+29       0.408E+29 
            70.0            0.44          62.292       0.840E+29       0.598E+29       0.792E+28       0.677E+29       0.405E+29 
            71.0            0.44          62.502       0.834E+29       0.593E+29       0.786E+28       0.672E+29       0.402E+29 
            72.0            0.43          62.716       0.828E+29       0.589E+29       0.780E+28       0.667E+29       0.399E+29 
            73.0            0.43          62.915       0.822E+29       0.584E+29       0.774E+28       0.662E+29       0.396E+29 
            74.0            0.43          63.108       0.817E+29       0.581E+29       0.769E+28       0.658E+29       0.394E+29 
            75.0            0.43          63.300       0.812E+29       0.577E+29       0.765E+28       0.654E+29       0.391E+29 
            76.0            0.43          63.475       0.807E+29       0.573E+29       0.760E+28       0.649E+29       0.388E+29 
            77.0            0.43          63.656       0.801E+29       0.569E+29       0.754E+28       0.645E+29       0.386E+29 
            78.0            0.43          63.838       0.796E+29       0.566E+29       0.749E+28       0.641E+29       0.383E+29 
            79.0            0.43          63.998       0.792E+29       0.562E+29       0.745E+28       0.637E+29       0.381E+29 
            80.0            0.42          64.165       0.788E+29       0.560E+29       0.741E+28       0.634E+29       0.379E+29 
            81.0            0.42          64.308       0.783E+29       0.556E+29       0.737E+28       0.630E+29       0.377E+29 
            82.0            0.42          64.453       0.778E+29       0.553E+29       0.732E+28       0.626E+29       0.374E+29 
            83.0            0.42          64.593       0.773E+29       0.549E+29       0.728E+28       0.622E+29       0.372E+29 
            84.0            0.42          64.716       0.769E+29       0.546E+29       0.723E+28       0.618E+29       0.370E+29 
            85.0            0.42          64.843       0.764E+29       0.543E+29       0.719E+28       0.615E+29       0.368E+29 
            86.0            0.42          64.976       0.760E+29       0.540E+29       0.715E+28       0.611E+29       0.366E+29 
            87.0            0.42          65.080       0.756E+29       0.537E+29       0.711E+28       0.608E+29       0.364E+29 
            88.0            0.42          65.189       0.753E+29       0.535E+29       0.708E+28       0.605E+29       0.362E+29 
            89.0            0.42          65.296       0.749E+29       0.532E+29       0.705E+28       0.603E+29       0.360E+29 
            90.0            0.42          65.384       0.746E+29       0.529E+29       0.701E+28       0.600E+29       0.358E+29 
            91.0            0.42          65.475       0.742E+29       0.527E+29       0.698E+28       0.596E+29       0.356E+29 
            92.0            0.42          65.571       0.738E+29       0.524E+29       0.694E+28       0.593E+29       0.355E+29 
            93.0            0.41          65.650       0.734E+29       0.521E+29       0.691E+28       0.590E+29       0.353E+29 
            94.0            0.41          65.720       0.732E+29       0.519E+29       0.688E+28       0.588E+29       0.351E+29 
            95.0            0.41          65.793       0.729E+29       0.517E+29       0.685E+28       0.586E+29       0.350E+29 
            96.0            0.41          65.872       0.726E+29       0.515E+29       0.682E+28       0.584E+29       0.348E+29 
            97.0            0.41          65.929       0.723E+29       0.513E+29       0.679E+28       0.581E+29       0.347E+29 
            98.0            0.41          65.981       0.720E+29       0.511E+29       0.676E+28       0.578E+29       0.345E+29 
            99.0            0.41          66.037       0.716E+29       0.508E+29       0.673E+28       0.576E+29       0.344E+29 
           100.0            0.41          66.073       0.713E+29       0.506E+29       0.670E+28       0.573E+29       0.342E+29 
           110.0            0.41          66.273       0.686E+29       0.487E+29       0.645E+28       0.551E+29       0.330E+29 
           120.0            0.41          66.031       0.663E+29       0.471E+29       0.624E+28       0.534E+29       0.319E+29 
           130.0            0.42          65.386       0.647E+29       0.460E+29       0.609E+28       0.521E+29       0.311E+29 
           140.0            0.42          64.457       0.632E+29       0.450E+29       0.596E+28       0.509E+29       0.305E+29 
           150.0            0.43          63.292       0.619E+29       0.441E+29       0.584E+28       0.499E+29       0.299E+29 
           160.0            0.44          61.956       0.609E+29       0.434E+29       0.575E+28       0.492E+29       0.295E+29 
           170.0            0.45          60.462       0.600E+29       0.428E+29       0.567E+28       0.485E+29       0.291E+29 
           180.0            0.46          58.862       0.592E+29       0.423E+29       0.561E+28       0.479E+29       0.288E+29 
           190.0            0.48          57.191       0.585E+29       0.419E+29       0.556E+28       0.475E+29       0.286E+29 
           200.0            0.49          55.464       0.580E+29       0.416E+29       0.551E+28       0.471E+29       0.284E+29 
           210.0            0.51          53.729       0.576E+29       0.413E+29       0.548E+28       0.468E+29       0.283E+29 
           220.0            0.52          51.997       0.570E+29       0.410E+29       0.544E+28       0.464E+29       0.281E+29 
           230.0            0.54          50.284       0.566E+29       0.408E+29       0.542E+28       0.462E+29       0.280E+29 
           240.0            0.56          48.599       0.564E+29       0.407E+29       0.540E+28       0.461E+29       0.280E+29 
           250.0            0.58          46.952       0.562E+29       0.406E+29       0.539E+28       0.460E+29       0.279E+29 
           260.0            0.60          45.339       0.558E+29       0.404E+29       0.537E+28       0.458E+29       0.279E+29 
           270.0            0.62          43.772       0.557E+29       0.404E+29       0.536E+28       0.457E+29       0.279E+29 
           280.0            0.64          42.251       0.556E+29       0.403E+29       0.536E+28       0.457E+29       0.278E+29 
           290.0            0.67          40.769       0.552E+29       0.401E+29       0.534E+28       0.455E+29       0.278E+29 
           300.0            0.69          39.330       0.550E+29       0.401E+29       0.533E+28       0.454E+29       0.278E+29 
           310.0            0.72          37.936       0.548E+29       0.400E+29       0.532E+28       0.453E+29       0.278E+29 
           320.0            0.74          36.583       0.546E+29       0.399E+29       0.530E+28       0.452E+29       0.277E+29 
           330.0            0.77          35.270       0.543E+29       0.398E+29       0.529E+28       0.451E+29       0.277E+29 
           340.0            0.80          34.001       0.542E+29       0.397E+29       0.529E+28       0.450E+29       0.277E+29 
           350.0            0.83          32.776       0.540E+29       0.396E+29       0.528E+28       0.449E+29       0.277E+29 
           360.0            0.86          31.593       0.539E+29       0.396E+29       0.527E+28       0.449E+29       0.277E+29 
           370.0            0.89          30.448       0.537E+29       0.395E+29       0.526E+28       0.448E+29       0.277E+29 
           380.0            0.93          29.339       0.534E+29       0.394E+29       0.525E+28       0.446E+29       0.276E+29 
           390.0            0.96          28.263       0.531E+29       0.393E+29       0.523E+28       0.445E+29       0.276E+29 
           400.0            1.00          27.225       0.530E+29       0.392E+29       0.523E+28       0.444E+29       0.276E+29 
           410.0            1.04          26.223       0.528E+29       0.391E+29       0.522E+28       0.443E+29       0.276E+29 
           420.0            1.08          25.257       0.526E+29       0.390E+29       0.521E+28       0.442E+29       0.275E+29 
           430.0            1.12          24.322       0.523E+29       0.389E+29       0.519E+28       0.441E+29       0.275E+29 
           440.0            1.16          23.418       0.521E+29       0.388E+29       0.518E+28       0.440E+29       0.275E+29 
           450.0            1.21          22.544       0.518E+29       0.387E+29       0.516E+28       0.438E+29       0.274E+29 
           460.0            1.25          21.703       0.516E+29       0.386E+29       0.515E+28       0.437E+29       0.274E+29 
           470.0            1.30          20.892       0.514E+29       0.385E+29       0.514E+28       0.436E+29       0.274E+29 
           480.0            1.35          20.111       0.512E+29       0.384E+29       0.513E+28       0.435E+29       0.274E+29 
           490.0            1.41          19.358       0.510E+29       0.383E+29       0.512E+28       0.434E+29       0.273E+29 
           500.0            1.46          18.631       0.508E+29       0.382E+29       0.510E+28       0.433E+29       0.273E+29 
           510.0            1.52          17.929       0.505E+29       0.380E+29       0.509E+28       0.431E+29       0.272E+29 
           520.0            1.58          17.252       0.502E+29       0.379E+29       0.507E+28       0.430E+29       0.272E+29 
           530.0            1.64          16.598       0.500E+29       0.378E+29       0.506E+28       0.428E+29       0.272E+29 
           540.0            1.71          15.970       0.498E+29       0.377E+29       0.505E+28       0.427E+29       0.271E+29 
           550.0            1.77          15.365       0.496E+29       0.376E+29       0.503E+28       0.426E+29       0.271E+29 
           560.0            1.84          14.783       0.493E+29       0.375E+29       0.502E+28       0.425E+29       0.271E+29 
           570.0            1.92          14.223       0.491E+29       0.374E+29       0.501E+28       0.424E+29       0.270E+29 
           580.0            1.99          13.683       0.489E+29       0.373E+29       0.500E+28       0.423E+29       0.270E+29 
           590.0            2.07          13.164       0.487E+29       0.372E+29       0.498E+28       0.422E+29       0.270E+29 
           600.0            2.15          12.663       0.485E+29       0.370E+29       0.497E+28       0.420E+29       0.269E+29 
           610.0            2.24          12.180       0.482E+29       0.369E+29       0.495E+28       0.419E+29       0.269E+29 
           620.0            2.32          11.715       0.480E+29       0.368E+29       0.494E+28       0.417E+29       0.268E+29 
           630.0            2.42          11.268       0.477E+29       0.367E+29       0.493E+28       0.416E+29       0.268E+29 
           640.0            2.51          10.838       0.475E+29       0.366E+29       0.491E+28       0.415E+29       0.268E+29 
           650.0            2.61          10.424       0.473E+29       0.365E+29       0.490E+28       0.414E+29       0.267E+29 
           660.0            2.72          10.027       0.471E+29       0.364E+29       0.489E+28       0.413E+29       0.267E+29 
           670.0            2.82           9.644       0.469E+29       0.363E+29       0.488E+28       0.412E+29       0.266E+29 
           680.0            2.94           9.276       0.467E+29       0.362E+29       0.486E+28       0.410E+29       0.266E+29 
           690.0            3.05           8.922       0.465E+29       0.361E+29       0.485E+28       0.409E+29       0.266E+29 
           700.0            3.17           8.581       0.462E+29       0.359E+29       0.483E+28       0.408E+29       0.265E+29 
           710.0            3.30           8.253       0.460E+29       0.358E+29       0.482E+28       0.406E+29       0.265E+29 
           720.0            3.43           7.937       0.458E+29       0.357E+29       0.480E+28       0.405E+29       0.264E+29 
           730.0            3.57           7.632       0.455E+29       0.356E+29       0.479E+28       0.404E+29       0.264E+29 
           740.0            3.71           7.339       0.453E+29       0.355E+29       0.477E+28       0.402E+29       0.263E+29 
           750.0            3.86           7.057       0.451E+29       0.353E+29       0.476E+28       0.401E+29       0.263E+29 
           760.0            4.01           6.786       0.448E+29       0.352E+29       0.474E+28       0.400E+29       0.263E+29 
           770.0            4.17           6.524       0.446E+29       0.351E+29       0.473E+28       0.398E+29       0.262E+29 
           780.0            4.34           6.274       0.444E+29       0.350E+29       0.472E+28       0.397E+29       0.262E+29 
           790.0            4.51           6.033       0.442E+29       0.349E+29       0.470E+28       0.396E+29       0.261E+29 
           800.0            4.69           5.801       0.440E+29       0.348E+29       0.469E+28       0.394E+29       0.261E+29 
           810.0            4.88           5.579       0.437E+29       0.346E+29       0.467E+28       0.393E+29       0.260E+29 
           820.0            5.08           5.365       0.435E+29       0.345E+29       0.466E+28       0.392E+29       0.260E+29 
           830.0            5.28           5.159       0.433E+29       0.344E+29       0.465E+28       0.391E+29       0.260E+29 
           840.0            5.49           4.961       0.431E+29       0.343E+29       0.463E+28       0.389E+29       0.259E+29 
           850.0            5.71           4.770       0.429E+29       0.342E+29       0.462E+28       0.388E+29       0.259E+29 
           860.0            5.94           4.587       0.427E+29       0.341E+29       0.461E+28       0.387E+29       0.258E+29 
           870.0            6.18           4.411       0.425E+29       0.340E+29       0.459E+28       0.386E+29       0.258E+29 
           880.0            6.42           4.241       0.423E+29       0.339E+29       0.458E+28       0.385E+29       0.257E+29 
           890.0            6.68           4.078       0.421E+29       0.338E+29       0.457E+28       0.383E+29       0.257E+29 
           900.0            6.95           3.921       0.419E+29       0.337E+29       0.455E+28       0.382E+29       0.257E+29 
           910.0            7.22           3.771       0.417E+29       0.335E+29       0.454E+28       0.381E+29       0.256E+29 
           920.0            7.51           3.626       0.414E+29       0.334E+29       0.452E+28       0.380E+29       0.256E+29 
           930.0            7.81           3.486       0.412E+29       0.333E+29       0.451E+28       0.378E+29       0.255E+29 
           940.0            8.13           3.352       0.410E+29       0.332E+29       0.450E+28       0.377E+29       0.255E+29 
           950.0            8.45           3.223       0.408E+29       0.331E+29       0.448E+28       0.376E+29       0.254E+29 
           960.0            8.79           3.099       0.406E+29       0.330E+29       0.447E+28       0.374E+29       0.254E+29 
           970.0            9.14           2.980       0.404E+29       0.329E+29       0.445E+28       0.373E+29       0.253E+29 
           980.0            9.51           2.865       0.402E+29       0.327E+29       0.444E+28       0.372E+29       0.253E+29 
           990.0            9.89           2.754       0.400E+29       0.326E+29       0.443E+28       0.371E+29       0.252E+29 
          1000.0           10.29           2.648       0.398E+29       0.325E+29       0.441E+28       0.369E+29       0.252E+29 
          1100.0           14.60           1.866       0.284E+29       0.259E+29       0.357E+28       0.294E+29       0.222E+29 
          1200.0           17.95           1.517       0.195E+29       0.201E+29       0.283E+28       0.229E+29       0.193E+29 
          1300.0           20.87           1.305       0.149E+29       0.167E+29       0.239E+28       0.191E+29       0.175E+29 
          1400.0           23.49           1.160       0.121E+29       0.145E+29       0.210E+28       0.166E+29       0.162E+29 
          1500.0           25.85           1.054       0.101E+29       0.128E+29       0.187E+28       0.147E+29       0.151E+29 
          1600.0           28.01           0.972       0.865E+28       0.115E+29       0.170E+28       0.132E+29       0.143E+29 
          1700.0           30.00           0.908       0.758E+28       0.106E+29       0.157E+28       0.121E+29       0.136E+29 
          1800.0           31.86           0.855       0.675E+28       0.975E+28       0.146E+28       0.112E+29       0.131E+29 
          1900.0           33.60           0.811       0.610E+28       0.910E+28       0.137E+28       0.105E+29       0.126E+29 
          2000.0           35.25           0.773       0.556E+28       0.856E+28       0.129E+28       0.985E+28       0.122E+29 
          2100.0           36.82           0.740       0.513E+28       0.810E+28       0.123E+28       0.933E+28       0.118E+29 
          2200.0           38.32           0.711       0.476E+28       0.770E+28       0.117E+28       0.887E+28       0.115E+29 
          2300.0           39.77           0.685       0.444E+28       0.735E+28       0.112E+28       0.847E+28       0.112E+29 
          2400.0           41.16           0.662       0.416E+28       0.703E+28       0.108E+28       0.811E+28       0.109E+29 
          2500.0           42.51           0.641       0.392E+28       0.675E+28       0.104E+28       0.779E+28       0.107E+29 
          2600.0           43.81           0.622       0.370E+28       0.650E+28       0.100E+28       0.750E+28       0.105E+29 
          2700.0           45.08           0.604       0.351E+28       0.626E+28       0.971E+27       0.723E+28       0.103E+29 
          2800.0           46.31           0.588       0.333E+28       0.605E+28       0.941E+27       0.699E+28       0.101E+29 
          2900.0           47.51           0.573       0.318E+28       0.586E+28       0.913E+27       0.677E+28       0.990E+28 
          3000.0           48.67           0.560       0.303E+28       0.568E+28       0.887E+27       0.656E+28       0.974E+28 
          3100.0           49.93           0.545       0.318E+28       0.586E+28       0.914E+27       0.678E+28       0.991E+28 
          3200.0           51.14           0.533       0.300E+28       0.564E+28       0.882E+27       0.652E+28       0.971E+28 
          3300.0           52.31           0.521       0.286E+28       0.546E+28       0.856E+27       0.632E+28       0.954E+28 
          3400.0           53.45           0.510       0.274E+28       0.530E+28       0.833E+27       0.613E+28       0.939E+28 
          3500.0           54.56           0.499       0.263E+28       0.516E+28       0.812E+27       0.597E+28       0.925E+28 
          3600.0           55.64           0.489       0.253E+28       0.502E+28       0.793E+27       0.582E+28       0.912E+28 
          3700.0           56.70           0.480       0.244E+28       0.490E+28       0.776E+27       0.568E+28       0.901E+28 
          3800.0           57.74           0.472       0.236E+28       0.479E+28       0.759E+27       0.555E+28       0.890E+28 
          3900.0           58.75           0.464       0.228E+28       0.469E+28       0.744E+27       0.543E+28       0.879E+28 
          4000.0           59.74           0.456       0.221E+28       0.459E+28       0.730E+27       0.532E+28       0.869E+28 
          4100.0           60.72           0.449       0.215E+28       0.450E+28       0.717E+27       0.522E+28       0.860E+28 
          4200.0           61.68           0.442       0.209E+28       0.441E+28       0.704E+27       0.512E+28       0.851E+28 
          4300.0           62.62           0.435       0.203E+28       0.433E+28       0.692E+27       0.502E+28       0.843E+28 
          4400.0           63.55           0.429       0.198E+28       0.425E+28       0.681E+27       0.494E+28       0.835E+28 
          4500.0           64.47           0.422       0.193E+28       0.418E+28       0.670E+27       0.485E+28       0.827E+28 
          4600.0           65.38           0.417       0.188E+28       0.411E+28       0.660E+27       0.477E+28       0.820E+28 
          4700.0           66.27           0.411       0.183E+28       0.405E+28       0.650E+27       0.470E+28       0.813E+28 
          4800.0           67.15           0.406       0.179E+28       0.398E+28       0.641E+27       0.463E+28       0.806E+28 
          4900.0           68.02           0.400       0.175E+28       0.392E+28       0.632E+27       0.456E+28       0.799E+28 
          5000.0           68.88           0.395       0.171E+28       0.387E+28       0.624E+27       0.449E+28       0.793E+28 
          5100.0           69.73           0.391       0.168E+28       0.381E+28       0.616E+27       0.443E+28       0.787E+28 
          5200.0           70.56           0.386       0.164E+28       0.375E+28       0.607E+27       0.436E+28       0.781E+28 
          5300.0           71.38           0.382       0.159E+28       0.368E+28       0.597E+27       0.428E+28       0.773E+28 
          5400.0           72.18           0.377       0.155E+28       0.361E+28       0.586E+27       0.420E+28       0.765E+28 
          5500.0           72.97           0.373       0.151E+28       0.355E+28       0.577E+27       0.413E+28       0.758E+28 
          5600.0           73.74           0.369       0.147E+28       0.349E+28       0.568E+27       0.406E+28       0.750E+28 
          5700.0           74.50           0.366       0.143E+28       0.343E+28       0.559E+27       0.399E+28       0.743E+28 
          5800.0           75.25           0.362       0.140E+28       0.337E+28       0.550E+27       0.392E+28       0.737E+28 
          5900.0           75.98           0.358       0.136E+28       0.331E+28       0.542E+27       0.386E+28       0.730E+28 
          6000.0           76.70           0.355       0.133E+28       0.326E+28       0.533E+27       0.379E+28       0.724E+28 
          6100.0           77.41           0.352       0.130E+28       0.321E+28       0.526E+27       0.374E+28       0.718E+28 
          6200.0           78.11           0.349       0.128E+28       0.318E+28       0.521E+27       0.370E+28       0.714E+28 
          6300.0           78.81           0.346       0.126E+28       0.315E+28       0.517E+27       0.367E+28       0.710E+28 
          6400.0           79.50           0.343       0.125E+28       0.312E+28       0.512E+27       0.363E+28       0.707E+28 
