 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 99.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          57.738          57.738       0.854E-03           0.815      -0.651E+35          52.476       0.132E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.913E-03       0.781E+07           6.814       0.293E+30       0.386E+29       0.331E+30       0.194E+30       0.274E+04       0.215E+04           
             6.5          60.015          60.015       0.816E-03           0.810      -0.610E+35          52.476       0.126E-11          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.918E-03       0.784E+07           6.822       0.279E+30       0.368E+29       0.316E+30       0.185E+30       0.262E+04       0.206E+04           
             7.0          62.236          62.236       0.782E-03           0.804      -0.574E+35          52.476       0.120E-11          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.924E-03       0.788E+07           6.831       0.268E+30       0.353E+29       0.303E+30       0.177E+30       0.252E+04       0.197E+04           
             7.5          64.382          64.382       0.750E-03           0.798      -0.542E+35          52.476       0.115E-11          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.929E-03       0.792E+07           6.840       0.257E+30       0.339E+29       0.291E+30       0.170E+30       0.242E+04       0.189E+04           
             8.0          66.444          66.444       0.721E-03           0.792      -0.513E+35          52.476       0.111E-11         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.934E-03       0.795E+07           6.848       0.248E+30       0.327E+29       0.280E+30       0.163E+30       0.234E+04       0.182E+04           
             8.5          68.437          68.437       0.695E-03           0.786      -0.488E+35          52.476       0.107E-11         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.938E-03       0.799E+07           6.856       0.239E+30       0.315E+29       0.271E+30       0.157E+30       0.226E+04       0.176E+04           
             9.0          70.385          70.385       0.670E-03           0.779      -0.465E+35          52.476       0.103E-11         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+30       0.943E-03       0.802E+07           6.863       0.231E+30       0.305E+29       0.262E+30       0.152E+30       0.219E+04       0.170E+04           
             9.5          72.265          72.265       0.646E-03           0.772      -0.444E+35          52.476       0.998E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.948E-03       0.806E+07           6.871       0.224E+30       0.295E+29       0.254E+30       0.147E+30       0.212E+04       0.165E+04           
            10.0          74.084          74.084       0.624E-03           0.764      -0.425E+35          52.476       0.966E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.952E-03       0.809E+07           6.878       0.218E+30       0.287E+29       0.246E+30       0.143E+30       0.206E+04       0.160E+04           
            11.0          77.602          77.602       0.582E-03           0.747      -0.392E+35          52.476       0.910E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.961E-03       0.816E+07           6.892       0.206E+30       0.271E+29       0.233E+30       0.135E+30       0.196E+04       0.152E+04           
            12.0          80.935          80.935       0.543E-03           0.727      -0.364E+35          52.476       0.862E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.970E-03       0.823E+07           6.909       0.196E+30       0.258E+29       0.222E+30       0.128E+30       0.187E+04       0.144E+04           
            13.0          84.099          84.099       0.506E-03           0.703      -0.339E+35          52.476       0.819E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.980E-03       0.831E+07           6.926       0.188E+30       0.247E+29       0.212E+30       0.122E+30       0.179E+04       0.138E+04           
            14.0          87.175          87.175       0.465E-03           0.670      -0.318E+35          52.476       0.781E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.991E-03       0.840E+07           6.947       0.180E+30       0.237E+29       0.204E+30       0.117E+30       0.173E+04       0.133E+04           
            15.0          90.104          90.104       0.414E-03           0.616      -0.300E+35          52.476       0.747E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.101E-02       0.854E+07           6.975       0.174E+30       0.229E+29       0.197E+30       0.112E+30       0.168E+04       0.128E+04           
            16.0          92.927          92.927       0.401E-03           0.617      -0.283E+35          52.476       0.716E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.101E-02       0.857E+07           6.983       0.168E+30       0.220E+29       0.190E+30       0.108E+30       0.162E+04       0.123E+04           
            17.0          95.669          95.203       0.446E-03           0.705      -0.268E+35          52.476       0.689E-12         145.178      -0.134E+30          39.623      -0.121E+34       0.000E+00       0.273E+01       0.548E+01       0.236E+30       0.996E-03       0.845E+07           6.957       0.160E+30       0.210E+29       0.181E+30       0.103E+30       0.153E+04       0.117E+04           
            18.0          98.337          99.222       0.463E-03           0.753      -0.255E+35          52.476       0.664E-12         149.252       0.580E+30          38.745      -0.195E+34       0.000E+00       0.259E+01       0.129E+00       0.226E+30       0.991E-03       0.841E+07           6.947       0.153E+30       0.201E+29       0.173E+30       0.993E+29       0.147E+04       0.113E+04           
            19.0         100.920         102.153       0.480E-03           0.800      -0.243E+35          52.476       0.641E-12         153.222       0.153E+31          38.302      -0.265E+34       0.000E+00       0.255E+01       0.329E+01       0.217E+30       0.987E-03       0.837E+07           6.938       0.148E+30       0.194E+29       0.167E+30       0.957E+29       0.141E+04       0.109E+04           
            20.0         103.413         104.852       0.489E-03           0.835      -0.232E+35          52.476       0.619E-12         157.079       0.276E+31          38.097      -0.309E+34       0.000E+00       0.243E+01       0.242E+01       0.210E+30       0.984E-03       0.834E+07           6.934       0.143E+30       0.187E+29       0.161E+30       0.925E+29       0.136E+04       0.105E+04           
            21.0         105.839         107.555       0.500E-03           0.875      -0.223E+35          52.476       0.600E-12         160.841       0.473E+31          37.863      -0.398E+34       0.000E+00       0.241E+01       0.291E+01       0.203E+30       0.981E-03       0.832E+07           6.929       0.138E+30       0.181E+29       0.156E+30       0.895E+29       0.132E+04       0.101E+04           
            22.0         108.183         110.137       0.509E-03           0.910      -0.213E+35          52.476       0.582E-12         164.514       0.724E+31          37.692      -0.481E+34       0.000E+00       0.230E+01       0.233E+01       0.196E+30       0.979E-03       0.831E+07           6.926       0.134E+30       0.176E+29       0.151E+30       0.868E+29       0.128E+04       0.983E+03           
            23.0         110.463         112.701       0.521E-03           0.952      -0.205E+35          52.476       0.565E-12         168.097       0.108E+32          37.515      -0.503E+34       0.000E+00       0.226E+01       0.263E+01       0.190E+30       0.976E-03       0.829E+07           6.921       0.130E+30       0.170E+29       0.147E+30       0.842E+29       0.124E+04       0.953E+03           
            24.0         112.711         115.494       0.524E-03           0.977      -0.198E+35          52.476       0.549E-12         171.600       0.162E+32          37.232      -0.471E+34       0.000E+00       0.223E+01       0.282E+01       0.185E+30       0.975E-03       0.828E+07           6.920       0.126E+30       0.166E+29       0.143E+30       0.820E+29       0.120E+04       0.927E+03           
            25.0         114.875         118.036       0.523E-03           0.993      -0.190E+35          52.476       0.535E-12         175.032       0.218E+32          37.066      -0.554E+34       0.000E+00       0.214E+01       0.253E+01       0.180E+30       0.975E-03       0.829E+07           6.921       0.123E+30       0.161E+29       0.139E+30       0.798E+29       0.117E+04       0.903E+03           
            26.0         117.000         120.521       0.526E-03           1.018      -0.184E+35          52.476       0.521E-12         178.392       0.284E+32          36.928      -0.629E+34       0.000E+00       0.213E+01       0.262E+01       0.176E+30       0.974E-03       0.828E+07           6.920       0.120E+30       0.157E+29       0.135E+30       0.778E+29       0.114E+04       0.880E+03           
            27.0         119.052         122.931       0.534E-03           1.050      -0.178E+35          52.476       0.508E-12         181.675       0.362E+32          36.803      -0.551E+34       0.000E+00       0.199E+01       0.252E+01       0.171E+30       0.973E-03       0.827E+07           6.917       0.117E+30       0.153E+29       0.132E+30       0.759E+29       0.111E+04       0.858E+03           
            28.0         121.043         125.202       0.534E-03           1.068      -0.172E+35          52.476       0.496E-12         184.881       0.436E+32          36.714      -0.813E+34       0.000E+00       0.196E+01       0.222E+01       0.167E+30       0.973E-03       0.827E+07           6.918       0.114E+30       0.150E+29       0.129E+30       0.742E+29       0.109E+04       0.839E+03           
            29.0         123.014         127.553       0.545E-03           1.108      -0.167E+35          52.476       0.485E-12         188.033       0.541E+32          36.602      -0.682E+34       0.000E+00       0.192E+01       0.243E+01       0.163E+30       0.970E-03       0.825E+07           6.913       0.111E+30       0.146E+29       0.126E+30       0.724E+29       0.106E+04       0.819E+03           
            30.0         124.930         129.855       0.547E-03           1.130      -0.162E+35          52.476       0.474E-12         191.124       0.648E+32          36.498      -0.743E+34       0.000E+00       0.188E+01       0.235E+01       0.160E+30       0.969E-03       0.825E+07           6.912       0.109E+30       0.143E+29       0.123E+30       0.709E+29       0.104E+04       0.801E+03           
            31.0         126.780         132.043       0.552E-03           1.157      -0.157E+35          52.476       0.464E-12         194.152       0.761E+32          36.414      -0.809E+34       0.000E+00       0.182E+01       0.229E+01       0.156E+30       0.968E-03       0.824E+07           6.911       0.107E+30       0.140E+29       0.121E+30       0.694E+29       0.102E+04       0.784E+03           
            32.0         128.582         134.330       0.554E-03           1.177      -0.153E+35          52.476       0.454E-12         197.119       0.902E+32          36.303      -0.575E+34       0.000E+00       0.178E+01       0.247E+01       0.153E+30       0.968E-03       0.824E+07           6.910       0.104E+30       0.137E+29       0.118E+30       0.680E+29       0.995E+03       0.768E+03           
            33.0         130.373         136.504       0.550E-03           1.186      -0.148E+35          52.476       0.445E-12         200.039       0.102E+33          36.221      -0.907E+34       0.000E+00       0.174E+01       0.215E+01       0.150E+30       0.969E-03       0.824E+07           6.912       0.102E+30       0.135E+29       0.116E+30       0.667E+29       0.976E+03       0.753E+03           
            34.0         132.114         138.638       0.558E-03           1.218      -0.144E+35          52.476       0.436E-12         202.907       0.118E+33          36.143      -0.673E+34       0.000E+00       0.169E+01       0.237E+01       0.147E+30       0.967E-03       0.823E+07           6.909       0.100E+30       0.132E+29       0.114E+30       0.654E+29       0.956E+03       0.738E+03           
            35.0         133.811         140.691       0.555E-03           1.227      -0.141E+35          52.476       0.428E-12         205.723       0.132E+33          36.076      -0.963E+34       0.000E+00       0.165E+01       0.203E+01       0.145E+30       0.967E-03       0.824E+07           6.910       0.986E+29       0.130E+29       0.112E+30       0.642E+29       0.940E+03       0.725E+03           
            36.0         135.452         142.618       0.566E-03           1.268      -0.137E+35          52.476       0.420E-12         208.484       0.148E+33          36.025      -0.876E+34       0.000E+00       0.162E+01       0.220E+01       0.142E+30       0.965E-03       0.821E+07           6.905       0.967E+29       0.127E+29       0.109E+30       0.630E+29       0.921E+03       0.711E+03           
            37.0         137.073         144.672       0.568E-03           1.287      -0.134E+35          52.476       0.412E-12         211.182       0.166E+33          35.952      -0.757E+34       0.000E+00       0.164E+01       0.226E+01       0.139E+30       0.964E-03       0.821E+07           6.905       0.950E+29       0.125E+29       0.108E+30       0.619E+29       0.905E+03       0.699E+03           
            38.0         138.659         146.688       0.568E-03           1.302      -0.131E+35          52.476       0.405E-12         213.840       0.184E+33          35.883      -0.787E+34       0.000E+00       0.158E+01       0.222E+01       0.137E+30       0.964E-03       0.822E+07           6.906       0.935E+29       0.123E+29       0.106E+30       0.609E+29       0.890E+03       0.688E+03           
            39.0         140.222         148.647       0.569E-03           1.318      -0.128E+35          52.476       0.398E-12         216.460       0.202E+33          35.823      -0.821E+34       0.000E+00       0.152E+01       0.215E+01       0.135E+30       0.964E-03       0.822E+07           6.907       0.920E+29       0.121E+29       0.104E+30       0.600E+29       0.876E+03       0.677E+03           
            40.0         141.745         150.539       0.570E-03           1.337      -0.125E+35          52.476       0.392E-12         219.042       0.220E+33          35.769      -0.854E+34       0.000E+00       0.146E+01       0.208E+01       0.133E+30       0.964E-03       0.822E+07           6.907       0.906E+29       0.119E+29       0.102E+30       0.590E+29       0.863E+03       0.666E+03           
            41.0         143.239         152.382       0.573E-03           1.357      -0.122E+35          52.476       0.385E-12         221.571       0.239E+33          35.721      -0.881E+34       0.000E+00       0.147E+01       0.207E+01       0.131E+30       0.963E-03       0.822E+07           6.907       0.892E+29       0.117E+29       0.101E+30       0.581E+29       0.850E+03       0.656E+03           
            42.0         144.693         154.185       0.577E-03           1.380      -0.120E+35          52.476       0.379E-12         224.049       0.258E+33          35.674      -0.909E+34       0.000E+00       0.146E+01       0.206E+01       0.129E+30       0.962E-03       0.822E+07           6.906       0.879E+29       0.116E+29       0.994E+29       0.573E+29       0.837E+03       0.646E+03           
            43.0         146.090         155.917       0.581E-03           1.403      -0.117E+35          52.476       0.373E-12         226.495       0.279E+33          35.631      -0.942E+34       0.000E+00       0.140E+01       0.199E+01       0.127E+30       0.961E-03       0.822E+07           6.906       0.866E+29       0.114E+29       0.980E+29       0.564E+29       0.824E+03       0.637E+03           
            44.0         147.522         157.712       0.582E-03           1.419      -0.115E+35          52.476       0.368E-12         228.914       0.299E+33          35.586      -0.737E+34       0.000E+00       0.140E+01       0.213E+01       0.125E+30       0.961E-03       0.822E+07           6.906       0.854E+29       0.112E+29       0.966E+29       0.556E+29       0.813E+03       0.628E+03           
            45.0         148.914         159.682       0.571E-03           1.405      -0.113E+35          52.476       0.363E-12         231.287       0.320E+33          35.518      -0.487E+34       0.000E+00       0.139E+01       0.224E+01       0.124E+30       0.964E-03       0.824E+07           6.911       0.844E+29       0.111E+29       0.955E+29       0.549E+29       0.804E+03       0.621E+03           
            46.0         150.243         161.279       0.574E-03           1.426      -0.110E+35          52.476       0.357E-12         233.616       0.339E+33          35.488      -0.997E+34       0.000E+00       0.132E+01       0.189E+01       0.122E+30       0.963E-03       0.824E+07           6.911       0.832E+29       0.109E+29       0.942E+29       0.542E+29       0.793E+03       0.612E+03           
            47.0         151.559         162.849       0.583E-03           1.460      -0.108E+35          52.476       0.353E-12         235.922       0.360E+33          35.459      -0.103E+35       0.000E+00       0.125E+01       0.182E+01       0.120E+30       0.961E-03       0.823E+07           6.908       0.821E+29       0.108E+29       0.929E+29       0.535E+29       0.782E+03       0.604E+03           
            48.0         152.863         164.410       0.590E-03           1.490      -0.106E+35          52.476       0.348E-12         238.174       0.381E+33          35.432      -0.101E+35       0.000E+00       0.128E+01       0.188E+01       0.119E+30       0.960E-03       0.822E+07           6.906       0.810E+29       0.107E+29       0.916E+29       0.528E+29       0.771E+03       0.596E+03           
            49.0         154.109         166.213       0.586E-03           1.493      -0.104E+35          52.476       0.343E-12         240.390       0.407E+33          35.374      -0.534E+34       0.000E+00       0.123E+01       0.211E+01       0.117E+30       0.960E-03       0.823E+07           6.909       0.801E+29       0.105E+29       0.906E+29       0.522E+29       0.763E+03       0.589E+03           
            50.0         155.330         167.742       0.582E-03           1.494      -0.103E+35          52.476       0.339E-12         242.594       0.423E+33          35.343      -0.108E+35       0.000E+00       0.117E+01       0.172E+01       0.116E+30       0.961E-03       0.824E+07           6.912       0.792E+29       0.104E+29       0.896E+29       0.516E+29       0.755E+03       0.582E+03           
            51.0         156.554         169.176       0.591E-03           1.529      -0.101E+35          52.476       0.334E-12         244.744       0.445E+33          35.322      -0.106E+35       0.000E+00       0.119E+01       0.179E+01       0.115E+30       0.959E-03       0.823E+07           6.909       0.782E+29       0.103E+29       0.885E+29       0.509E+29       0.745E+03       0.575E+03           
            52.0         157.713         170.860       0.592E-03           1.542      -0.992E+34          52.476       0.330E-12         246.866       0.473E+33          35.272      -0.562E+34       0.000E+00       0.114E+01       0.201E+01       0.113E+30       0.959E-03       0.823E+07           6.910       0.773E+29       0.102E+29       0.875E+29       0.504E+29       0.737E+03       0.569E+03           
            53.0         158.917         172.516       0.585E-03           1.537      -0.976E+34          52.476       0.326E-12         248.974       0.495E+33          35.230      -0.566E+34       0.000E+00       0.118E+01       0.200E+01       0.112E+30       0.960E-03       0.825E+07           6.913       0.765E+29       0.101E+29       0.866E+29       0.498E+29       0.730E+03       0.563E+03           
            54.0         160.046         173.788       0.595E-03           1.574      -0.961E+34          52.476       0.323E-12         251.009       0.515E+33          35.218      -0.116E+35       0.000E+00       0.110E+01       0.163E+01       0.111E+30       0.958E-03       0.824E+07           6.911       0.756E+29       0.995E+28       0.856E+29       0.493E+29       0.721E+03       0.556E+03           
            55.0         161.173         175.178       0.602E-03           1.604      -0.946E+34          52.476       0.319E-12         253.039       0.538E+33          35.194      -0.839E+34       0.000E+00       0.107E+01       0.181E+01       0.110E+30       0.957E-03       0.823E+07           6.909       0.748E+29       0.983E+28       0.846E+29       0.487E+29       0.712E+03       0.550E+03           
            56.0         162.275         176.734       0.599E-03           1.606      -0.931E+34          52.476       0.315E-12         255.032       0.561E+33          35.155      -0.591E+34       0.000E+00       0.107E+01       0.192E+01       0.109E+30       0.958E-03       0.824E+07           6.911       0.741E+29       0.974E+28       0.838E+29       0.482E+29       0.706E+03       0.545E+03           
            57.0         163.330         177.975       0.601E-03           1.622      -0.917E+34          52.476       0.312E-12         256.998       0.579E+33          35.140      -0.117E+35       0.000E+00       0.991E+00       0.153E+01       0.107E+30       0.957E-03       0.824E+07           6.911       0.733E+29       0.964E+28       0.830E+29       0.477E+29       0.699E+03       0.539E+03           
            58.0         164.395         179.171       0.610E-03           1.658      -0.904E+34          52.476       0.308E-12         258.931       0.600E+33          35.129      -0.119E+35       0.000E+00       0.102E+01       0.157E+01       0.106E+30       0.955E-03       0.823E+07           6.909       0.725E+29       0.954E+28       0.820E+29       0.472E+29       0.691E+03       0.533E+03           
            59.0         165.388         180.642       0.612E-03           1.674      -0.891E+34          52.476       0.305E-12         260.827       0.629E+33          35.090      -0.573E+34       0.000E+00       0.949E+00       0.185E+01       0.105E+30       0.955E-03       0.823E+07           6.910       0.718E+29       0.945E+28       0.813E+29       0.468E+29       0.685E+03       0.528E+03           
            60.0         166.412         182.090       0.609E-03           1.676      -0.879E+34          52.476       0.302E-12         262.709       0.651E+33          35.056      -0.572E+34       0.000E+00       0.964E+00       0.183E+01       0.104E+30       0.955E-03       0.825E+07           6.913       0.712E+29       0.937E+28       0.806E+29       0.464E+29       0.679E+03       0.524E+03           
            61.0         167.375         183.502       0.604E-03           1.672      -0.866E+34          52.476       0.299E-12         264.555       0.674E+33          35.022      -0.556E+34       0.000E+00       0.913E+00       0.181E+01       0.104E+30       0.956E-03       0.827E+07           6.917       0.707E+29       0.929E+28       0.800E+29       0.460E+29       0.674E+03       0.520E+03           
            62.0         168.350         184.821       0.600E-03           1.669      -0.855E+34          52.476       0.296E-12         266.389       0.694E+33          34.996      -0.783E+34       0.000E+00       0.899E+00       0.164E+01       0.103E+30       0.957E-03       0.828E+07           6.920       0.701E+29       0.922E+28       0.793E+29       0.456E+29       0.670E+03       0.516E+03           
            63.0         169.274         185.861       0.606E-03           1.695      -0.843E+34          52.476       0.293E-12         268.178       0.711E+33          34.988      -0.108E+35       0.000E+00       0.866E+00       0.146E+01       0.102E+30       0.956E-03       0.828E+07           6.920       0.695E+29       0.914E+28       0.786E+29       0.452E+29       0.663E+03       0.511E+03           
