 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 84.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.02          26.800       0.101E+31       0.607E+30       0.781E+29       0.685E+30       0.351E+30 
             9.0            1.00          27.327       0.980E+30       0.590E+30       0.760E+29       0.666E+30       0.341E+30 
             9.5            0.98          27.833       0.960E+30       0.578E+30       0.744E+29       0.652E+30       0.333E+30 
            10.0            0.96          28.316       0.940E+30       0.565E+30       0.727E+29       0.638E+30       0.326E+30 
            11.0            0.93          29.208       0.912E+30       0.546E+30       0.702E+29       0.616E+30       0.314E+30 
            12.0            0.91          29.994       0.894E+30       0.532E+30       0.684E+29       0.601E+30       0.304E+30 
            13.0            0.89          30.709       0.880E+30       0.521E+30       0.669E+29       0.588E+30       0.296E+30 
            14.0            0.87          31.365       0.878E+30       0.515E+30       0.660E+29       0.581E+30       0.290E+30 
            15.0            0.85          31.966       0.876E+30       0.510E+30       0.652E+29       0.575E+30       0.285E+30 
            16.0            0.84          32.504       0.881E+30       0.507E+30       0.648E+29       0.572E+30       0.281E+30 
            17.0            0.83          32.995       0.889E+30       0.507E+30       0.646E+29       0.571E+30       0.278E+30 
            18.0            0.81          33.431       0.901E+30       0.508E+30       0.646E+29       0.572E+30       0.275E+30 
            19.0            0.81          33.825       0.916E+30       0.510E+30       0.648E+29       0.575E+30       0.274E+30 
            20.0            0.80          34.186       0.935E+30       0.514E+30       0.652E+29       0.580E+30       0.272E+30 
            21.0            0.79          34.498       0.959E+30       0.520E+30       0.658E+29       0.586E+30       0.272E+30 
            22.0            0.78          34.775       0.986E+30       0.527E+30       0.666E+29       0.594E+30       0.272E+30 
            23.0            0.78          35.004       0.101E+31       0.534E+30       0.672E+29       0.601E+30       0.272E+30 
            24.0            0.77          35.202       0.105E+31       0.544E+30       0.683E+29       0.612E+30       0.273E+30 
            25.0            0.77          35.354       0.108E+31       0.552E+30       0.692E+29       0.622E+30       0.273E+30 
            26.0            0.77          35.448       0.111E+31       0.561E+30       0.701E+29       0.631E+30       0.274E+30 
            27.0            0.77          35.445       0.114E+31       0.570E+30       0.711E+29       0.641E+30       0.275E+30 
            28.0            0.77          35.359       0.118E+31       0.580E+30       0.722E+29       0.653E+30       0.277E+30 
            29.0            0.77          35.178       0.121E+31       0.590E+30       0.732E+29       0.663E+30       0.278E+30 
            30.0            0.78          34.897       0.125E+31       0.601E+30       0.745E+29       0.676E+30       0.280E+30 
            31.0            0.79          34.505       0.129E+31       0.612E+30       0.757E+29       0.688E+30       0.282E+30 
            32.0            0.80          34.002       0.132E+31       0.622E+30       0.768E+29       0.699E+30       0.284E+30 
            33.0            0.82          33.402       0.136E+31       0.632E+30       0.779E+29       0.710E+30       0.285E+30 
            34.0            0.83          32.696       0.139E+31       0.641E+30       0.788E+29       0.719E+30       0.287E+30 
            35.0            0.85          31.900       0.141E+31       0.646E+30       0.793E+29       0.725E+30       0.287E+30 
            36.0            0.88          31.046       0.142E+31       0.647E+30       0.793E+29       0.726E+30       0.285E+30 
            37.0            0.90          30.159       0.142E+31       0.643E+30       0.788E+29       0.722E+30       0.282E+30 
            38.0            0.93          29.274       0.140E+31       0.632E+30       0.774E+29       0.709E+30       0.277E+30 
            39.0            0.96          28.471       0.136E+31       0.615E+30       0.753E+29       0.690E+30       0.269E+30 
            40.0            0.98          27.778       0.131E+31       0.594E+30       0.728E+29       0.666E+30       0.260E+30 
            41.0            1.00          27.194       0.126E+31       0.572E+30       0.702E+29       0.642E+30       0.252E+30 
            42.0            1.02          26.703       0.122E+31       0.552E+30       0.678E+29       0.620E+30       0.243E+30 
            43.0            1.04          26.233       0.117E+31       0.533E+30       0.654E+29       0.598E+30       0.236E+30 
            44.0            1.06          25.785       0.113E+31       0.516E+30       0.634E+29       0.579E+30       0.229E+30 
            45.0            1.07          25.342       0.109E+31       0.502E+30       0.618E+29       0.564E+30       0.224E+30 
            46.0            1.09          24.922       0.106E+31       0.492E+30       0.605E+29       0.552E+30       0.220E+30 
            47.0            1.11          24.531       0.104E+31       0.483E+30       0.595E+29       0.543E+30       0.217E+30 
            48.0            1.13          24.158       0.103E+31       0.477E+30       0.588E+29       0.536E+30       0.215E+30 
            49.0            1.14          23.809       0.102E+31       0.473E+30       0.583E+29       0.531E+30       0.214E+30 
            50.0            1.16          23.494       0.101E+31       0.470E+30       0.579E+29       0.528E+30       0.212E+30 
            51.0            1.17          23.191       0.100E+31       0.467E+30       0.576E+29       0.525E+30       0.212E+30 
            52.0            1.19          22.907       0.995E+30       0.466E+30       0.574E+29       0.523E+30       0.211E+30 
            53.0            1.20          22.632       0.992E+30       0.464E+30       0.573E+29       0.522E+30       0.211E+30 
            54.0            1.22          22.379       0.990E+30       0.464E+30       0.572E+29       0.521E+30       0.211E+30 
            55.0            1.23          22.135       0.987E+30       0.463E+30       0.571E+29       0.520E+30       0.211E+30 
            56.0            1.24          21.897       0.984E+30       0.462E+30       0.570E+29       0.519E+30       0.210E+30 
            57.0            1.26          21.665       0.982E+30       0.462E+30       0.570E+29       0.519E+30       0.210E+30 
            58.0            1.27          21.440       0.981E+30       0.461E+30       0.570E+29       0.518E+30       0.210E+30 
            59.0            1.28          21.229       0.981E+30       0.462E+30       0.570E+29       0.519E+30       0.211E+30 
            60.0            1.29          21.036       0.982E+30       0.462E+30       0.570E+29       0.519E+30       0.211E+30 
            61.0            1.31          20.856       0.982E+30       0.462E+30       0.571E+29       0.519E+30       0.211E+30 
            62.0            1.32          20.679       0.981E+30       0.462E+30       0.570E+29       0.519E+30       0.211E+30 
            63.0            1.33          20.506       0.980E+30       0.462E+30       0.570E+29       0.519E+30       0.211E+30 
            64.0            1.34          20.337       0.979E+30       0.462E+30       0.570E+29       0.519E+30       0.211E+30 
            65.0            1.35          20.169       0.979E+30       0.461E+30       0.570E+29       0.518E+30       0.211E+30 
            66.0            1.36          20.005       0.978E+30       0.461E+30       0.570E+29       0.518E+30       0.211E+30 
            67.0            1.37          19.845       0.977E+30       0.461E+30       0.570E+29       0.518E+30       0.211E+30 
            68.0            1.38          19.687       0.976E+30       0.461E+30       0.569E+29       0.518E+30       0.211E+30 
            69.0            1.39          19.530       0.975E+30       0.461E+30       0.569E+29       0.518E+30       0.211E+30 
            70.0            1.41          19.378       0.974E+30       0.461E+30       0.569E+29       0.517E+30       0.211E+30 
            71.0            1.42          19.228       0.974E+30       0.460E+30       0.569E+29       0.517E+30       0.211E+30 
            72.0            1.43          19.081       0.973E+30       0.460E+30       0.569E+29       0.517E+30       0.211E+30 
            73.0            1.44          18.936       0.973E+30       0.460E+30       0.569E+29       0.517E+30       0.211E+30 
            74.0            1.45          18.794       0.972E+30       0.460E+30       0.568E+29       0.517E+30       0.211E+30 
            75.0            1.46          18.654       0.971E+30       0.460E+30       0.568E+29       0.517E+30       0.211E+30 
            76.0            1.47          18.516       0.970E+30       0.460E+30       0.568E+29       0.516E+30       0.211E+30 
            77.0            1.48          18.378       0.969E+30       0.459E+30       0.568E+29       0.516E+30       0.211E+30 
            78.0            1.49          18.243       0.968E+30       0.459E+30       0.567E+29       0.516E+30       0.211E+30 
            79.0            1.50          18.109       0.968E+30       0.459E+30       0.567E+29       0.516E+30       0.211E+30 
            80.0            1.52          17.977       0.967E+30       0.459E+30       0.567E+29       0.515E+30       0.211E+30 
            81.0            1.53          17.846       0.966E+30       0.458E+30       0.567E+29       0.515E+30       0.211E+30 
            82.0            1.54          17.717       0.965E+30       0.458E+30       0.566E+29       0.515E+30       0.211E+30 
            83.0            1.55          17.590       0.965E+30       0.458E+30       0.566E+29       0.515E+30       0.211E+30 
            84.0            1.56          17.469       0.965E+30       0.458E+30       0.567E+29       0.515E+30       0.211E+30 
            85.0            1.57          17.354       0.966E+30       0.459E+30       0.567E+29       0.515E+30       0.211E+30 
            86.0            1.58          17.245       0.966E+30       0.459E+30       0.567E+29       0.515E+30       0.211E+30 
            87.0            1.59          17.139       0.967E+30       0.459E+30       0.568E+29       0.516E+30       0.211E+30 
            88.0            1.60          17.036       0.967E+30       0.459E+30       0.568E+29       0.516E+30       0.211E+30 
            89.0            1.61          16.932       0.966E+30       0.459E+30       0.567E+29       0.516E+30       0.211E+30 
            90.0            1.62          16.826       0.965E+30       0.459E+30       0.567E+29       0.515E+30       0.211E+30 
            91.0            1.63          16.720       0.964E+30       0.458E+30       0.567E+29       0.515E+30       0.211E+30 
            92.0            1.64          16.613       0.964E+30       0.458E+30       0.566E+29       0.515E+30       0.211E+30 
            93.0            1.65          16.506       0.963E+30       0.458E+30       0.566E+29       0.514E+30       0.211E+30 
            94.0            1.66          16.399       0.962E+30       0.458E+30       0.566E+29       0.514E+30       0.211E+30 
            95.0            1.67          16.292       0.961E+30       0.457E+30       0.566E+29       0.514E+30       0.211E+30 
            96.0            1.68          16.185       0.960E+30       0.457E+30       0.565E+29       0.514E+30       0.211E+30 
            97.0            1.69          16.078       0.959E+30       0.457E+30       0.565E+29       0.513E+30       0.211E+30 
            98.0            1.71          15.971       0.959E+30       0.457E+30       0.565E+29       0.513E+30       0.211E+30 
            99.0            1.72          15.864       0.958E+30       0.456E+30       0.565E+29       0.513E+30       0.211E+30 
           100.0            1.73          15.758       0.957E+30       0.456E+30       0.564E+29       0.513E+30       0.211E+30 
           110.0            1.85          14.727       0.949E+30       0.454E+30       0.562E+29       0.510E+30       0.210E+30 
           120.0            1.98          13.774       0.943E+30       0.452E+30       0.560E+29       0.508E+30       0.210E+30 
           130.0            2.11          12.884       0.935E+30       0.450E+30       0.557E+29       0.505E+30       0.209E+30 
           140.0            2.26          12.057       0.928E+30       0.447E+30       0.555E+29       0.503E+30       0.209E+30 
           150.0            2.41          11.289       0.920E+30       0.445E+30       0.552E+29       0.500E+30       0.208E+30 
           160.0            2.57          10.578       0.914E+30       0.443E+30       0.550E+29       0.498E+30       0.208E+30 
           170.0            2.74           9.951       0.889E+30       0.435E+30       0.540E+29       0.489E+30       0.206E+30 
           180.0            2.82           9.657       0.846E+30       0.421E+30       0.524E+29       0.473E+30       0.202E+30 
           190.0            2.89           9.432       0.810E+30       0.408E+30       0.510E+29       0.459E+30       0.199E+30 
           200.0            2.95           9.218       0.776E+30       0.397E+30       0.497E+29       0.446E+30       0.196E+30 
           210.0            3.02           9.010       0.743E+30       0.385E+30       0.484E+29       0.434E+30       0.193E+30 
           220.0            3.09           8.805       0.714E+30       0.375E+30       0.472E+29       0.422E+30       0.190E+30 
           230.0            3.17           8.596       0.686E+30       0.365E+30       0.460E+29       0.411E+30       0.187E+30 
           240.0            3.25           8.392       0.660E+30       0.356E+30       0.449E+29       0.400E+30       0.185E+30 
           250.0            3.32           8.194       0.635E+30       0.346E+30       0.439E+29       0.390E+30       0.182E+30 
           260.0            3.40           8.003       0.611E+30       0.338E+30       0.428E+29       0.380E+30       0.179E+30 
           270.0            3.48           7.817       0.588E+30       0.329E+30       0.418E+29       0.371E+30       0.177E+30 
           280.0            3.56           7.645       0.565E+30       0.320E+30       0.408E+29       0.361E+30       0.174E+30 
           290.0            3.64           7.483       0.542E+30       0.311E+30       0.398E+29       0.351E+30       0.172E+30 
           300.0            3.72           7.326       0.521E+30       0.303E+30       0.388E+29       0.342E+30       0.169E+30 
           310.0            3.80           7.173       0.501E+30       0.295E+30       0.378E+29       0.333E+30       0.167E+30 
           320.0            3.88           7.026       0.482E+30       0.287E+30       0.369E+29       0.324E+30       0.164E+30 
           330.0            3.96           6.883       0.464E+30       0.280E+30       0.361E+29       0.316E+30       0.162E+30 
           340.0            4.04           6.744       0.446E+30       0.273E+30       0.352E+29       0.308E+30       0.160E+30 
           350.0            4.12           6.609       0.430E+30       0.266E+30       0.344E+29       0.300E+30       0.158E+30 
           360.0            4.20           6.483       0.413E+30       0.259E+30       0.336E+29       0.292E+30       0.155E+30 
           370.0            4.28           6.365       0.397E+30       0.252E+30       0.327E+29       0.285E+30       0.153E+30 
           380.0            4.36           6.252       0.382E+30       0.245E+30       0.319E+29       0.277E+30       0.151E+30 
           390.0            4.43           6.143       0.367E+30       0.239E+30       0.312E+29       0.270E+30       0.149E+30 
           400.0            4.51           6.037       0.353E+30       0.233E+30       0.305E+29       0.263E+30       0.147E+30 
           410.0            4.59           5.934       0.340E+30       0.227E+30       0.297E+29       0.257E+30       0.145E+30 
           420.0            4.67           5.834       0.328E+30       0.221E+30       0.291E+29       0.250E+30       0.143E+30 
           430.0            4.75           5.738       0.316E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
           440.0            4.83           5.644       0.305E+30       0.211E+30       0.278E+29       0.238E+30       0.139E+30 
           450.0            4.91           5.552       0.294E+30       0.205E+30       0.271E+29       0.233E+30       0.137E+30 
           460.0            4.98           5.464       0.283E+30       0.201E+30       0.265E+29       0.227E+30       0.135E+30 
           470.0            5.06           5.378       0.274E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
           480.0            5.15           5.294       0.265E+30       0.191E+30       0.254E+29       0.217E+30       0.132E+30 
           490.0            5.23           5.205       0.258E+30       0.188E+30       0.250E+29       0.213E+30       0.131E+30 
           500.0            5.32           5.116       0.250E+30       0.184E+30       0.246E+29       0.209E+30       0.129E+30 
           510.0            5.42           5.028       0.244E+30       0.181E+30       0.242E+29       0.205E+30       0.128E+30 
           520.0            5.51           4.943       0.237E+30       0.178E+30       0.237E+29       0.201E+30       0.127E+30 
           530.0            5.60           4.859       0.230E+30       0.174E+30       0.233E+29       0.198E+30       0.125E+30 
           540.0            5.70           4.778       0.224E+30       0.171E+30       0.230E+29       0.194E+30       0.124E+30 
           550.0            5.80           4.700       0.218E+30       0.168E+30       0.226E+29       0.191E+30       0.123E+30 
           560.0            5.89           4.623       0.213E+30       0.165E+30       0.222E+29       0.187E+30       0.122E+30 
           570.0            5.99           4.548       0.207E+30       0.162E+30       0.218E+29       0.184E+30       0.121E+30 
           580.0            6.09           4.476       0.202E+30       0.159E+30       0.215E+29       0.181E+30       0.119E+30 
           590.0            6.18           4.405       0.197E+30       0.157E+30       0.212E+29       0.178E+30       0.118E+30 
           600.0            6.28           4.336       0.192E+30       0.154E+30       0.208E+29       0.175E+30       0.117E+30 
           610.0            6.38           4.270       0.187E+30       0.152E+30       0.205E+29       0.172E+30       0.116E+30 
           620.0            6.48           4.204       0.183E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
           630.0            6.58           4.142       0.178E+30       0.146E+30       0.199E+29       0.166E+30       0.114E+30 
           640.0            6.67           4.084       0.173E+30       0.143E+30       0.195E+29       0.163E+30       0.113E+30 
           650.0            6.76           4.029       0.168E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
           660.0            6.85           3.976       0.163E+30       0.138E+30       0.188E+29       0.157E+30       0.111E+30 
           670.0            6.94           3.924       0.159E+30       0.136E+30       0.185E+29       0.154E+30       0.109E+30 
           680.0            7.03           3.874       0.155E+30       0.133E+30       0.182E+29       0.151E+30       0.108E+30 
           690.0            7.12           3.825       0.151E+30       0.131E+30       0.179E+29       0.149E+30       0.107E+30 
           700.0            7.21           3.777       0.147E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
           710.0            7.30           3.731       0.143E+30       0.126E+30       0.173E+29       0.144E+30       0.105E+30 
           720.0            7.39           3.686       0.139E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
           730.0            7.48           3.642       0.136E+30       0.122E+30       0.168E+29       0.139E+30       0.103E+30 
           740.0            7.57           3.599       0.132E+30       0.120E+30       0.165E+29       0.136E+30       0.102E+30 
           750.0            7.66           3.558       0.129E+30       0.118E+30       0.163E+29       0.134E+30       0.101E+30 
           760.0            7.74           3.517       0.126E+30       0.116E+30       0.160E+29       0.132E+30       0.101E+30 
           770.0            7.83           3.478       0.123E+30       0.114E+30       0.158E+29       0.130E+30       0.996E+29 
           780.0            7.92           3.439       0.120E+30       0.112E+30       0.156E+29       0.128E+30       0.988E+29 
           790.0            8.01           3.401       0.117E+30       0.110E+30       0.154E+29       0.126E+30       0.979E+29 
           800.0            8.09           3.365       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.971E+29 
           810.0            8.18           3.329       0.112E+30       0.107E+30       0.149E+29       0.122E+30       0.963E+29 
           820.0            8.27           3.294       0.110E+30       0.106E+30       0.147E+29       0.120E+30       0.956E+29 
           830.0            8.36           3.259       0.108E+30       0.104E+30       0.146E+29       0.119E+30       0.949E+29 
           840.0            8.45           3.225       0.106E+30       0.103E+30       0.144E+29       0.117E+30       0.942E+29 
           850.0            8.54           3.191       0.104E+30       0.102E+30       0.142E+29       0.116E+30       0.936E+29 
           860.0            8.63           3.158       0.102E+30       0.100E+30       0.140E+29       0.114E+30       0.929E+29 
           870.0            8.71           3.125       0.999E+29       0.990E+29       0.139E+29       0.113E+30       0.923E+29 
           880.0            8.80           3.093       0.981E+29       0.978E+29       0.137E+29       0.112E+30       0.917E+29 
           890.0            8.89           3.062       0.963E+29       0.966E+29       0.136E+29       0.110E+30       0.911E+29 
           900.0            8.98           3.032       0.946E+29       0.955E+29       0.134E+29       0.109E+30       0.905E+29 
           910.0            9.07           3.002       0.930E+29       0.943E+29       0.133E+29       0.108E+30       0.899E+29 
           920.0            9.16           2.973       0.913E+29       0.932E+29       0.131E+29       0.106E+30       0.894E+29 
           930.0            9.25           2.944       0.898E+29       0.921E+29       0.130E+29       0.105E+30       0.888E+29 
           940.0            9.34           2.916       0.883E+29       0.911E+29       0.129E+29       0.104E+30       0.883E+29 
           950.0            9.43           2.889       0.868E+29       0.901E+29       0.127E+29       0.103E+30       0.877E+29 
           960.0            9.52           2.862       0.854E+29       0.891E+29       0.126E+29       0.102E+30       0.872E+29 
           970.0            9.60           2.836       0.840E+29       0.881E+29       0.125E+29       0.101E+30       0.867E+29 
           980.0            9.69           2.810       0.826E+29       0.871E+29       0.123E+29       0.995E+29       0.862E+29 
           990.0            9.78           2.785       0.813E+29       0.862E+29       0.122E+29       0.984E+29       0.857E+29 
          1000.0            9.87           2.760       0.800E+29       0.853E+29       0.121E+29       0.974E+29       0.852E+29 
          1100.0           10.74           2.535       0.696E+29       0.776E+29       0.111E+29       0.888E+29       0.810E+29 
          1200.0           11.61           2.346       0.615E+29       0.714E+29       0.103E+29       0.817E+29       0.775E+29 
          1300.0           12.40           2.197       0.531E+29       0.647E+29       0.939E+28       0.741E+29       0.735E+29 
          1400.0           13.14           2.073       0.467E+29       0.593E+29       0.868E+28       0.680E+29       0.701E+29 
          1500.0           13.88           1.962       0.426E+29       0.558E+29       0.820E+28       0.640E+29       0.679E+29 
          1600.0           14.61           1.864       0.391E+29       0.527E+29       0.779E+28       0.605E+29       0.659E+29 
          1700.0           15.33           1.776       0.363E+29       0.501E+29       0.744E+28       0.576E+29       0.642E+29 
          1800.0           16.03           1.699       0.335E+29       0.475E+29       0.708E+28       0.546E+29       0.624E+29 
          1900.0           16.67           1.634       0.305E+29       0.446E+29       0.668E+28       0.513E+29       0.604E+29 
          2000.0           17.29           1.575       0.284E+29       0.425E+29       0.640E+28       0.489E+29       0.589E+29 
          2100.0           17.93           1.519       0.271E+29       0.413E+29       0.622E+28       0.475E+29       0.580E+29 
          2200.0           18.57           1.467       0.259E+29       0.401E+29       0.606E+28       0.461E+29       0.572E+29 
          2300.0           19.20           1.419       0.249E+29       0.390E+29       0.591E+28       0.449E+29       0.564E+29 
          2400.0           19.79           1.376       0.232E+29       0.372E+29       0.566E+28       0.428E+29       0.550E+29 
          2500.0           20.34           1.339       0.214E+29       0.353E+29       0.539E+28       0.407E+29       0.535E+29 
          2600.0           20.90           1.303       0.205E+29       0.343E+29       0.526E+28       0.395E+29       0.528E+29 
          2700.0           21.46           1.269       0.198E+29       0.335E+29       0.515E+28       0.387E+29       0.522E+29 
          2800.0           22.01           1.237       0.192E+29       0.329E+29       0.506E+28       0.380E+29       0.518E+29 
          2900.0           22.57           1.207       0.186E+29       0.322E+29       0.497E+28       0.372E+29       0.512E+29 
          3000.0           23.08           1.180       0.174E+29       0.308E+29       0.477E+28       0.356E+29       0.501E+29 
          3100.0           23.57           1.155       0.165E+29       0.297E+29       0.462E+28       0.344E+29       0.492E+29 
          3200.0           24.08           1.131       0.161E+29       0.293E+29       0.455E+28       0.338E+29       0.488E+29 
          3300.0           24.60           1.107       0.157E+29       0.289E+29       0.449E+28       0.333E+29       0.485E+29 
          3400.0           25.12           1.084       0.155E+29       0.286E+29       0.445E+28       0.330E+29       0.483E+29 
          3500.0           25.61           1.064       0.148E+29       0.277E+29       0.434E+28       0.321E+29       0.477E+29 
          3600.0           26.07           1.045       0.139E+29       0.266E+29       0.418E+28       0.308E+29       0.467E+29 
          3700.0           26.53           1.026       0.135E+29       0.261E+29       0.411E+28       0.302E+29       0.463E+29 
          3800.0           27.01           1.008       0.133E+29       0.259E+29       0.407E+28       0.299E+29       0.461E+29 
          3900.0           27.49           0.991       0.131E+29       0.257E+29       0.405E+28       0.298E+29       0.460E+29 
          4000.0           27.97           0.974       0.130E+29       0.255E+29       0.402E+28       0.295E+29       0.459E+29 
          4100.0           28.42           0.959       0.122E+29       0.245E+29       0.388E+28       0.284E+29       0.450E+29 
          4200.0           28.84           0.944       0.117E+29       0.238E+29       0.377E+28       0.276E+29       0.443E+29 
          4300.0           29.29           0.930       0.115E+29       0.236E+29       0.375E+28       0.274E+29       0.442E+29 
          4400.0           29.74           0.916       0.114E+29       0.235E+29       0.373E+28       0.272E+29       0.441E+29 
          4500.0           30.21           0.902       0.113E+29       0.234E+29       0.372E+28       0.272E+29       0.442E+29 
          4600.0           30.57           0.891       0.108E+29       0.226E+29       0.361E+28       0.262E+29       0.434E+29 
          4700.0           30.97           0.879       0.102E+29       0.219E+29       0.350E+28       0.254E+29       0.427E+29 
          4800.0           31.41           0.867       0.102E+29       0.218E+29       0.349E+28       0.253E+29       0.427E+29 
          4900.0           31.85           0.855       0.101E+29       0.217E+29       0.348E+28       0.252E+29       0.427E+29 
          5000.0           32.30           0.843       0.993E+28       0.215E+29       0.345E+28       0.250E+29       0.425E+29 
          5100.0           32.71           0.833       0.952E+28       0.210E+29       0.337E+28       0.243E+29       0.420E+29 
          5200.0           33.11           0.823       0.919E+28       0.205E+29       0.330E+28       0.238E+29       0.416E+29 
          5300.0           33.54           0.812       0.932E+28       0.207E+29       0.333E+28       0.241E+29       0.419E+29 
          5400.0           33.97           0.802       0.922E+28       0.206E+29       0.332E+28       0.239E+29       0.418E+29 
          5500.0           34.37           0.792       0.880E+28       0.200E+29       0.323E+28       0.232E+29       0.412E+29 
          5600.0           34.77           0.783       0.866E+28       0.198E+29       0.320E+28       0.230E+29       0.411E+29 
          5700.0           35.19           0.774       0.865E+28       0.198E+29       0.320E+28       0.230E+29       0.412E+29 
          5800.0           35.59           0.765       0.837E+28       0.194E+29       0.314E+28       0.225E+29       0.408E+29 
          5900.0           35.98           0.757       0.810E+28       0.190E+29       0.308E+28       0.221E+29       0.404E+29 
          6000.0           36.39           0.748       0.809E+28       0.190E+29       0.309E+28       0.221E+29       0.405E+29 
          6100.0           36.81           0.740       0.813E+28       0.191E+29       0.310E+28       0.222E+29       0.407E+29 
          6200.0           37.24           0.731       0.820E+28       0.192E+29       0.312E+28       0.224E+29       0.409E+29 
          6300.0           37.65           0.723       0.795E+28       0.189E+29       0.307E+28       0.219E+29       0.406E+29 
          6400.0           38.04           0.716       0.754E+28       0.182E+29       0.297E+28       0.212E+29       0.399E+29 
