 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.47          18.558       0.418E+30       0.290E+30       0.382E+29       0.328E+30       0.192E+30 
             9.0            1.43          19.017       0.398E+30       0.277E+30       0.366E+29       0.314E+30       0.184E+30 
             9.5            1.40          19.467       0.381E+30       0.266E+30       0.351E+29       0.301E+30       0.177E+30 
            10.0            1.37          19.902       0.367E+30       0.257E+30       0.339E+29       0.291E+30       0.171E+30 
            11.0            1.31          20.727       0.343E+30       0.241E+30       0.318E+29       0.273E+30       0.161E+30 
            12.0            1.27          21.508       0.322E+30       0.227E+30       0.300E+29       0.257E+30       0.152E+30 
            13.0            1.22          22.239       0.305E+30       0.215E+30       0.284E+29       0.243E+30       0.144E+30 
            14.0            1.19          22.937       0.290E+30       0.205E+30       0.271E+29       0.232E+30       0.138E+30 
            15.0            1.15          23.596       0.277E+30       0.196E+30       0.259E+29       0.222E+30       0.132E+30 
            16.0            1.12          24.229       0.265E+30       0.188E+30       0.248E+29       0.212E+30       0.126E+30 
            17.0            1.10          24.821       0.255E+30       0.180E+30       0.239E+29       0.204E+30       0.122E+30 
            18.0            1.07          25.388       0.246E+30       0.174E+30       0.230E+29       0.197E+30       0.117E+30 
            19.0            1.05          25.916       0.237E+30       0.168E+30       0.222E+29       0.190E+30       0.113E+30 
            20.0            1.03          26.441       0.230E+30       0.163E+30       0.215E+29       0.184E+30       0.110E+30 
            21.0            1.01          26.926       0.223E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
            22.0            0.99          27.409       0.216E+30       0.153E+30       0.203E+29       0.174E+30       0.104E+30 
            23.0            0.98          27.869       0.210E+30       0.149E+30       0.197E+29       0.169E+30       0.101E+30 
            24.0            0.96          28.306       0.205E+30       0.145E+30       0.192E+29       0.164E+30       0.982E+29 
            25.0            0.95          28.722       0.199E+30       0.142E+30       0.187E+29       0.160E+30       0.957E+29 
            26.0            0.94          29.129       0.195E+30       0.138E+30       0.183E+29       0.157E+30       0.936E+29 
            27.0            0.92          29.522       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.914E+29 
            28.0            0.91          29.897       0.186E+30       0.132E+30       0.175E+29       0.150E+30       0.894E+29 
            29.0            0.90          30.261       0.182E+30       0.130E+30       0.172E+29       0.147E+30       0.876E+29 
            30.0            0.89          30.599       0.179E+30       0.127E+30       0.168E+29       0.144E+30       0.858E+29 
            31.0            0.88          30.920       0.175E+30       0.124E+30       0.165E+29       0.141E+30       0.842E+29 
            32.0            0.87          31.228       0.172E+30       0.122E+30       0.162E+29       0.138E+30       0.827E+29 
            33.0            0.86          31.526       0.169E+30       0.120E+30       0.159E+29       0.136E+30       0.812E+29 
            34.0            0.86          31.810       0.166E+30       0.118E+30       0.156E+29       0.134E+30       0.798E+29 
            35.0            0.85          32.084       0.163E+30       0.116E+30       0.154E+29       0.131E+30       0.786E+29 
            36.0            0.84          32.344       0.161E+30       0.114E+30       0.151E+29       0.129E+30       0.773E+29 
            37.0            0.84          32.594       0.158E+30       0.113E+30       0.149E+29       0.127E+30       0.762E+29 
            38.0            0.83          32.838       0.156E+30       0.111E+30       0.147E+29       0.125E+30       0.750E+29 
            39.0            0.82          33.082       0.154E+30       0.109E+30       0.145E+29       0.124E+30       0.740E+29 
            40.0            0.82          33.319       0.152E+30       0.108E+30       0.143E+29       0.122E+30       0.730E+29 
            41.0            0.81          33.542       0.150E+30       0.106E+30       0.141E+29       0.120E+30       0.720E+29 
            42.0            0.81          33.756       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.711E+29 
            43.0            0.80          33.951       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.703E+29 
            44.0            0.80          34.139       0.145E+30       0.103E+30       0.136E+29       0.116E+30       0.694E+29 
            45.0            0.79          34.318       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.687E+29 
            46.0            0.79          34.495       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.679E+29 
            47.0            0.79          34.660       0.140E+30       0.993E+29       0.132E+29       0.112E+30       0.672E+29 
            48.0            0.78          34.810       0.138E+30       0.982E+29       0.130E+29       0.111E+30       0.664E+29 
            49.0            0.78          34.965       0.137E+30       0.972E+29       0.129E+29       0.110E+30       0.658E+29 
            50.0            0.78          35.108       0.136E+30       0.965E+29       0.128E+29       0.109E+30       0.652E+29 
            51.0            0.77          35.239       0.135E+30       0.956E+29       0.127E+29       0.108E+30       0.646E+29 
            52.0            0.77          35.355       0.134E+30       0.947E+29       0.125E+29       0.107E+30       0.640E+29 
            53.0            0.77          35.480       0.132E+30       0.939E+29       0.124E+29       0.106E+30       0.634E+29 
            54.0            0.77          35.589       0.131E+30       0.931E+29       0.123E+29       0.105E+30       0.629E+29 
            55.0            0.76          35.693       0.130E+30       0.923E+29       0.122E+29       0.105E+30       0.623E+29 
            56.0            0.76          35.795       0.129E+30       0.916E+29       0.121E+29       0.104E+30       0.618E+29 
            57.0            0.76          35.881       0.128E+30       0.909E+29       0.120E+29       0.103E+30       0.614E+29 
            58.0            0.76          35.957       0.127E+30       0.902E+29       0.119E+29       0.102E+30       0.609E+29 
            59.0            0.76          36.035       0.127E+30       0.896E+29       0.119E+29       0.101E+30       0.605E+29 
            60.0            0.75          36.098       0.126E+30       0.890E+29       0.118E+29       0.101E+30       0.600E+29 
            61.0            0.75          36.167       0.125E+30       0.884E+29       0.117E+29       0.100E+30       0.596E+29 
            62.0            0.75          36.221       0.124E+30       0.879E+29       0.116E+29       0.995E+29       0.592E+29 
            63.0            0.75          36.281       0.124E+30       0.873E+29       0.116E+29       0.989E+29       0.589E+29 
            64.0            0.75          36.325       0.123E+30       0.868E+29       0.115E+29       0.983E+29       0.585E+29 
            65.0            0.75          36.355       0.122E+30       0.863E+29       0.114E+29       0.978E+29       0.582E+29 
            66.0            0.75          36.390       0.122E+30       0.859E+29       0.114E+29       0.972E+29       0.578E+29 
            67.0            0.75          36.409       0.121E+30       0.854E+29       0.113E+29       0.967E+29       0.575E+29 
            68.0            0.75          36.434       0.120E+30       0.850E+29       0.113E+29       0.963E+29       0.572E+29 
            69.0            0.75          36.445       0.120E+30       0.846E+29       0.112E+29       0.958E+29       0.569E+29 
            70.0            0.75          36.460       0.120E+30       0.843E+29       0.111E+29       0.954E+29       0.567E+29 
            71.0            0.75          36.463       0.119E+30       0.839E+29       0.111E+29       0.950E+29       0.564E+29 
            72.0            0.75          36.467       0.119E+30       0.836E+29       0.111E+29       0.946E+29       0.561E+29 
            73.0            0.75          36.465       0.118E+30       0.833E+29       0.110E+29       0.943E+29       0.559E+29 
            74.0            0.75          36.459       0.118E+30       0.830E+29       0.110E+29       0.940E+29       0.557E+29 
            75.0            0.75          36.451       0.118E+30       0.827E+29       0.109E+29       0.936E+29       0.554E+29 
            76.0            0.75          36.433       0.117E+30       0.823E+29       0.109E+29       0.932E+29       0.552E+29 
            77.0            0.75          36.416       0.116E+30       0.819E+29       0.108E+29       0.927E+29       0.549E+29 
            78.0            0.75          36.384       0.116E+30       0.816E+29       0.108E+29       0.924E+29       0.547E+29 
            79.0            0.75          36.348       0.116E+30       0.814E+29       0.108E+29       0.922E+29       0.546E+29 
            80.0            0.75          36.306       0.116E+30       0.812E+29       0.107E+29       0.919E+29       0.544E+29 
            81.0            0.75          36.267       0.115E+30       0.810E+29       0.107E+29       0.917E+29       0.542E+29 
            82.0            0.75          36.230       0.115E+30       0.808E+29       0.107E+29       0.914E+29       0.540E+29 
            83.0            0.75          36.181       0.115E+30       0.806E+29       0.106E+29       0.912E+29       0.539E+29 
            84.0            0.75          36.127       0.115E+30       0.804E+29       0.106E+29       0.910E+29       0.537E+29 
            85.0            0.76          36.069       0.114E+30       0.802E+29       0.106E+29       0.907E+29       0.535E+29 
            86.0            0.76          36.013       0.114E+30       0.799E+29       0.106E+29       0.905E+29       0.534E+29 
            87.0            0.76          35.947       0.114E+30       0.797E+29       0.105E+29       0.902E+29       0.532E+29 
            88.0            0.76          35.880       0.113E+30       0.794E+29       0.105E+29       0.899E+29       0.530E+29 
            89.0            0.76          35.806       0.113E+30       0.792E+29       0.105E+29       0.896E+29       0.529E+29 
            90.0            0.76          35.729       0.113E+30       0.789E+29       0.104E+29       0.894E+29       0.527E+29 
            91.0            0.76          35.647       0.113E+30       0.788E+29       0.104E+29       0.892E+29       0.526E+29 
            92.0            0.77          35.564       0.112E+30       0.786E+29       0.104E+29       0.890E+29       0.525E+29 
            93.0            0.77          35.477       0.112E+30       0.784E+29       0.104E+29       0.887E+29       0.523E+29 
            94.0            0.77          35.386       0.112E+30       0.782E+29       0.103E+29       0.885E+29       0.522E+29 
            95.0            0.77          35.289       0.112E+30       0.780E+29       0.103E+29       0.883E+29       0.521E+29 
            96.0            0.77          35.192       0.111E+30       0.779E+29       0.103E+29       0.882E+29       0.520E+29 
            97.0            0.78          35.092       0.111E+30       0.778E+29       0.103E+29       0.881E+29       0.519E+29 
            98.0            0.78          34.987       0.111E+30       0.777E+29       0.103E+29       0.879E+29       0.518E+29 
            99.0            0.78          34.882       0.111E+30       0.776E+29       0.102E+29       0.878E+29       0.517E+29 
           100.0            0.78          34.775       0.111E+30       0.774E+29       0.102E+29       0.877E+29       0.516E+29 
           110.0            0.81          33.550       0.109E+30       0.758E+29       0.100E+29       0.858E+29       0.505E+29 
           120.0            0.85          32.152       0.107E+30       0.744E+29       0.983E+28       0.843E+29       0.496E+29 
           130.0            0.89          30.681       0.104E+30       0.729E+29       0.963E+28       0.826E+29       0.486E+29 
           140.0            0.93          29.191       0.102E+30       0.713E+29       0.943E+28       0.808E+29       0.477E+29 
           150.0            0.98          27.755       0.992E+29       0.698E+29       0.923E+28       0.790E+29       0.468E+29 
           160.0            1.03          26.376       0.966E+29       0.683E+29       0.904E+28       0.773E+29       0.460E+29 
           170.0            1.09          25.058       0.944E+29       0.670E+29       0.888E+28       0.759E+29       0.454E+29 
           180.0            1.14          23.816       0.931E+29       0.663E+29       0.878E+28       0.751E+29       0.450E+29 
           190.0            1.20          22.651       0.920E+29       0.657E+29       0.871E+28       0.744E+29       0.447E+29 
           200.0            1.26          21.542       0.910E+29       0.652E+29       0.865E+28       0.739E+29       0.445E+29 
           210.0            1.33          20.485       0.903E+29       0.649E+29       0.861E+28       0.735E+29       0.444E+29 
           220.0            1.40          19.477       0.897E+29       0.646E+29       0.858E+28       0.732E+29       0.443E+29 
           230.0            1.47          18.519       0.891E+29       0.643E+29       0.854E+28       0.728E+29       0.442E+29 
           240.0            1.55          17.601       0.884E+29       0.640E+29       0.850E+28       0.725E+29       0.441E+29 
           250.0            1.63          16.720       0.878E+29       0.637E+29       0.847E+28       0.722E+29       0.440E+29 
           260.0            1.72          15.878       0.871E+29       0.634E+29       0.843E+28       0.718E+29       0.439E+29 
           270.0            1.81          15.085       0.866E+29       0.632E+29       0.840E+28       0.716E+29       0.439E+29 
           280.0            1.90          14.331       0.861E+29       0.629E+29       0.838E+28       0.713E+29       0.438E+29 
           290.0            2.00          13.614       0.856E+29       0.627E+29       0.835E+28       0.711E+29       0.437E+29 
           300.0            2.11          12.933       0.851E+29       0.625E+29       0.832E+28       0.708E+29       0.436E+29 
           310.0            2.22          12.285       0.847E+29       0.623E+29       0.829E+28       0.705E+29       0.436E+29 
           320.0            2.33          11.673       0.841E+29       0.620E+29       0.826E+28       0.703E+29       0.435E+29 
           330.0            2.46          11.089       0.836E+29       0.617E+29       0.823E+28       0.699E+29       0.434E+29 
           340.0            2.59          10.532       0.830E+29       0.614E+29       0.820E+28       0.696E+29       0.433E+29 
           350.0            2.72          10.002       0.824E+29       0.612E+29       0.816E+28       0.693E+29       0.432E+29 
           360.0            2.87           9.498       0.819E+29       0.609E+29       0.813E+28       0.690E+29       0.431E+29 
           370.0            3.02           9.018       0.813E+29       0.606E+29       0.810E+28       0.687E+29       0.430E+29 
           380.0            3.18           8.562       0.808E+29       0.604E+29       0.806E+28       0.684E+29       0.429E+29 
           390.0            3.35           8.129       0.802E+29       0.601E+29       0.803E+28       0.681E+29       0.428E+29 
           400.0            3.53           7.719       0.797E+29       0.598E+29       0.800E+28       0.678E+29       0.427E+29 
           410.0            3.72           7.330       0.791E+29       0.596E+29       0.797E+28       0.675E+29       0.426E+29 
           420.0            3.91           6.960       0.786E+29       0.593E+29       0.793E+28       0.672E+29       0.425E+29 
           430.0            4.12           6.610       0.781E+29       0.590E+29       0.790E+28       0.669E+29       0.424E+29 
           440.0            4.34           6.276       0.776E+29       0.588E+29       0.787E+28       0.667E+29       0.423E+29 
           450.0            4.57           5.960       0.771E+29       0.585E+29       0.784E+28       0.664E+29       0.422E+29 
           460.0            4.81           5.659       0.766E+29       0.583E+29       0.781E+28       0.661E+29       0.421E+29 
           470.0            5.07           5.374       0.761E+29       0.580E+29       0.778E+28       0.658E+29       0.421E+29 
           480.0            5.34           5.103       0.756E+29       0.578E+29       0.775E+28       0.655E+29       0.420E+29 
           490.0            5.62           4.846       0.750E+29       0.575E+29       0.771E+28       0.652E+29       0.419E+29 
           500.0            5.92           4.601       0.745E+29       0.572E+29       0.768E+28       0.649E+29       0.418E+29 
           510.0            6.24           4.368       0.740E+29       0.569E+29       0.765E+28       0.646E+29       0.416E+29 
           520.0            6.57           4.147       0.734E+29       0.567E+29       0.761E+28       0.643E+29       0.415E+29 
           530.0            6.92           3.937       0.729E+29       0.564E+29       0.758E+28       0.640E+29       0.414E+29 
           540.0            7.29           3.738       0.724E+29       0.561E+29       0.755E+28       0.637E+29       0.413E+29 
           550.0            7.68           3.549       0.719E+29       0.559E+29       0.751E+28       0.634E+29       0.412E+29 
           560.0            8.08           3.369       0.712E+29       0.555E+29       0.747E+28       0.630E+29       0.411E+29 
           570.0            8.46           3.219       0.652E+29       0.523E+29       0.707E+28       0.594E+29       0.398E+29 
           580.0            8.78           3.101       0.606E+29       0.498E+29       0.676E+28       0.565E+29       0.387E+29 
           590.0            9.07           3.002       0.569E+29       0.477E+29       0.649E+28       0.542E+29       0.378E+29 
           600.0            9.35           2.914       0.542E+29       0.461E+29       0.630E+28       0.524E+29       0.371E+29 
           610.0            9.62           2.830       0.523E+29       0.450E+29       0.616E+28       0.512E+29       0.367E+29 
           620.0            9.90           2.750       0.506E+29       0.440E+29       0.604E+28       0.501E+29       0.362E+29 
           630.0           10.18           2.675       0.484E+29       0.427E+29       0.587E+28       0.486E+29       0.356E+29 
           640.0           10.45           2.607       0.460E+29       0.412E+29       0.568E+28       0.469E+29       0.349E+29 
           650.0           10.70           2.545       0.437E+29       0.399E+29       0.551E+28       0.454E+29       0.343E+29 
           660.0           10.95           2.487       0.417E+29       0.386E+29       0.535E+28       0.440E+29       0.337E+29 
           670.0           11.20           2.432       0.399E+29       0.375E+29       0.520E+28       0.427E+29       0.331E+29 
           680.0           11.44           2.380       0.382E+29       0.364E+29       0.507E+28       0.414E+29       0.326E+29 
           690.0           11.68           2.331       0.367E+29       0.354E+29       0.494E+28       0.403E+29       0.321E+29 
           700.0           11.92           2.285       0.352E+29       0.344E+29       0.481E+28       0.392E+29       0.316E+29 
           710.0           12.16           2.240       0.339E+29       0.335E+29       0.470E+28       0.382E+29       0.312E+29 
           720.0           12.39           2.198       0.326E+29       0.327E+29       0.459E+28       0.373E+29       0.307E+29 
           730.0           12.62           2.158       0.314E+29       0.319E+29       0.448E+28       0.363E+29       0.303E+29 
           740.0           12.85           2.119       0.303E+29       0.311E+29       0.439E+28       0.355E+29       0.299E+29 
           750.0           13.08           2.082       0.293E+29       0.304E+29       0.429E+28       0.347E+29       0.295E+29 
           760.0           13.31           2.047       0.283E+29       0.297E+29       0.420E+28       0.339E+29       0.292E+29 
           770.0           13.53           2.013       0.274E+29       0.290E+29       0.412E+28       0.331E+29       0.288E+29 
           780.0           13.75           1.980       0.265E+29       0.284E+29       0.403E+28       0.324E+29       0.285E+29 
           790.0           13.97           1.949       0.257E+29       0.278E+29       0.396E+28       0.318E+29       0.282E+29 
           800.0           14.19           1.919       0.250E+29       0.272E+29       0.388E+28       0.311E+29       0.278E+29 
           810.0           14.41           1.891       0.242E+29       0.267E+29       0.381E+28       0.305E+29       0.275E+29 
           820.0           14.62           1.863       0.235E+29       0.262E+29       0.374E+28       0.299E+29       0.272E+29 
           830.0           14.83           1.836       0.229E+29       0.257E+29       0.368E+28       0.293E+29       0.270E+29 
           840.0           15.04           1.811       0.222E+29       0.252E+29       0.361E+28       0.288E+29       0.267E+29 
           850.0           15.25           1.786       0.216E+29       0.247E+29       0.355E+28       0.283E+29       0.264E+29 
           860.0           15.46           1.762       0.211E+29       0.243E+29       0.350E+28       0.278E+29       0.262E+29 
           870.0           15.67           1.738       0.211E+29       0.243E+29       0.350E+28       0.278E+29       0.262E+29 
           880.0           15.90           1.713       0.210E+29       0.243E+29       0.349E+28       0.278E+29       0.261E+29 
           890.0           16.12           1.690       0.208E+29       0.241E+29       0.346E+28       0.275E+29       0.260E+29 
           900.0           16.34           1.667       0.202E+29       0.236E+29       0.340E+28       0.270E+29       0.258E+29 
           910.0           16.55           1.645       0.196E+29       0.232E+29       0.334E+28       0.265E+29       0.255E+29 
           920.0           16.76           1.625       0.191E+29       0.227E+29       0.329E+28       0.260E+29       0.252E+29 
           930.0           16.97           1.605       0.186E+29       0.224E+29       0.324E+28       0.256E+29       0.250E+29 
           940.0           17.17           1.586       0.182E+29       0.220E+29       0.319E+28       0.252E+29       0.248E+29 
           950.0           17.37           1.568       0.178E+29       0.216E+29       0.314E+28       0.248E+29       0.246E+29 
           960.0           17.57           1.551       0.174E+29       0.213E+29       0.310E+28       0.244E+29       0.243E+29 
           970.0           17.76           1.534       0.170E+29       0.210E+29       0.305E+28       0.240E+29       0.241E+29 
           980.0           17.95           1.517       0.166E+29       0.207E+29       0.301E+28       0.237E+29       0.240E+29 
           990.0           18.14           1.501       0.162E+29       0.204E+29       0.297E+28       0.233E+29       0.238E+29 
          1000.0           18.33           1.486       0.159E+29       0.201E+29       0.293E+28       0.230E+29       0.236E+29 
          1100.0           20.13           1.353       0.132E+29       0.177E+29       0.261E+28       0.203E+29       0.220E+29 
          1200.0           21.79           1.250       0.113E+29       0.159E+29       0.237E+28       0.183E+29       0.208E+29 
          1300.0           23.36           1.166       0.101E+29       0.148E+29       0.221E+28       0.170E+29       0.200E+29 
          1400.0           24.93           1.093       0.933E+28       0.140E+29       0.210E+28       0.161E+29       0.194E+29 
          1500.0           26.39           1.032       0.833E+28       0.129E+29       0.196E+28       0.149E+29       0.186E+29 
          1600.0           27.76           0.981       0.752E+28       0.121E+29       0.184E+28       0.139E+29       0.179E+29 
          1700.0           29.06           0.937       0.688E+28       0.114E+29       0.174E+28       0.131E+29       0.173E+29 
          1800.0           30.30           0.899       0.634E+28       0.108E+29       0.165E+28       0.124E+29       0.168E+29 
          1900.0           31.49           0.865       0.588E+28       0.102E+29       0.158E+28       0.118E+29       0.164E+29 
          2000.0           32.63           0.835       0.550E+28       0.977E+28       0.151E+28       0.113E+29       0.160E+29 
          2100.0           33.74           0.807       0.516E+28       0.936E+28       0.146E+28       0.108E+29       0.156E+29 
          2200.0           34.81           0.783       0.486E+28       0.900E+28       0.140E+28       0.104E+29       0.153E+29 
          2300.0           35.84           0.760       0.460E+28       0.866E+28       0.136E+28       0.100E+29       0.150E+29 
          2400.0           36.84           0.739       0.437E+28       0.837E+28       0.131E+28       0.968E+28       0.147E+29 
          2500.0           37.82           0.720       0.416E+28       0.810E+28       0.127E+28       0.937E+28       0.144E+29 
          2600.0           38.77           0.703       0.397E+28       0.785E+28       0.124E+28       0.909E+28       0.142E+29 
          2700.0           39.70           0.686       0.380E+28       0.762E+28       0.120E+28       0.882E+28       0.140E+29 
          2800.0           40.60           0.671       0.365E+28       0.741E+28       0.117E+28       0.858E+28       0.137E+29 
          2900.0           41.49           0.656       0.350E+28       0.721E+28       0.114E+28       0.835E+28       0.135E+29 
          3000.0           42.36           0.643       0.337E+28       0.703E+28       0.112E+28       0.815E+28       0.134E+29 
          3100.0           43.21           0.630       0.326E+28       0.687E+28       0.110E+28       0.796E+28       0.132E+29 
          3200.0           44.04           0.618       0.315E+28       0.671E+28       0.107E+28       0.779E+28       0.130E+29 
          3300.0           44.86           0.607       0.305E+28       0.657E+28       0.105E+28       0.762E+28       0.129E+29 
          3400.0           45.67           0.596       0.296E+28       0.644E+28       0.103E+28       0.747E+28       0.127E+29 
          3500.0           46.47           0.586       0.287E+28       0.631E+28       0.101E+28       0.732E+28       0.126E+29 
          3600.0           47.26           0.576       0.279E+28       0.619E+28       0.996E+27       0.718E+28       0.125E+29 
          3700.0           48.03           0.567       0.272E+28       0.607E+28       0.979E+27       0.705E+28       0.124E+29 
          3800.0           48.80           0.558       0.264E+28       0.597E+28       0.963E+27       0.693E+28       0.122E+29 
          3900.0           49.55           0.550       0.258E+28       0.586E+28       0.947E+27       0.681E+28       0.121E+29 
          4000.0           50.29           0.542       0.252E+28       0.577E+28       0.934E+27       0.670E+28       0.120E+29 
          4100.0           51.03           0.534       0.246E+28       0.569E+28       0.921E+27       0.661E+28       0.119E+29 
          4200.0           51.76           0.526       0.241E+28       0.561E+28       0.910E+27       0.652E+28       0.119E+29 
          4300.0           52.48           0.519       0.236E+28       0.554E+28       0.899E+27       0.643E+28       0.118E+29 
          4400.0           53.20           0.512       0.232E+28       0.546E+28       0.888E+27       0.635E+28       0.117E+29 
          4500.0           53.91           0.505       0.228E+28       0.540E+28       0.878E+27       0.627E+28       0.116E+29 
          4600.0           54.62           0.499       0.223E+28       0.532E+28       0.866E+27       0.618E+28       0.115E+29 
          4700.0           55.31           0.492       0.216E+28       0.521E+28       0.851E+27       0.606E+28       0.114E+29 
          4800.0           55.98           0.487       0.210E+28       0.511E+28       0.836E+27       0.595E+28       0.113E+29 
          4900.0           56.64           0.481       0.204E+28       0.502E+28       0.822E+27       0.584E+28       0.112E+29 
          5000.0           57.30           0.475       0.199E+28       0.493E+28       0.808E+27       0.574E+28       0.111E+29 
          5100.0           57.93           0.470       0.194E+28       0.484E+28       0.795E+27       0.564E+28       0.110E+29 
          5200.0           58.56           0.465       0.189E+28       0.476E+28       0.782E+27       0.554E+28       0.109E+29 
          5300.0           59.18           0.460       0.184E+28       0.468E+28       0.770E+27       0.545E+28       0.108E+29 
          5400.0           59.79           0.456       0.179E+28       0.460E+28       0.758E+27       0.536E+28       0.107E+29 
          5500.0           60.39           0.451       0.176E+28       0.453E+28       0.748E+27       0.528E+28       0.106E+29 
          5600.0           60.98           0.447       0.173E+28       0.449E+28       0.741E+27       0.523E+28       0.105E+29 
          5700.0           61.57           0.442       0.171E+28       0.445E+28       0.735E+27       0.518E+28       0.105E+29 
          5800.0           62.16           0.438       0.168E+28       0.441E+28       0.729E+27       0.514E+28       0.104E+29 
          5900.0           62.74           0.434       0.166E+28       0.437E+28       0.724E+27       0.509E+28       0.104E+29 
          6000.0           63.33           0.430       0.164E+28       0.433E+28       0.718E+27       0.505E+28       0.103E+29 
          6100.0           63.91           0.426       0.162E+28       0.430E+28       0.713E+27       0.501E+28       0.103E+29 
          6200.0           64.48           0.422       0.160E+28       0.426E+28       0.707E+27       0.497E+28       0.102E+29 
          6300.0           65.06           0.419       0.158E+28       0.423E+28       0.702E+27       0.493E+28       0.102E+29 
          6400.0           65.63           0.415       0.156E+28       0.419E+28       0.697E+27       0.489E+28       0.102E+29 
