 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 73.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            0.77          35.163       0.551E+30       0.311E+30       0.396E+29       0.351E+30       0.169E+30 
            43.0            0.78          35.115       0.561E+30       0.314E+30       0.399E+29       0.353E+30       0.169E+30 
            44.0            0.78          35.057       0.570E+30       0.316E+30       0.401E+29       0.356E+30       0.169E+30 
            45.0            0.78          34.990       0.579E+30       0.319E+30       0.404E+29       0.359E+30       0.169E+30 
            46.0            0.78          34.910       0.589E+30       0.321E+30       0.407E+29       0.362E+30       0.169E+30 
            47.0            0.78          34.824       0.599E+30       0.324E+30       0.409E+29       0.365E+30       0.169E+30 
            48.0            0.78          34.747       0.610E+30       0.327E+30       0.412E+29       0.368E+30       0.169E+30 
            49.0            0.79          34.665       0.618E+30       0.329E+30       0.414E+29       0.370E+30       0.168E+30 
            50.0            0.79          34.570       0.625E+30       0.330E+30       0.415E+29       0.371E+30       0.168E+30 
            51.0            0.79          34.467       0.631E+30       0.331E+30       0.416E+29       0.373E+30       0.168E+30 
            52.0            0.79          34.355       0.636E+30       0.331E+30       0.416E+29       0.373E+30       0.167E+30 
            53.0            0.80          34.221       0.641E+30       0.332E+30       0.417E+29       0.374E+30       0.166E+30 
            54.0            0.80          34.068       0.644E+30       0.332E+30       0.416E+29       0.373E+30       0.165E+30 
            55.0            0.80          33.899       0.645E+30       0.331E+30       0.415E+29       0.373E+30       0.164E+30 
            56.0            0.81          33.707       0.644E+30       0.329E+30       0.413E+29       0.371E+30       0.163E+30 
            57.0            0.81          33.505       0.639E+30       0.327E+30       0.409E+29       0.368E+30       0.161E+30 
            58.0            0.82          33.293       0.635E+30       0.324E+30       0.405E+29       0.364E+30       0.160E+30 
            59.0            0.82          33.085       0.627E+30       0.320E+30       0.400E+29       0.360E+30       0.158E+30 
            60.0            0.83          32.877       0.617E+30       0.315E+30       0.394E+29       0.355E+30       0.155E+30 
            61.0            0.83          32.683       0.607E+30       0.310E+30       0.388E+29       0.349E+30       0.153E+30 
            62.0            0.84          32.487       0.594E+30       0.304E+30       0.381E+29       0.342E+30       0.151E+30 
            63.0            0.84          32.283       0.580E+30       0.298E+30       0.374E+29       0.335E+30       0.148E+30 
            64.0            0.85          32.076       0.566E+30       0.292E+30       0.366E+29       0.329E+30       0.145E+30 
            65.0            0.85          31.856       0.551E+30       0.286E+30       0.358E+29       0.321E+30       0.143E+30 
            66.0            0.86          31.628       0.538E+30       0.280E+30       0.352E+29       0.315E+30       0.141E+30 
            67.0            0.87          31.391       0.526E+30       0.275E+30       0.345E+29       0.309E+30       0.139E+30 
            68.0            0.88          31.125       0.514E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            69.0            0.88          30.861       0.504E+30       0.266E+30       0.335E+29       0.299E+30       0.135E+30 
            70.0            0.89          30.581       0.495E+30       0.262E+30       0.330E+29       0.295E+30       0.134E+30 
            71.0            0.90          30.299       0.487E+30       0.259E+30       0.326E+29       0.291E+30       0.133E+30 
            72.0            0.91          29.999       0.480E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            73.0            0.92          29.695       0.475E+30       0.254E+30       0.320E+29       0.286E+30       0.131E+30 
            74.0            0.93          29.396       0.471E+30       0.252E+30       0.319E+29       0.284E+30       0.130E+30 
            75.0            0.94          29.103       0.468E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            76.0            0.95          28.808       0.466E+30       0.251E+30       0.316E+29       0.282E+30       0.130E+30 
            77.0            0.96          28.519       0.464E+30       0.250E+30       0.316E+29       0.281E+30       0.130E+30 
            78.0            0.96          28.231       0.463E+30       0.249E+30       0.315E+29       0.281E+30       0.129E+30 
            79.0            0.97          27.947       0.462E+30       0.249E+30       0.314E+29       0.280E+30       0.129E+30 
            80.0            0.98          27.667       0.461E+30       0.249E+30       0.314E+29       0.280E+30       0.129E+30 
            81.0            0.99          27.392       0.460E+30       0.248E+30       0.314E+29       0.280E+30       0.129E+30 
            82.0            1.00          27.122       0.460E+30       0.248E+30       0.314E+29       0.280E+30       0.129E+30 
            83.0            1.01          26.864       0.460E+30       0.249E+30       0.314E+29       0.280E+30       0.129E+30 
            84.0            1.02          26.618       0.461E+30       0.249E+30       0.315E+29       0.280E+30       0.130E+30 
            85.0            1.03          26.380       0.461E+30       0.249E+30       0.315E+29       0.280E+30       0.130E+30 
            86.0            1.04          26.146       0.460E+30       0.249E+30       0.314E+29       0.280E+30       0.130E+30 
            87.0            1.05          25.916       0.460E+30       0.249E+30       0.314E+29       0.280E+30       0.130E+30 
            88.0            1.06          25.692       0.460E+30       0.249E+30       0.314E+29       0.280E+30       0.130E+30 
            89.0            1.07          25.470       0.459E+30       0.249E+30       0.314E+29       0.280E+30       0.130E+30 
            90.0            1.08          25.253       0.459E+30       0.248E+30       0.314E+29       0.280E+30       0.130E+30 
            91.0            1.09          25.039       0.458E+30       0.248E+30       0.314E+29       0.280E+30       0.130E+30 
            92.0            1.10          24.829       0.458E+30       0.248E+30       0.314E+29       0.280E+30       0.130E+30 
            93.0            1.11          24.622       0.457E+30       0.248E+30       0.314E+29       0.279E+30       0.130E+30 
            94.0            1.12          24.418       0.457E+30       0.248E+30       0.313E+29       0.279E+30       0.130E+30 
            95.0            1.12          24.216       0.456E+30       0.248E+30       0.313E+29       0.279E+30       0.130E+30 
            96.0            1.13          24.017       0.456E+30       0.247E+30       0.313E+29       0.279E+30       0.129E+30 
            97.0            1.14          23.821       0.455E+30       0.247E+30       0.313E+29       0.279E+30       0.129E+30 
            98.0            1.15          23.627       0.454E+30       0.247E+30       0.313E+29       0.278E+30       0.129E+30 
            99.0            1.16          23.435       0.454E+30       0.247E+30       0.312E+29       0.278E+30       0.129E+30 
           100.0            1.17          23.246       0.453E+30       0.247E+30       0.312E+29       0.278E+30       0.129E+30 
           110.0            1.26          21.544       0.449E+30       0.246E+30       0.311E+29       0.277E+30       0.129E+30 
           120.0            1.36          19.998       0.444E+30       0.244E+30       0.309E+29       0.275E+30       0.129E+30 
           130.0            1.46          18.634       0.442E+30       0.243E+30       0.308E+29       0.274E+30       0.129E+30 
           140.0            1.57          17.378       0.437E+30       0.242E+30       0.307E+29       0.272E+30       0.129E+30 
           150.0            1.68          16.194       0.433E+30       0.240E+30       0.305E+29       0.271E+30       0.128E+30 
           160.0            1.80          15.090       0.429E+30       0.239E+30       0.303E+29       0.269E+30       0.128E+30 
           170.0            1.93          14.076       0.426E+30       0.238E+30       0.302E+29       0.268E+30       0.128E+30 
           180.0            2.07          13.159       0.423E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
           190.0            2.21          12.312       0.420E+30       0.235E+30       0.299E+29       0.265E+30       0.127E+30 
           200.0            2.37          11.508       0.416E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           210.0            2.53          10.751       0.412E+30       0.233E+30       0.296E+29       0.262E+30       0.126E+30 
           220.0            2.71          10.042       0.408E+30       0.231E+30       0.294E+29       0.261E+30       0.126E+30 
           230.0            2.90           9.384       0.404E+30       0.230E+30       0.293E+29       0.259E+30       0.126E+30 
           240.0            3.11           8.770       0.401E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           250.0            3.32           8.199       0.397E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           260.0            3.55           7.666       0.394E+30       0.226E+30       0.288E+29       0.254E+30       0.124E+30 
           270.0            3.80           7.170       0.390E+30       0.224E+30       0.287E+29       0.253E+30       0.124E+30 
           280.0            4.03           6.752       0.370E+30       0.217E+30       0.277E+29       0.244E+30       0.122E+30 
           290.0            4.17           6.528       0.347E+30       0.207E+30       0.266E+29       0.234E+30       0.119E+30 
           300.0            4.29           6.351       0.329E+30       0.200E+30       0.258E+29       0.226E+30       0.116E+30 
           310.0            4.40           6.188       0.313E+30       0.193E+30       0.250E+29       0.218E+30       0.114E+30 
           320.0            4.52           6.031       0.298E+30       0.187E+30       0.242E+29       0.211E+30       0.112E+30 
           330.0            4.63           5.881       0.284E+30       0.181E+30       0.235E+29       0.204E+30       0.110E+30 
           340.0            4.75           5.737       0.270E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
           350.0            4.87           5.598       0.258E+30       0.169E+30       0.221E+29       0.192E+30       0.106E+30 
           360.0            4.99           5.463       0.246E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
           370.0            5.11           5.333       0.236E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
           380.0            5.23           5.208       0.225E+30       0.155E+30       0.204E+29       0.175E+30       0.101E+30 
           390.0            5.35           5.088       0.216E+30       0.150E+30       0.198E+29       0.170E+30       0.996E+29 
           400.0            5.48           4.972       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.981E+29 
           410.0            5.60           4.861       0.198E+30       0.142E+30       0.188E+29       0.160E+30       0.965E+29 
           420.0            5.73           4.754       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.950E+29 
           430.0            5.86           4.650       0.182E+30       0.134E+30       0.178E+29       0.152E+30       0.936E+29 
           440.0            5.98           4.551       0.175E+30       0.130E+30       0.174E+29       0.148E+30       0.922E+29 
           450.0            6.11           4.455       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.909E+29 
           460.0            6.24           4.362       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.897E+29 
           470.0            6.38           4.271       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.885E+29 
           480.0            6.51           4.182       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.874E+29 
           490.0            6.65           4.096       0.146E+30       0.115E+30       0.155E+29       0.131E+30       0.862E+29 
           500.0            6.79           4.013       0.141E+30       0.113E+30       0.152E+29       0.128E+30       0.852E+29 
           510.0            6.93           3.933       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.841E+29 
           520.0            7.06           3.856       0.132E+30       0.108E+30       0.146E+29       0.122E+30       0.831E+29 
           530.0            7.20           3.781       0.128E+30       0.105E+30       0.143E+29       0.120E+30       0.821E+29 
           540.0            7.34           3.709       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.812E+29 
           550.0            7.48           3.639       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.802E+29 
           560.0            7.63           3.572       0.116E+30       0.988E+29       0.135E+29       0.112E+30       0.793E+29 
           570.0            7.77           3.507       0.113E+30       0.968E+29       0.132E+29       0.110E+30       0.784E+29 
           580.0            7.91           3.444       0.110E+30       0.949E+29       0.130E+29       0.108E+30       0.776E+29 
           590.0            8.05           3.383       0.107E+30       0.930E+29       0.128E+29       0.106E+30       0.768E+29 
           600.0            8.19           3.324       0.104E+30       0.912E+29       0.125E+29       0.104E+30       0.760E+29 
           610.0            8.34           3.267       0.101E+30       0.895E+29       0.123E+29       0.102E+30       0.752E+29 
           620.0            8.48           3.212       0.978E+29       0.877E+29       0.121E+29       0.998E+29       0.744E+29 
           630.0            8.62           3.160       0.945E+29       0.858E+29       0.118E+29       0.976E+29       0.734E+29 
           640.0            8.76           3.110       0.917E+29       0.840E+29       0.116E+29       0.956E+29       0.726E+29 
           650.0            8.89           3.063       0.890E+29       0.823E+29       0.114E+29       0.937E+29       0.718E+29 
           660.0            9.03           3.017       0.864E+29       0.807E+29       0.112E+29       0.919E+29       0.710E+29 
           670.0            9.16           2.973       0.840E+29       0.791E+29       0.110E+29       0.901E+29       0.703E+29 
           680.0            9.29           2.931       0.817E+29       0.777E+29       0.108E+29       0.885E+29       0.696E+29 
           690.0            9.43           2.889       0.794E+29       0.762E+29       0.106E+29       0.869E+29       0.689E+29 
           700.0            9.56           2.849       0.773E+29       0.748E+29       0.105E+29       0.853E+29       0.682E+29 
           710.0            9.69           2.810       0.753E+29       0.735E+29       0.103E+29       0.838E+29       0.675E+29 
           720.0            9.82           2.773       0.734E+29       0.722E+29       0.101E+29       0.824E+29       0.669E+29 
           730.0            9.95           2.736       0.716E+29       0.710E+29       0.996E+28       0.810E+29       0.663E+29 
           740.0           10.08           2.701       0.698E+29       0.698E+29       0.980E+28       0.796E+29       0.656E+29 
           750.0           10.21           2.667       0.681E+29       0.687E+29       0.965E+28       0.783E+29       0.651E+29 
           760.0           10.34           2.633       0.665E+29       0.675E+29       0.951E+28       0.771E+29       0.645E+29 
           770.0           10.47           2.601       0.649E+29       0.665E+29       0.937E+28       0.758E+29       0.639E+29 
           780.0           10.60           2.569       0.634E+29       0.654E+29       0.924E+28       0.747E+29       0.634E+29 
           790.0           10.73           2.539       0.620E+29       0.644E+29       0.910E+28       0.735E+29       0.628E+29 
           800.0           10.86           2.509       0.606E+29       0.634E+29       0.898E+28       0.724E+29       0.623E+29 
           810.0           10.98           2.480       0.593E+29       0.625E+29       0.885E+28       0.713E+29       0.618E+29 
           820.0           11.11           2.452       0.580E+29       0.616E+29       0.874E+28       0.703E+29       0.613E+29 
           830.0           11.24           2.424       0.568E+29       0.607E+29       0.862E+28       0.693E+29       0.608E+29 
           840.0           11.36           2.398       0.556E+29       0.598E+29       0.851E+28       0.683E+29       0.604E+29 
           850.0           11.48           2.372       0.544E+29       0.590E+29       0.840E+28       0.674E+29       0.599E+29 
           860.0           11.61           2.346       0.534E+29       0.582E+29       0.829E+28       0.665E+29       0.594E+29 
           870.0           11.73           2.322       0.523E+29       0.574E+29       0.819E+28       0.656E+29       0.590E+29 
           880.0           11.85           2.297       0.513E+29       0.566E+29       0.809E+28       0.647E+29       0.586E+29 
           890.0           11.98           2.274       0.503E+29       0.559E+29       0.799E+28       0.639E+29       0.582E+29 
           900.0           12.10           2.251       0.493E+29       0.552E+29       0.790E+28       0.631E+29       0.577E+29 
           910.0           12.22           2.229       0.484E+29       0.545E+29       0.780E+28       0.623E+29       0.573E+29 
           920.0           12.34           2.207       0.475E+29       0.538E+29       0.771E+28       0.615E+29       0.570E+29 
           930.0           12.46           2.186       0.466E+29       0.531E+29       0.763E+28       0.608E+29       0.566E+29 
           940.0           12.58           2.165       0.458E+29       0.525E+29       0.754E+28       0.600E+29       0.562E+29 
           950.0           12.70           2.145       0.450E+29       0.519E+29       0.746E+28       0.593E+29       0.558E+29 
           960.0           12.81           2.125       0.442E+29       0.512E+29       0.738E+28       0.586E+29       0.555E+29 
           970.0           12.93           2.106       0.435E+29       0.506E+29       0.730E+28       0.579E+29       0.551E+29 
           980.0           13.05           2.087       0.427E+29       0.501E+29       0.722E+28       0.573E+29       0.548E+29 
           990.0           13.17           2.069       0.420E+29       0.495E+29       0.715E+28       0.567E+29       0.544E+29 
          1000.0           13.28           2.051       0.413E+29       0.490E+29       0.707E+28       0.560E+29       0.541E+29 
          1100.0           14.40           1.891       0.355E+29       0.441E+29       0.643E+28       0.506E+29       0.511E+29 
          1200.0           15.48           1.760       0.310E+29       0.403E+29       0.592E+28       0.462E+29       0.487E+29 
          1300.0           16.50           1.651       0.276E+29       0.372E+29       0.550E+28       0.427E+29       0.466E+29 
          1400.0           17.48           1.558       0.248E+29       0.346E+29       0.514E+28       0.397E+29       0.448E+29 
          1500.0           18.41           1.479       0.225E+29       0.324E+29       0.484E+28       0.372E+29       0.433E+29 
          1600.0           19.31           1.410       0.206E+29       0.305E+29       0.458E+28       0.351E+29       0.419E+29 
          1700.0           20.18           1.350       0.190E+29       0.289E+29       0.437E+28       0.333E+29       0.407E+29 
          1800.0           21.03           1.295       0.177E+29       0.276E+29       0.418E+28       0.318E+29       0.397E+29 
          1900.0           21.85           1.247       0.166E+29       0.265E+29       0.402E+28       0.305E+29       0.388E+29 
          2000.0           22.65           1.202       0.157E+29       0.254E+29       0.387E+28       0.293E+29       0.380E+29 
          2100.0           23.43           1.163       0.148E+29       0.244E+29       0.374E+28       0.282E+29       0.372E+29 
          2200.0           24.19           1.126       0.140E+29       0.235E+29       0.361E+28       0.271E+29       0.364E+29 
          2300.0           24.92           1.093       0.133E+29       0.227E+29       0.350E+28       0.262E+29       0.358E+29 
          2400.0           25.64           1.062       0.126E+29       0.220E+29       0.339E+28       0.254E+29       0.352E+29 
          2500.0           26.35           1.034       0.121E+29       0.213E+29       0.330E+28       0.246E+29       0.346E+29 
          2600.0           27.04           1.007       0.115E+29       0.207E+29       0.321E+28       0.239E+29       0.340E+29 
          2700.0           27.71           0.983       0.111E+29       0.201E+29       0.313E+28       0.232E+29       0.335E+29 
          2800.0           28.38           0.960       0.106E+29       0.196E+29       0.305E+28       0.226E+29       0.331E+29 
          2900.0           29.03           0.938       0.103E+29       0.191E+29       0.298E+28       0.221E+29       0.326E+29 
          3000.0           29.67           0.918       0.990E+28       0.187E+29       0.292E+28       0.216E+29       0.322E+29 
          3100.0           30.31           0.899       0.958E+28       0.183E+29       0.286E+28       0.211E+29       0.319E+29 
          3200.0           30.90           0.881       0.909E+28       0.176E+29       0.277E+28       0.204E+29       0.313E+29 
          3300.0           31.48           0.865       0.863E+28       0.170E+29       0.268E+28       0.197E+29       0.307E+29 
          3400.0           32.03           0.850       0.821E+28       0.165E+29       0.260E+28       0.191E+29       0.302E+29 
          3500.0           32.57           0.836       0.788E+28       0.160E+29       0.254E+28       0.186E+29       0.297E+29 
          3600.0           33.11           0.823       0.767E+28       0.157E+29       0.250E+28       0.182E+29       0.294E+29 
          3700.0           33.64           0.810       0.747E+28       0.155E+29       0.246E+28       0.179E+29       0.292E+29 
          3800.0           34.17           0.797       0.728E+28       0.152E+29       0.242E+28       0.176E+29       0.289E+29 
          3900.0           34.69           0.785       0.714E+28       0.150E+29       0.239E+28       0.174E+29       0.287E+29 
          4000.0           35.22           0.773       0.701E+28       0.148E+29       0.237E+28       0.172E+29       0.286E+29 
          4100.0           35.73           0.762       0.689E+28       0.147E+29       0.234E+28       0.170E+29       0.284E+29 
          4200.0           36.25           0.751       0.678E+28       0.145E+29       0.232E+28       0.168E+29       0.283E+29 
          4300.0           36.76           0.741       0.664E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4400.0           37.27           0.731       0.650E+28       0.141E+29       0.226E+28       0.164E+29       0.279E+29 
          4500.0           37.77           0.721       0.637E+28       0.139E+29       0.223E+28       0.162E+29       0.277E+29 
          4600.0           38.23           0.712       0.643E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4700.0           38.64           0.705       0.584E+28       0.131E+29       0.212E+28       0.152E+29       0.268E+29 
          4800.0           39.10           0.697       0.574E+28       0.130E+29       0.209E+28       0.151E+29       0.267E+29 
          4900.0           39.56           0.689       0.563E+28       0.128E+29       0.207E+28       0.149E+29       0.265E+29 
          5000.0           40.02           0.681       0.553E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5100.0           40.48           0.673       0.548E+28       0.126E+29       0.204E+28       0.146E+29       0.263E+29 
          5200.0           40.94           0.665       0.543E+28       0.125E+29       0.203E+28       0.145E+29       0.262E+29 
          5300.0           41.41           0.658       0.538E+28       0.124E+29       0.202E+28       0.145E+29       0.262E+29 
          5400.0           41.88           0.650       0.534E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5500.0           42.34           0.643       0.529E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5600.0           42.81           0.636       0.524E+28       0.122E+29       0.199E+28       0.142E+29       0.260E+29 
          5700.0           43.25           0.630       0.509E+28       0.120E+29       0.195E+28       0.140E+29       0.257E+29 
          5800.0           43.68           0.624       0.491E+28       0.117E+29       0.191E+28       0.136E+29       0.254E+29 
          5900.0           44.10           0.618       0.474E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          6000.0           44.50           0.612       0.461E+28       0.112E+29       0.184E+28       0.131E+29       0.248E+29 
          6100.0           44.91           0.607       0.455E+28       0.112E+29       0.182E+28       0.130E+29       0.247E+29 
          6200.0           45.31           0.601       0.450E+28       0.111E+29       0.181E+28       0.129E+29       0.247E+29 
          6300.0           45.72           0.596       0.445E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6400.0           46.13           0.590       0.441E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
