 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.63          43.165       0.326E+30       0.229E+30       0.303E+29       0.260E+30       0.154E+30 
             9.0            0.61          44.359       0.316E+30       0.222E+30       0.293E+29       0.251E+30       0.148E+30 
             9.5            0.60          45.529       0.307E+30       0.215E+30       0.284E+29       0.243E+30       0.144E+30 
            10.0            0.58          46.639       0.298E+30       0.209E+30       0.276E+29       0.236E+30       0.139E+30 
            11.0            0.56          48.835       0.283E+30       0.197E+30       0.261E+29       0.224E+30       0.131E+30 
            12.0            0.54          50.891       0.270E+30       0.188E+30       0.248E+29       0.213E+30       0.125E+30 
            13.0            0.52          52.848       0.259E+30       0.180E+30       0.237E+29       0.203E+30       0.119E+30 
            14.0            0.50          54.731       0.250E+30       0.173E+30       0.228E+29       0.195E+30       0.114E+30 
            15.0            0.48          56.558       0.243E+30       0.167E+30       0.220E+29       0.189E+30       0.110E+30 
            16.0            0.47          58.307       0.234E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
            17.0            0.45          60.003       0.222E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            18.0            0.44          61.644       0.212E+30       0.147E+30       0.194E+29       0.166E+30       0.969E+29 
            19.0            0.43          63.232       0.204E+30       0.141E+30       0.186E+29       0.160E+30       0.934E+29 
            20.0            0.42          64.763       0.197E+30       0.137E+30       0.180E+29       0.155E+30       0.903E+29 
            21.0            0.41          66.251       0.190E+30       0.132E+30       0.174E+29       0.149E+30       0.874E+29 
            22.0            0.40          67.687       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.848E+29 
            23.0            0.39          69.080       0.179E+30       0.124E+30       0.164E+29       0.140E+30       0.823E+29 
            24.0            0.39          70.454       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.800E+29 
            25.0            0.38          71.771       0.169E+30       0.118E+30       0.155E+29       0.133E+30       0.780E+29 
            26.0            0.37          73.069       0.165E+30       0.115E+30       0.151E+29       0.130E+30       0.760E+29 
            27.0            0.37          74.319       0.161E+30       0.112E+30       0.147E+29       0.126E+30       0.741E+29 
            28.0            0.36          75.532       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.724E+29 
            29.0            0.35          76.733       0.153E+30       0.107E+30       0.141E+29       0.121E+30       0.707E+29 
            30.0            0.35          77.895       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.692E+29 
            31.0            0.34          79.024       0.147E+30       0.102E+30       0.135E+29       0.115E+30       0.677E+29 
            32.0            0.34          80.116       0.144E+30       0.999E+29       0.132E+29       0.113E+30       0.664E+29 
            33.0            0.34          81.195       0.141E+30       0.980E+29       0.129E+29       0.111E+30       0.651E+29 
            34.0            0.33          82.250       0.138E+30       0.961E+29       0.127E+29       0.109E+30       0.638E+29 
            35.0            0.33          83.271       0.136E+30       0.944E+29       0.125E+29       0.107E+30       0.627E+29 
            36.0            0.32          84.270       0.133E+30       0.925E+29       0.122E+29       0.105E+30       0.615E+29 
            37.0            0.32          85.250       0.131E+30       0.910E+29       0.120E+29       0.103E+30       0.605E+29 
            38.0            0.32          86.205       0.128E+30       0.895E+29       0.118E+29       0.101E+30       0.595E+29 
            39.0            0.31          87.143       0.126E+30       0.881E+29       0.116E+29       0.997E+29       0.585E+29 
            40.0            0.31          88.064       0.124E+30       0.867E+29       0.114E+29       0.981E+29       0.576E+29 
            41.0            0.31          88.965       0.123E+30       0.854E+29       0.113E+29       0.966E+29       0.567E+29 
            42.0            0.30          89.839       0.121E+30       0.841E+29       0.111E+29       0.952E+29       0.559E+29 
            43.0            0.30          90.676       0.119E+30       0.829E+29       0.109E+29       0.938E+29       0.551E+29 
            44.0            0.30          91.537       0.117E+30       0.817E+29       0.108E+29       0.925E+29       0.543E+29 
            45.0            0.29          92.371       0.116E+30       0.807E+29       0.107E+29       0.914E+29       0.536E+29 
            46.0            0.29          93.166       0.114E+30       0.797E+29       0.105E+29       0.902E+29       0.529E+29 
            47.0            0.29          93.948       0.113E+30       0.785E+29       0.104E+29       0.889E+29       0.522E+29 
            48.0            0.29          94.727       0.111E+30       0.775E+29       0.102E+29       0.877E+29       0.515E+29 
            49.0            0.29          95.469       0.110E+30       0.766E+29       0.101E+29       0.867E+29       0.509E+29 
            50.0            0.28          96.188       0.109E+30       0.758E+29       0.100E+29       0.858E+29       0.503E+29 
            51.0            0.28          96.917       0.107E+30       0.748E+29       0.987E+28       0.847E+29       0.497E+29 
            52.0            0.28          97.604       0.106E+30       0.740E+29       0.976E+28       0.837E+29       0.491E+29 
            53.0            0.28          98.319       0.105E+30       0.732E+29       0.967E+28       0.829E+29       0.486E+29 
            54.0            0.28          98.987       0.104E+30       0.724E+29       0.955E+28       0.819E+29       0.481E+29 
            55.0            0.27          99.656       0.103E+30       0.715E+29       0.944E+28       0.810E+29       0.475E+29 
            56.0            0.27         100.307       0.102E+30       0.709E+29       0.935E+28       0.802E+29       0.471E+29 
            57.0            0.27         100.920       0.101E+30       0.701E+29       0.926E+28       0.794E+29       0.466E+29 
            58.0            0.27         101.546       0.996E+29       0.694E+29       0.916E+28       0.785E+29       0.461E+29 
            59.0            0.27         102.128       0.986E+29       0.687E+29       0.907E+28       0.778E+29       0.457E+29 
            60.0            0.27         102.730       0.979E+29       0.681E+29       0.899E+28       0.771E+29       0.453E+29 
            61.0            0.26         103.294       0.972E+29       0.676E+29       0.892E+28       0.765E+29       0.449E+29 
            62.0            0.26         103.864       0.965E+29       0.671E+29       0.885E+28       0.759E+29       0.445E+29 
            63.0            0.26         104.402       0.956E+29       0.665E+29       0.877E+28       0.752E+29       0.441E+29 
            64.0            0.26         104.931       0.946E+29       0.658E+29       0.869E+28       0.745E+29       0.437E+29 
            65.0            0.26         105.443       0.939E+29       0.653E+29       0.862E+28       0.739E+29       0.433E+29 
            66.0            0.26         105.972       0.933E+29       0.648E+29       0.855E+28       0.734E+29       0.430E+29 
            67.0            0.26         106.456       0.925E+29       0.643E+29       0.849E+28       0.728E+29       0.426E+29 
            68.0            0.25         106.952       0.917E+29       0.638E+29       0.841E+28       0.722E+29       0.423E+29 
            69.0            0.25         107.405       0.910E+29       0.633E+29       0.835E+28       0.716E+29       0.420E+29 
            70.0            0.25         107.875       0.905E+29       0.629E+29       0.829E+28       0.711E+29       0.417E+29 
            71.0            0.25         108.325       0.899E+29       0.624E+29       0.824E+28       0.707E+29       0.414E+29 
            72.0            0.25         108.763       0.892E+29       0.619E+29       0.817E+28       0.701E+29       0.410E+29 
            73.0            0.25         109.176       0.885E+29       0.615E+29       0.811E+28       0.696E+29       0.407E+29 
            74.0            0.25         109.581       0.880E+29       0.611E+29       0.806E+28       0.692E+29       0.405E+29 
            75.0            0.25         109.983       0.875E+29       0.607E+29       0.801E+28       0.687E+29       0.402E+29 
            76.0            0.25         110.354       0.870E+29       0.603E+29       0.796E+28       0.683E+29       0.400E+29 
            77.0            0.25         110.737       0.863E+29       0.599E+29       0.790E+28       0.678E+29       0.397E+29 
            78.0            0.25         111.121       0.857E+29       0.595E+29       0.785E+28       0.674E+29       0.394E+29 
            79.0            0.24         111.468       0.853E+29       0.592E+29       0.781E+28       0.670E+29       0.392E+29 
            80.0            0.24         111.827       0.849E+29       0.589E+29       0.777E+28       0.666E+29       0.390E+29 
            81.0            0.24         112.144       0.845E+29       0.586E+29       0.772E+28       0.663E+29       0.387E+29 
            82.0            0.24         112.465       0.839E+29       0.582E+29       0.768E+28       0.659E+29       0.385E+29 
            83.0            0.24         112.777       0.834E+29       0.578E+29       0.763E+28       0.655E+29       0.383E+29 
            84.0            0.24         113.059       0.829E+29       0.575E+29       0.758E+28       0.651E+29       0.380E+29 
            85.0            0.24         113.349       0.824E+29       0.572E+29       0.754E+28       0.647E+29       0.378E+29 
            86.0            0.24         113.648       0.819E+29       0.568E+29       0.750E+28       0.643E+29       0.376E+29 
            87.0            0.24         113.898       0.815E+29       0.565E+29       0.746E+28       0.640E+29       0.374E+29 
            88.0            0.24         114.157       0.812E+29       0.563E+29       0.742E+28       0.637E+29       0.372E+29 
            89.0            0.24         114.411       0.808E+29       0.560E+29       0.739E+28       0.634E+29       0.370E+29 
            90.0            0.24         114.631       0.805E+29       0.558E+29       0.735E+28       0.631E+29       0.369E+29 
            91.0            0.24         114.859       0.800E+29       0.555E+29       0.731E+28       0.628E+29       0.367E+29 
            92.0            0.24         115.093       0.796E+29       0.552E+29       0.728E+28       0.625E+29       0.365E+29 
            93.0            0.24         115.299       0.792E+29       0.549E+29       0.724E+28       0.622E+29       0.363E+29 
            94.0            0.24         115.488       0.789E+29       0.547E+29       0.721E+28       0.619E+29       0.362E+29 
            95.0            0.24         115.684       0.787E+29       0.545E+29       0.719E+28       0.617E+29       0.360E+29 
            96.0            0.24         115.888       0.784E+29       0.543E+29       0.716E+28       0.614E+29       0.359E+29 
            97.0            0.23         116.054       0.781E+29       0.540E+29       0.713E+28       0.612E+29       0.357E+29 
            98.0            0.23         116.212       0.777E+29       0.538E+29       0.709E+28       0.609E+29       0.355E+29 
            99.0            0.23         116.376       0.773E+29       0.535E+29       0.706E+28       0.606E+29       0.354E+29 
           100.0            0.23         116.507       0.769E+29       0.533E+29       0.703E+28       0.603E+29       0.352E+29 
           110.0            0.23         117.521       0.741E+29       0.513E+29       0.677E+28       0.581E+29       0.339E+29 
           120.0            0.23         117.732       0.717E+29       0.497E+29       0.655E+28       0.562E+29       0.329E+29 
           130.0            0.23         117.209       0.700E+29       0.485E+29       0.640E+28       0.549E+29       0.321E+29 
           140.0            0.23         116.144       0.685E+29       0.475E+29       0.626E+28       0.537E+29       0.314E+29 
           150.0            0.24         114.626       0.670E+29       0.465E+29       0.614E+28       0.527E+29       0.308E+29 
           160.0            0.24         112.745       0.660E+29       0.459E+29       0.605E+28       0.519E+29       0.304E+29 
           170.0            0.25         110.542       0.650E+29       0.452E+29       0.597E+28       0.512E+29       0.300E+29 
           180.0            0.25         108.093       0.643E+29       0.448E+29       0.591E+28       0.507E+29       0.297E+29 
           190.0            0.26         105.495       0.636E+29       0.443E+29       0.585E+28       0.502E+29       0.295E+29 
           200.0            0.26         102.794       0.630E+29       0.440E+29       0.581E+28       0.498E+29       0.293E+29 
           210.0            0.27         100.036       0.626E+29       0.438E+29       0.578E+28       0.495E+29       0.292E+29 
           220.0            0.28          97.252       0.620E+29       0.434E+29       0.574E+28       0.492E+29       0.290E+29 
           230.0            0.29          94.472       0.617E+29       0.433E+29       0.572E+28       0.490E+29       0.289E+29 
           240.0            0.30          91.715       0.614E+29       0.431E+29       0.570E+28       0.488E+29       0.289E+29 
           250.0            0.31          89.001       0.613E+29       0.431E+29       0.569E+28       0.488E+29       0.289E+29 
           260.0            0.32          86.326       0.609E+29       0.429E+29       0.567E+28       0.486E+29       0.288E+29 
           270.0            0.33          83.709       0.608E+29       0.428E+29       0.567E+28       0.485E+29       0.288E+29 
           280.0            0.34          81.157       0.607E+29       0.428E+29       0.566E+28       0.485E+29       0.288E+29 
           290.0            0.35          78.655       0.603E+29       0.426E+29       0.564E+28       0.483E+29       0.287E+29 
           300.0            0.36          76.212       0.602E+29       0.426E+29       0.564E+28       0.482E+29       0.287E+29 
           310.0            0.37          73.833       0.600E+29       0.425E+29       0.563E+28       0.481E+29       0.287E+29 
           320.0            0.38          71.510       0.597E+29       0.424E+29       0.561E+28       0.480E+29       0.287E+29 
           330.0            0.39          69.244       0.595E+29       0.423E+29       0.560E+28       0.479E+29       0.287E+29 
           340.0            0.41          67.039       0.594E+29       0.423E+29       0.560E+28       0.479E+29       0.287E+29 
           350.0            0.42          64.898       0.592E+29       0.422E+29       0.559E+28       0.478E+29       0.287E+29 
           360.0            0.43          62.816       0.591E+29       0.422E+29       0.559E+28       0.478E+29       0.287E+29 
           370.0            0.45          60.791       0.590E+29       0.421E+29       0.558E+28       0.477E+29       0.287E+29 
           380.0            0.46          58.815       0.587E+29       0.420E+29       0.557E+28       0.475E+29       0.286E+29 
           390.0            0.48          56.883       0.584E+29       0.419E+29       0.555E+28       0.474E+29       0.286E+29 
           400.0            0.50          55.005       0.582E+29       0.418E+29       0.555E+28       0.473E+29       0.286E+29 
           410.0            0.51          53.176       0.581E+29       0.417E+29       0.554E+28       0.473E+29       0.286E+29 
           420.0            0.53          51.398       0.579E+29       0.417E+29       0.553E+28       0.472E+29       0.286E+29 
           430.0            0.55          49.668       0.576E+29       0.415E+29       0.551E+28       0.471E+29       0.285E+29 
           440.0            0.57          47.980       0.574E+29       0.414E+29       0.550E+28       0.469E+29       0.285E+29 
           450.0            0.59          46.337       0.571E+29       0.413E+29       0.549E+28       0.468E+29       0.285E+29 
           460.0            0.61          44.744       0.569E+29       0.412E+29       0.548E+28       0.467E+29       0.284E+29 
           470.0            0.63          43.198       0.567E+29       0.411E+29       0.547E+28       0.466E+29       0.284E+29 
           480.0            0.65          41.697       0.565E+29       0.410E+29       0.546E+28       0.465E+29       0.284E+29 
           490.0            0.68          40.242       0.563E+29       0.409E+29       0.545E+28       0.464E+29       0.284E+29 
           500.0            0.70          38.830       0.560E+29       0.408E+29       0.543E+28       0.463E+29       0.283E+29 
           510.0            0.73          37.458       0.558E+29       0.407E+29       0.542E+28       0.461E+29       0.283E+29 
           520.0            0.75          36.125       0.555E+29       0.406E+29       0.540E+28       0.460E+29       0.282E+29 
           530.0            0.78          34.831       0.552E+29       0.405E+29       0.539E+28       0.458E+29       0.282E+29 
           540.0            0.81          33.581       0.550E+29       0.404E+29       0.537E+28       0.457E+29       0.282E+29 
           550.0            0.84          32.372       0.548E+29       0.402E+29       0.536E+28       0.456E+29       0.281E+29 
           560.0            0.87          31.203       0.546E+29       0.401E+29       0.535E+28       0.455E+29       0.281E+29 
           570.0            0.91          30.071       0.544E+29       0.400E+29       0.534E+28       0.454E+29       0.281E+29 
           580.0            0.94          28.976       0.541E+29       0.399E+29       0.532E+28       0.453E+29       0.280E+29 
           590.0            0.98          27.919       0.539E+29       0.398E+29       0.531E+28       0.451E+29       0.280E+29 
           600.0            1.01          26.895       0.536E+29       0.397E+29       0.530E+28       0.450E+29       0.280E+29 
           610.0            1.05          25.904       0.534E+29       0.396E+29       0.528E+28       0.449E+29       0.279E+29 
           620.0            1.09          24.946       0.531E+29       0.394E+29       0.526E+28       0.447E+29       0.279E+29 
           630.0            1.13          24.021       0.529E+29       0.393E+29       0.525E+28       0.446E+29       0.278E+29 
           640.0            1.18          23.130       0.527E+29       0.392E+29       0.524E+28       0.445E+29       0.278E+29 
           650.0            1.22          22.270       0.524E+29       0.391E+29       0.522E+28       0.443E+29       0.278E+29 
           660.0            1.27          21.440       0.522E+29       0.390E+29       0.521E+28       0.442E+29       0.277E+29 
           670.0            1.32          20.640       0.520E+29       0.389E+29       0.520E+28       0.441E+29       0.277E+29 
           680.0            1.37          19.868       0.518E+29       0.388E+29       0.519E+28       0.440E+29       0.277E+29 
           690.0            1.42          19.124       0.515E+29       0.387E+29       0.517E+28       0.439E+29       0.276E+29 
           700.0            1.48          18.406       0.513E+29       0.386E+29       0.516E+28       0.437E+29       0.276E+29 
           710.0            1.54          17.714       0.510E+29       0.384E+29       0.514E+28       0.436E+29       0.275E+29 
           720.0            1.60          17.045       0.507E+29       0.383E+29       0.512E+28       0.434E+29       0.275E+29 
           730.0            1.66          16.400       0.505E+29       0.382E+29       0.511E+28       0.433E+29       0.274E+29 
           740.0            1.73          15.778       0.502E+29       0.380E+29       0.509E+28       0.431E+29       0.274E+29 
           750.0            1.79          15.179       0.500E+29       0.379E+29       0.508E+28       0.430E+29       0.273E+29 
           760.0            1.87          14.602       0.497E+29       0.378E+29       0.506E+28       0.428E+29       0.273E+29 
           770.0            1.94          14.045       0.495E+29       0.377E+29       0.505E+28       0.427E+29       0.272E+29 
           780.0            2.02          13.510       0.492E+29       0.375E+29       0.503E+28       0.426E+29       0.272E+29 
           790.0            2.10          12.996       0.490E+29       0.374E+29       0.502E+28       0.424E+29       0.272E+29 
           800.0            2.18          12.501       0.488E+29       0.373E+29       0.500E+28       0.423E+29       0.271E+29 
           810.0            2.27          12.024       0.485E+29       0.372E+29       0.499E+28       0.422E+29       0.271E+29 
           820.0            2.35          11.566       0.483E+29       0.371E+29       0.497E+28       0.420E+29       0.270E+29 
           830.0            2.45          11.124       0.481E+29       0.369E+29       0.496E+28       0.419E+29       0.270E+29 
           840.0            2.55          10.699       0.478E+29       0.368E+29       0.495E+28       0.418E+29       0.269E+29 
           850.0            2.65          10.290       0.476E+29       0.367E+29       0.493E+28       0.416E+29       0.269E+29 
           860.0            2.75           9.896       0.474E+29       0.366E+29       0.492E+28       0.415E+29       0.269E+29 
           870.0            2.86           9.518       0.471E+29       0.365E+29       0.490E+28       0.414E+29       0.268E+29 
           880.0            2.98           9.153       0.469E+29       0.364E+29       0.489E+28       0.412E+29       0.268E+29 
           890.0            3.09           8.802       0.467E+29       0.362E+29       0.487E+28       0.411E+29       0.267E+29 
           900.0            3.22           8.464       0.465E+29       0.361E+29       0.486E+28       0.410E+29       0.267E+29 
           910.0            3.35           8.140       0.462E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
           920.0            3.48           7.828       0.460E+29       0.359E+29       0.483E+28       0.407E+29       0.266E+29 
           930.0            3.62           7.527       0.458E+29       0.358E+29       0.481E+28       0.406E+29       0.265E+29 
           940.0            3.76           7.238       0.455E+29       0.356E+29       0.480E+28       0.404E+29       0.265E+29 
           950.0            3.91           6.960       0.453E+29       0.355E+29       0.478E+28       0.403E+29       0.264E+29 
           960.0            4.07           6.692       0.450E+29       0.354E+29       0.477E+28       0.402E+29       0.264E+29 
           970.0            4.23           6.435       0.448E+29       0.353E+29       0.475E+28       0.400E+29       0.263E+29 
           980.0            4.40           6.187       0.446E+29       0.351E+29       0.474E+28       0.399E+29       0.263E+29 
           990.0            4.58           5.948       0.443E+29       0.350E+29       0.472E+28       0.397E+29       0.262E+29 
          1000.0            4.76           5.719       0.441E+29       0.349E+29       0.471E+28       0.396E+29       0.262E+29 
          1100.0            7.06           3.858       0.419E+29       0.337E+29       0.456E+28       0.383E+29       0.257E+29 
          1200.0           10.46           2.604       0.398E+29       0.326E+29       0.442E+28       0.370E+29       0.253E+29 
          1300.0           14.83           1.837       0.285E+29       0.259E+29       0.359E+28       0.295E+29       0.223E+29 
          1400.0           18.25           1.492       0.195E+29       0.201E+29       0.283E+28       0.229E+29       0.194E+29 
          1500.0           21.18           1.286       0.147E+29       0.166E+29       0.237E+28       0.189E+29       0.174E+29 
          1600.0           23.76           1.147       0.118E+29       0.143E+29       0.207E+28       0.163E+29       0.161E+29 
          1700.0           26.08           1.044       0.987E+28       0.126E+29       0.185E+28       0.145E+29       0.150E+29 
          1800.0           28.21           0.966       0.850E+28       0.114E+29       0.168E+28       0.131E+29       0.142E+29 
          1900.0           30.17           0.903       0.747E+28       0.105E+29       0.155E+28       0.120E+29       0.136E+29 
          2000.0           32.01           0.851       0.668E+28       0.969E+28       0.145E+28       0.111E+29       0.130E+29 
          2100.0           33.74           0.807       0.605E+28       0.906E+28       0.136E+28       0.104E+29       0.125E+29 
          2200.0           35.38           0.770       0.553E+28       0.853E+28       0.129E+28       0.982E+28       0.121E+29 
          2300.0           36.95           0.737       0.510E+28       0.807E+28       0.123E+28       0.930E+28       0.118E+29 
          2400.0           38.45           0.708       0.474E+28       0.768E+28       0.117E+28       0.885E+28       0.115E+29 
          2500.0           39.90           0.683       0.442E+28       0.732E+28       0.112E+28       0.844E+28       0.112E+29 
          2600.0           41.29           0.660       0.414E+28       0.701E+28       0.108E+28       0.809E+28       0.109E+29 
          2700.0           42.63           0.639       0.390E+28       0.673E+28       0.104E+28       0.777E+28       0.107E+29 
          2800.0           43.94           0.620       0.368E+28       0.647E+28       0.100E+28       0.748E+28       0.105E+29 
          2900.0           45.20           0.603       0.349E+28       0.624E+28       0.968E+27       0.721E+28       0.103E+29 
          3000.0           46.42           0.587       0.331E+28       0.603E+28       0.938E+27       0.697E+28       0.101E+29 
          3100.0           47.74           0.571       0.346E+28       0.621E+28       0.964E+27       0.717E+28       0.102E+29 
          3200.0           49.01           0.556       0.325E+28       0.596E+28       0.927E+27       0.688E+28       0.100E+29 
          3300.0           50.23           0.542       0.309E+28       0.575E+28       0.898E+27       0.665E+28       0.982E+28 
          3400.0           51.42           0.530       0.295E+28       0.557E+28       0.872E+27       0.644E+28       0.965E+28 
          3500.0           52.57           0.518       0.282E+28       0.541E+28       0.849E+27       0.626E+28       0.950E+28 
          3600.0           53.70           0.507       0.270E+28       0.526E+28       0.827E+27       0.609E+28       0.936E+28 
          3700.0           54.79           0.497       0.260E+28       0.512E+28       0.808E+27       0.593E+28       0.923E+28 
          3800.0           55.87           0.488       0.251E+28       0.500E+28       0.790E+27       0.579E+28       0.911E+28 
          3900.0           56.91           0.479       0.242E+28       0.488E+28       0.773E+27       0.566E+28       0.899E+28 
          4000.0           57.94           0.470       0.234E+28       0.477E+28       0.757E+27       0.553E+28       0.888E+28 
          4100.0           58.95           0.462       0.227E+28       0.467E+28       0.742E+27       0.542E+28       0.878E+28 
          4200.0           59.94           0.454       0.220E+28       0.458E+28       0.728E+27       0.531E+28       0.869E+28 
          4300.0           60.91           0.447       0.214E+28       0.449E+28       0.715E+27       0.520E+28       0.859E+28 
          4400.0           61.87           0.440       0.208E+28       0.440E+28       0.703E+27       0.511E+28       0.851E+28 
          4500.0           62.82           0.434       0.202E+28       0.432E+28       0.691E+27       0.501E+28       0.842E+28 
          4600.0           63.75           0.427       0.197E+28       0.425E+28       0.680E+27       0.493E+28       0.834E+28 
          4700.0           64.66           0.421       0.192E+28       0.418E+28       0.670E+27       0.485E+28       0.827E+28 
          4800.0           65.56           0.415       0.188E+28       0.411E+28       0.660E+27       0.477E+28       0.820E+28 
          4900.0           66.46           0.410       0.183E+28       0.404E+28       0.650E+27       0.469E+28       0.813E+28 
          5000.0           67.34           0.404       0.179E+28       0.398E+28       0.641E+27       0.462E+28       0.806E+28 
          5100.0           68.21           0.399       0.175E+28       0.392E+28       0.632E+27       0.455E+28       0.799E+28 
          5200.0           69.06           0.394       0.171E+28       0.386E+28       0.623E+27       0.448E+28       0.792E+28 
          5300.0           69.90           0.390       0.166E+28       0.378E+28       0.611E+27       0.439E+28       0.784E+28 
          5400.0           70.72           0.385       0.161E+28       0.371E+28       0.601E+27       0.431E+28       0.776E+28 
          5500.0           71.53           0.381       0.157E+28       0.364E+28       0.591E+27       0.423E+28       0.768E+28 
          5600.0           72.32           0.377       0.153E+28       0.358E+28       0.581E+27       0.416E+28       0.761E+28 
          5700.0           73.09           0.373       0.149E+28       0.351E+28       0.571E+27       0.408E+28       0.753E+28 
          5800.0           73.85           0.369       0.145E+28       0.345E+28       0.562E+27       0.401E+28       0.746E+28 
          5900.0           74.60           0.365       0.141E+28       0.339E+28       0.553E+27       0.395E+28       0.740E+28 
          6000.0           75.34           0.362       0.138E+28       0.334E+28       0.545E+27       0.388E+28       0.733E+28 
          6100.0           76.06           0.358       0.135E+28       0.329E+28       0.538E+27       0.383E+28       0.727E+28 
          6200.0           76.77           0.355       0.133E+28       0.325E+28       0.532E+27       0.378E+28       0.723E+28 
          6300.0           77.48           0.352       0.131E+28       0.322E+28       0.527E+27       0.375E+28       0.719E+28 
          6400.0           78.19           0.348       0.129E+28       0.318E+28       0.522E+27       0.371E+28       0.715E+28 
