 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 87.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            1.98          13.744       0.136E+31       0.628E+30       0.774E+29       0.706E+30       0.283E+30 
            36.0            1.99          13.667       0.130E+31       0.608E+30       0.749E+29       0.682E+30       0.274E+30 
            37.0            2.00          13.641       0.129E+31       0.600E+30       0.739E+29       0.674E+30       0.271E+30 
            38.0            2.01          13.556       0.131E+31       0.604E+30       0.744E+29       0.679E+30       0.271E+30 
            39.0            2.03          13.433       0.132E+31       0.607E+30       0.746E+29       0.681E+30       0.271E+30 
            40.0            2.04          13.332       0.130E+31       0.599E+30       0.738E+29       0.673E+30       0.269E+30 
            41.0            2.06          13.207       0.134E+31       0.613E+30       0.753E+29       0.688E+30       0.272E+30 
            42.0            2.08          13.096       0.129E+31       0.598E+30       0.737E+29       0.672E+30       0.269E+30 
            43.0            2.08          13.081       0.126E+31       0.589E+30       0.727E+29       0.662E+30       0.267E+30 
            44.0            2.08          13.077       0.125E+31       0.587E+30       0.724E+29       0.659E+30       0.266E+30 
            45.0            2.08          13.068       0.125E+31       0.586E+30       0.723E+29       0.658E+30       0.266E+30 
            46.0            2.09          13.041       0.126E+31       0.589E+30       0.727E+29       0.662E+30       0.267E+30 
            47.0            2.10          12.998       0.126E+31       0.591E+30       0.728E+29       0.664E+30       0.268E+30 
            48.0            2.10          12.959       0.126E+31       0.590E+30       0.728E+29       0.663E+30       0.268E+30 
            49.0            2.11          12.909       0.127E+31       0.594E+30       0.732E+29       0.667E+30       0.269E+30 
            50.0            2.12          12.842       0.128E+31       0.596E+30       0.734E+29       0.669E+30       0.270E+30 
            51.0            2.13          12.781       0.127E+31       0.595E+30       0.733E+29       0.668E+30       0.269E+30 
            52.0            2.14          12.722       0.127E+31       0.594E+30       0.733E+29       0.667E+30       0.269E+30 
            53.0            2.15          12.669       0.125E+31       0.588E+30       0.726E+29       0.661E+30       0.268E+30 
            54.0            2.14          12.701       0.119E+31       0.570E+30       0.705E+29       0.641E+30       0.263E+30 
            55.0            2.14          12.750       0.120E+31       0.572E+30       0.707E+29       0.643E+30       0.264E+30 
            56.0            2.14          12.752       0.121E+31       0.576E+30       0.712E+29       0.647E+30       0.265E+30 
            57.0            2.14          12.737       0.121E+31       0.576E+30       0.713E+29       0.648E+30       0.265E+30 
            58.0            2.14          12.713       0.121E+31       0.576E+30       0.713E+29       0.648E+30       0.265E+30 
            59.0            2.15          12.685       0.121E+31       0.576E+30       0.713E+29       0.647E+30       0.265E+30 
            60.0            2.15          12.651       0.121E+31       0.577E+30       0.713E+29       0.648E+30       0.266E+30 
            61.0            2.16          12.596       0.123E+31       0.581E+30       0.718E+29       0.653E+30       0.267E+30 
            62.0            2.17          12.534       0.123E+31       0.581E+30       0.718E+29       0.653E+30       0.267E+30 
            63.0            2.18          12.475       0.123E+31       0.581E+30       0.718E+29       0.653E+30       0.267E+30 
            64.0            2.19          12.426       0.121E+31       0.575E+30       0.712E+29       0.647E+30       0.265E+30 
            65.0            2.19          12.457       0.115E+31       0.555E+30       0.688E+29       0.624E+30       0.260E+30 
            66.0            2.18          12.506       0.115E+31       0.555E+30       0.689E+29       0.624E+30       0.260E+30 
            67.0            2.17          12.526       0.115E+31       0.557E+30       0.691E+29       0.626E+30       0.261E+30 
            68.0            2.17          12.525       0.116E+31       0.558E+30       0.692E+29       0.627E+30       0.261E+30 
            69.0            2.18          12.512       0.116E+31       0.558E+30       0.692E+29       0.628E+30       0.261E+30 
            70.0            2.18          12.479       0.116E+31       0.561E+30       0.696E+29       0.631E+30       0.262E+30 
            71.0            2.19          12.439       0.116E+31       0.561E+30       0.696E+29       0.631E+30       0.262E+30 
            72.0            2.20          12.402       0.116E+31       0.560E+30       0.694E+29       0.630E+30       0.262E+30 
            73.0            2.20          12.368       0.116E+31       0.559E+30       0.693E+29       0.628E+30       0.261E+30 
            74.0            2.21          12.335       0.115E+31       0.558E+30       0.692E+29       0.627E+30       0.261E+30 
            75.0            2.21          12.303       0.115E+31       0.557E+30       0.691E+29       0.626E+30       0.261E+30 
            76.0            2.22          12.272       0.115E+31       0.556E+30       0.690E+29       0.625E+30       0.261E+30 
            77.0            2.22          12.241       0.115E+31       0.555E+30       0.689E+29       0.624E+30       0.261E+30 
            78.0            2.23          12.211       0.114E+31       0.555E+30       0.688E+29       0.623E+30       0.260E+30 
            79.0            2.24          12.180       0.114E+31       0.554E+30       0.687E+29       0.622E+30       0.260E+30 
            80.0            2.24          12.148       0.114E+31       0.553E+30       0.686E+29       0.621E+30       0.260E+30 
            81.0            2.25          12.115       0.113E+31       0.551E+30       0.685E+29       0.620E+30       0.260E+30 
            82.0            2.25          12.082       0.113E+31       0.550E+30       0.683E+29       0.619E+30       0.259E+30 
            83.0            2.26          12.048       0.113E+31       0.549E+30       0.682E+29       0.617E+30       0.259E+30 
            84.0            2.27          12.014       0.112E+31       0.548E+30       0.681E+29       0.616E+30       0.259E+30 
            85.0            2.27          11.982       0.112E+31       0.547E+30       0.680E+29       0.615E+30       0.259E+30 
            86.0            2.28          11.951       0.112E+31       0.546E+30       0.679E+29       0.614E+30       0.258E+30 
            87.0            2.28          11.921       0.111E+31       0.545E+30       0.678E+29       0.613E+30       0.258E+30 
            88.0            2.29          11.890       0.111E+31       0.544E+30       0.676E+29       0.612E+30       0.258E+30 
            89.0            2.30          11.860       0.111E+31       0.543E+30       0.675E+29       0.611E+30       0.258E+30 
            90.0            2.30          11.831       0.111E+31       0.543E+30       0.675E+29       0.610E+30       0.257E+30 
            91.0            2.31          11.801       0.110E+31       0.542E+30       0.674E+29       0.609E+30       0.257E+30 
            92.0            2.31          11.781       0.109E+31       0.538E+30       0.670E+29       0.605E+30       0.256E+30 
            93.0            2.31          11.770       0.108E+31       0.535E+30       0.666E+29       0.602E+30       0.256E+30 
            94.0            2.32          11.764       0.108E+31       0.533E+30       0.663E+29       0.599E+30       0.255E+30 
            95.0            2.32          11.762       0.107E+31       0.530E+30       0.660E+29       0.596E+30       0.254E+30 
            96.0            2.32          11.761       0.106E+31       0.528E+30       0.658E+29       0.594E+30       0.254E+30 
            97.0            2.32          11.762       0.106E+31       0.526E+30       0.655E+29       0.591E+30       0.253E+30 
            98.0            2.32          11.764       0.105E+31       0.523E+30       0.653E+29       0.589E+30       0.252E+30 
            99.0            2.31          11.767       0.104E+31       0.521E+30       0.650E+29       0.586E+30       0.252E+30 
           100.0            2.31          11.770       0.104E+31       0.519E+30       0.648E+29       0.584E+30       0.251E+30 
           110.0            2.34          11.626       0.101E+31       0.511E+30       0.639E+29       0.575E+30       0.249E+30 
           120.0            2.40          11.363       0.991E+30       0.504E+30       0.630E+29       0.567E+30       0.248E+30 
           130.0            2.45          11.096       0.973E+30       0.498E+30       0.623E+29       0.560E+30       0.246E+30 
           140.0            2.51          10.851       0.942E+30       0.487E+30       0.611E+29       0.548E+30       0.243E+30 
           150.0            2.56          10.642       0.915E+30       0.478E+30       0.600E+29       0.538E+30       0.241E+30 
           160.0            2.61          10.446       0.883E+30       0.466E+30       0.587E+29       0.525E+30       0.238E+30 
           170.0            2.63          10.373       0.837E+30       0.450E+30       0.568E+29       0.506E+30       0.233E+30 
           180.0            2.64          10.315       0.799E+30       0.436E+30       0.552E+29       0.491E+30       0.229E+30 
           190.0            2.68          10.146       0.780E+30       0.429E+30       0.544E+29       0.483E+30       0.227E+30 
           200.0            2.73           9.963       0.760E+30       0.421E+30       0.535E+29       0.475E+30       0.225E+30 
           210.0            2.78           9.783       0.739E+30       0.414E+30       0.526E+29       0.466E+30       0.223E+30 
           220.0            2.83           9.615       0.717E+30       0.405E+30       0.516E+29       0.457E+30       0.220E+30 
           230.0            2.88           9.454       0.697E+30       0.397E+30       0.507E+29       0.448E+30       0.218E+30 
           240.0            2.93           9.296       0.677E+30       0.390E+30       0.498E+29       0.440E+30       0.216E+30 
           250.0            2.98           9.142       0.658E+30       0.382E+30       0.489E+29       0.431E+30       0.214E+30 
           260.0            3.03           8.990       0.639E+30       0.375E+30       0.481E+29       0.423E+30       0.211E+30 
           270.0            3.08           8.841       0.621E+30       0.368E+30       0.472E+29       0.415E+30       0.209E+30 
           280.0            3.13           8.695       0.603E+30       0.361E+30       0.464E+29       0.407E+30       0.207E+30 
           290.0            3.18           8.553       0.586E+30       0.354E+30       0.456E+29       0.399E+30       0.205E+30 
           300.0            3.24           8.413       0.569E+30       0.347E+30       0.448E+29       0.392E+30       0.203E+30 
           310.0            3.29           8.277       0.554E+30       0.340E+30       0.440E+29       0.384E+30       0.201E+30 
           320.0            3.34           8.144       0.538E+30       0.334E+30       0.432E+29       0.377E+30       0.199E+30 
           330.0            3.40           8.015       0.524E+30       0.328E+30       0.425E+29       0.370E+30       0.197E+30 
           340.0            3.45           7.889       0.510E+30       0.322E+30       0.418E+29       0.364E+30       0.195E+30 
           350.0            3.51           7.765       0.496E+30       0.316E+30       0.411E+29       0.357E+30       0.193E+30 
           360.0            3.56           7.645       0.483E+30       0.311E+30       0.404E+29       0.351E+30       0.191E+30 
           370.0            3.62           7.527       0.471E+30       0.305E+30       0.398E+29       0.345E+30       0.189E+30 
           380.0            3.68           7.411       0.459E+30       0.300E+30       0.391E+29       0.339E+30       0.187E+30 
           390.0            3.73           7.298       0.447E+30       0.295E+30       0.385E+29       0.333E+30       0.186E+30 
           400.0            3.79           7.188       0.435E+30       0.289E+30       0.379E+29       0.327E+30       0.184E+30 
           410.0            3.85           7.080       0.424E+30       0.285E+30       0.373E+29       0.322E+30       0.182E+30 
           420.0            3.91           6.974       0.414E+30       0.280E+30       0.367E+29       0.316E+30       0.181E+30 
           430.0            3.96           6.872       0.403E+30       0.275E+30       0.361E+29       0.311E+30       0.179E+30 
           440.0            4.02           6.781       0.391E+30       0.269E+30       0.355E+29       0.305E+30       0.177E+30 
           450.0            4.07           6.693       0.380E+30       0.264E+30       0.348E+29       0.299E+30       0.175E+30 
           460.0            4.12           6.608       0.369E+30       0.259E+30       0.342E+29       0.293E+30       0.173E+30 
           470.0            4.17           6.524       0.359E+30       0.254E+30       0.336E+29       0.288E+30       0.172E+30 
           480.0            4.23           6.443       0.349E+30       0.249E+30       0.331E+29       0.283E+30       0.170E+30 
           490.0            4.28           6.363       0.340E+30       0.245E+30       0.325E+29       0.277E+30       0.168E+30 
           500.0            4.33           6.285       0.330E+30       0.240E+30       0.320E+29       0.272E+30       0.166E+30 
           510.0            4.39           6.208       0.322E+30       0.236E+30       0.314E+29       0.267E+30       0.165E+30 
           520.0            4.44           6.134       0.313E+30       0.232E+30       0.309E+29       0.263E+30       0.163E+30 
           530.0            4.49           6.060       0.305E+30       0.228E+30       0.304E+29       0.258E+30       0.162E+30 
           540.0            4.55           5.989       0.297E+30       0.223E+30       0.299E+29       0.253E+30       0.160E+30 
           550.0            4.60           5.919       0.289E+30       0.219E+30       0.294E+29       0.249E+30       0.159E+30 
           560.0            4.66           5.849       0.282E+30       0.216E+30       0.290E+29       0.245E+30       0.157E+30 
           570.0            4.72           5.775       0.276E+30       0.213E+30       0.286E+29       0.241E+30       0.156E+30 
           580.0            4.78           5.699       0.270E+30       0.210E+30       0.282E+29       0.238E+30       0.155E+30 
           590.0            4.84           5.625       0.264E+30       0.207E+30       0.278E+29       0.235E+30       0.154E+30 
           600.0            4.91           5.552       0.259E+30       0.204E+30       0.275E+29       0.231E+30       0.152E+30 
           610.0            4.97           5.481       0.253E+30       0.201E+30       0.271E+29       0.228E+30       0.151E+30 
           620.0            5.03           5.411       0.248E+30       0.198E+30       0.268E+29       0.225E+30       0.150E+30 
           630.0            5.10           5.342       0.243E+30       0.195E+30       0.264E+29       0.222E+30       0.149E+30 
           640.0            5.16           5.276       0.238E+30       0.193E+30       0.261E+29       0.219E+30       0.148E+30 
           650.0            5.23           5.211       0.233E+30       0.190E+30       0.258E+29       0.216E+30       0.147E+30 
           660.0            5.29           5.147       0.229E+30       0.187E+30       0.254E+29       0.213E+30       0.146E+30 
           670.0            5.36           5.084       0.224E+30       0.185E+30       0.251E+29       0.210E+30       0.145E+30 
           680.0            5.42           5.023       0.220E+30       0.183E+30       0.248E+29       0.207E+30       0.144E+30 
           690.0            5.49           4.963       0.215E+30       0.180E+30       0.245E+29       0.205E+30       0.143E+30 
           700.0            5.55           4.904       0.211E+30       0.178E+30       0.242E+29       0.202E+30       0.142E+30 
           710.0            5.62           4.846       0.207E+30       0.175E+30       0.240E+29       0.199E+30       0.141E+30 
           720.0            5.69           4.789       0.203E+30       0.173E+30       0.237E+29       0.197E+30       0.140E+30 
           730.0            5.75           4.735       0.199E+30       0.171E+30       0.234E+29       0.194E+30       0.139E+30 
           740.0            5.81           4.684       0.194E+30       0.168E+30       0.230E+29       0.191E+30       0.137E+30 
           750.0            5.87           4.636       0.190E+30       0.166E+30       0.227E+29       0.188E+30       0.136E+30 
           760.0            5.93           4.590       0.186E+30       0.163E+30       0.224E+29       0.185E+30       0.135E+30 
           770.0            5.99           4.544       0.182E+30       0.161E+30       0.221E+29       0.183E+30       0.134E+30 
           780.0            6.05           4.500       0.178E+30       0.158E+30       0.218E+29       0.180E+30       0.133E+30 
           790.0            6.11           4.456       0.174E+30       0.156E+30       0.215E+29       0.177E+30       0.132E+30 
           800.0            6.17           4.414       0.170E+30       0.154E+30       0.212E+29       0.175E+30       0.131E+30 
           810.0            6.23           4.372       0.166E+30       0.151E+30       0.209E+29       0.172E+30       0.130E+30 
           820.0            6.29           4.331       0.163E+30       0.149E+30       0.206E+29       0.170E+30       0.129E+30 
           830.0            6.35           4.291       0.160E+30       0.147E+30       0.204E+29       0.168E+30       0.128E+30 
           840.0            6.41           4.252       0.156E+30       0.145E+30       0.201E+29       0.165E+30       0.127E+30 
           850.0            6.46           4.213       0.153E+30       0.143E+30       0.199E+29       0.163E+30       0.126E+30 
           860.0            6.52           4.175       0.150E+30       0.141E+30       0.196E+29       0.161E+30       0.125E+30 
           870.0            6.59           4.135       0.148E+30       0.140E+30       0.194E+29       0.159E+30       0.125E+30 
           880.0            6.65           4.095       0.145E+30       0.138E+30       0.193E+29       0.158E+30       0.124E+30 
           890.0            6.72           4.055       0.143E+30       0.137E+30       0.191E+29       0.156E+30       0.123E+30 
           900.0            6.78           4.015       0.141E+30       0.135E+30       0.189E+29       0.154E+30       0.122E+30 
           910.0            6.85           3.977       0.139E+30       0.134E+30       0.187E+29       0.153E+30       0.122E+30 
           920.0            6.92           3.938       0.136E+30       0.132E+30       0.185E+29       0.151E+30       0.121E+30 
           930.0            6.98           3.901       0.134E+30       0.131E+30       0.183E+29       0.149E+30       0.120E+30 
           940.0            7.05           3.864       0.132E+30       0.130E+30       0.182E+29       0.148E+30       0.120E+30 
           950.0            7.11           3.828       0.130E+30       0.128E+30       0.180E+29       0.146E+30       0.119E+30 
           960.0            7.18           3.793       0.128E+30       0.127E+30       0.178E+29       0.145E+30       0.118E+30 
           970.0            7.25           3.758       0.126E+30       0.126E+30       0.177E+29       0.144E+30       0.118E+30 
           980.0            7.31           3.724       0.125E+30       0.125E+30       0.175E+29       0.142E+30       0.117E+30 
           990.0            7.38           3.691       0.122E+30       0.123E+30       0.173E+29       0.141E+30       0.116E+30 
          1000.0            7.44           3.660       0.120E+30       0.122E+30       0.171E+29       0.139E+30       0.116E+30 
          1100.0            8.04           3.387       0.101E+30       0.109E+30       0.154E+29       0.124E+30       0.109E+30 
          1200.0            8.68           3.139       0.895E+29       0.999E+29       0.143E+29       0.114E+30       0.104E+30 
          1300.0            9.34           2.916       0.810E+29       0.935E+29       0.135E+29       0.107E+30       0.101E+30 
          1400.0           10.00           2.725       0.725E+29       0.868E+29       0.126E+29       0.994E+29       0.970E+29 
          1500.0           10.55           2.583       0.628E+29       0.788E+29       0.115E+29       0.904E+29       0.922E+29 
          1600.0           11.17           2.439       0.585E+29       0.752E+29       0.110E+29       0.863E+29       0.901E+29 
          1700.0           11.73           2.322       0.522E+29       0.697E+29       0.103E+29       0.800E+29       0.866E+29 
          1800.0           12.28           2.218       0.479E+29       0.660E+29       0.978E+28       0.757E+29       0.842E+29 
          1900.0           12.86           2.119       0.446E+29       0.629E+29       0.937E+28       0.723E+29       0.822E+29 
          2000.0           13.36           2.039       0.402E+29       0.587E+29       0.880E+28       0.675E+29       0.794E+29 
          2100.0           13.90           1.959       0.384E+29       0.570E+29       0.856E+28       0.656E+29       0.783E+29 
          2200.0           14.41           1.890       0.352E+29       0.538E+29       0.813E+28       0.620E+29       0.760E+29 
          2300.0           14.90           1.828       0.332E+29       0.518E+29       0.784E+28       0.596E+29       0.746E+29 
          2400.0           15.41           1.768       0.314E+29       0.500E+29       0.760E+28       0.576E+29       0.733E+29 
          2500.0           15.87           1.717       0.291E+29       0.475E+29       0.726E+28       0.548E+29       0.715E+29 
          2600.0           16.37           1.664       0.285E+29       0.470E+29       0.719E+28       0.542E+29       0.713E+29 
          2700.0           16.83           1.619       0.265E+29       0.447E+29       0.687E+28       0.516E+29       0.695E+29 
          2800.0           17.29           1.575       0.255E+29       0.437E+29       0.672E+28       0.504E+29       0.688E+29 
          2900.0           17.75           1.534       0.243E+29       0.423E+29       0.653E+28       0.488E+29       0.678E+29 
          3000.0           18.18           1.498       0.229E+29       0.407E+29       0.631E+28       0.471E+29       0.666E+29 
          3100.0           18.65           1.460       0.225E+29       0.403E+29       0.626E+28       0.466E+29       0.664E+29 
          3200.0           19.14           1.423       0.224E+29       0.403E+29       0.625E+28       0.465E+29       0.666E+29 
          3300.0           19.56           1.392       0.207E+29       0.383E+29       0.597E+28       0.442E+29       0.649E+29 
          3400.0           20.01           1.361       0.203E+29       0.378E+29       0.591E+28       0.437E+29       0.647E+29 
          3500.0           20.45           1.332       0.193E+29       0.366E+29       0.574E+28       0.424E+29       0.637E+29 
          3600.0           20.86           1.306       0.184E+29       0.355E+29       0.558E+28       0.411E+29       0.628E+29 
          3700.0           21.30           1.279       0.179E+29       0.349E+29       0.550E+28       0.404E+29       0.625E+29 
          3800.0           21.69           1.256       0.169E+29       0.337E+29       0.532E+28       0.390E+29       0.614E+29 
          3900.0           22.15           1.230       0.171E+29       0.340E+29       0.537E+28       0.394E+29       0.619E+29 
          4000.0           22.55           1.208       0.159E+29       0.325E+29       0.516E+28       0.377E+29       0.606E+29 
          4100.0           22.98           1.185       0.160E+29       0.328E+29       0.519E+28       0.379E+29       0.611E+29 
          4200.0           23.39           1.164       0.152E+29       0.316E+29       0.503E+28       0.366E+29       0.600E+29 
          4300.0           23.81           1.144       0.150E+29       0.314E+29       0.500E+28       0.364E+29       0.600E+29 
          4400.0           24.24           1.124       0.144E+29       0.307E+29       0.490E+28       0.356E+29       0.595E+29 
          4500.0           24.64           1.105       0.140E+29       0.301E+29       0.482E+28       0.349E+29       0.590E+29 
          4600.0           24.96           1.091       0.133E+29       0.292E+29       0.468E+28       0.339E+29       0.582E+29 
          4700.0           25.40           1.072       0.135E+29       0.295E+29       0.474E+28       0.343E+29       0.588E+29 
          4800.0           25.88           1.052       0.135E+29       0.296E+29       0.476E+28       0.344E+29       0.592E+29 
          4900.0           26.28           1.036       0.126E+29       0.283E+29       0.457E+28       0.329E+29       0.579E+29 
          5000.0           26.69           1.020       0.123E+29       0.279E+29       0.450E+28       0.324E+29       0.576E+29 
          5100.0           27.14           1.003       0.124E+29       0.282E+29       0.455E+28       0.327E+29       0.581E+29 
          5200.0           27.56           0.988       0.118E+29       0.273E+29       0.442E+28       0.317E+29       0.574E+29 
          5300.0           27.99           0.973       0.116E+29       0.271E+29       0.440E+28       0.315E+29       0.573E+29 
          5400.0           28.45           0.957       0.117E+29       0.273E+29       0.443E+28       0.317E+29       0.578E+29 
          5500.0           28.87           0.943       0.110E+29       0.263E+29       0.428E+28       0.306E+29       0.568E+29 
          5600.0           29.29           0.930       0.107E+29       0.257E+29       0.420E+28       0.299E+29       0.564E+29 
          5700.0           29.74           0.916       0.106E+29       0.257E+29       0.419E+28       0.299E+29       0.565E+29 
          5800.0           30.22           0.901       0.107E+29       0.260E+29       0.425E+28       0.303E+29       0.572E+29 
          5900.0           30.65           0.889       0.100E+29       0.249E+29       0.409E+28       0.290E+29       0.561E+29 
          6000.0           31.11           0.875       0.995E+28       0.248E+29       0.408E+28       0.289E+29       0.562E+29 
          6100.0           31.59           0.862       0.986E+28       0.248E+29       0.407E+28       0.288E+29       0.563E+29 
          6200.0           32.10           0.849       0.995E+28       0.250E+29       0.411E+28       0.291E+29       0.569E+29 
          6300.0           32.61           0.835       0.976E+28       0.248E+29       0.407E+28       0.288E+29       0.568E+29 
          6400.0           33.11           0.823       0.953E+28       0.244E+29       0.403E+28       0.284E+29       0.566E+29 
