 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.300           0.425       0.436E+00           2.161      -0.447E+32           3.874       0.113E-12          84.082       0.261E+33          26.372      -0.636E+34      -0.754E+34      -0.107E-02       0.195E-01       0.340E+29       0.123E-04       0.299E+06           2.919       0.667E+29       0.105E+29       0.773E+29       0.120E+30       0.344E+01       0.783E+01           
             6.5           0.300           0.434       0.456E+00           2.261      -0.374E+32           3.649       0.101E-12          86.520       0.285E+33          26.312      -0.581E+34      -0.647E+34      -0.126E-02       0.203E-01       0.304E+29       0.113E-04       0.279E+06           2.865       0.612E+29       0.968E+28       0.709E+29       0.112E+30       0.309E+01       0.718E+01           
             7.0           0.300           0.443       0.473E+00           2.344      -0.322E+32           3.479       0.913E-13          88.772       0.307E+33          26.254      -0.532E+34      -0.558E+34      -0.147E-02       0.208E-01       0.279E+29       0.106E-04       0.264E+06           2.825       0.570E+29       0.905E+28       0.661E+29       0.106E+30       0.283E+01       0.670E+01           
             7.5           0.300           0.452       0.505E+00           2.505      -0.262E+32           3.186       0.787E-13          90.860       0.330E+33          26.197      -0.488E+34      -0.482E+34      -0.172E-02       0.218E-01       0.243E+29       0.932E-05       0.237E+06           2.747       0.514E+29       0.820E+28       0.596E+29       0.991E+29       0.246E+01       0.604E+01           
             8.0           0.300           0.465       0.518E+00           2.568      -0.234E+32           3.084       0.733E-13          92.792       0.357E+33          26.123      -0.336E+34      -0.431E+34      -0.200E-02       0.297E-01       0.230E+29       0.889E-05       0.231E+06           2.728       0.490E+29       0.784E+28       0.569E+29       0.953E+29       0.233E+01       0.576E+01           
             8.5           0.300           0.474       0.548E+00           2.719      -0.196E+32           2.860       0.646E-13          94.579       0.376E+33          26.073      -0.422E+34      -0.384E+34      -0.227E-02       0.226E-01       0.206E+29       0.798E-05       0.212E+06           2.668       0.451E+29       0.724E+28       0.523E+29       0.900E+29       0.208E+01       0.530E+01           
             9.0           0.300           0.483       0.578E+00           2.864      -0.167E+32           2.671       0.577E-13          96.232       0.393E+33          26.024      -0.391E+34      -0.342E+34      -0.257E-02       0.235E-01       0.187E+29       0.724E-05       0.197E+06           2.617       0.419E+29       0.675E+28       0.487E+29       0.856E+29       0.189E+01       0.493E+01           
             9.5           0.300           0.493       0.606E+00           3.006      -0.144E+32           2.505       0.518E-13          97.762       0.408E+33          25.977      -0.366E+34      -0.310E+34      -0.288E-02       0.241E-01       0.171E+29       0.661E-05       0.184E+06           2.573       0.393E+29       0.635E+28       0.456E+29       0.818E+29       0.174E+01       0.462E+01           
            10.0           0.300           0.504       0.634E+00           3.141      -0.126E+32           2.364       0.471E-13          99.177       0.422E+33          25.930      -0.340E+34      -0.279E+34      -0.320E-02       0.250E-01       0.159E+29       0.608E-05       0.175E+06           2.537       0.371E+29       0.602E+28       0.431E+29       0.786E+29       0.161E+01       0.437E+01           
            11.0           0.300           0.526       0.708E+00           3.512      -0.925E+31           2.040       0.374E-13         101.677       0.448E+33          25.836      -0.297E+34      -0.230E+34      -0.396E-02       0.269E-01       0.132E+29       0.492E-05       0.150E+06           2.440       0.324E+29       0.530E+28       0.377E+29       0.719E+29       0.134E+01       0.382E+01           
            12.0           0.300           0.550       0.778E+00           3.859      -0.716E+31           1.801       0.309E-13         103.694       0.467E+33          25.744      -0.260E+34      -0.192E+34      -0.479E-02       0.289E-01       0.115E+29       0.412E-05       0.134E+06           2.367       0.291E+29       0.480E+28       0.339E+29       0.670E+29       0.116E+01       0.344E+01           
            13.0           0.300           0.570       0.844E+00           4.186      -0.577E+31           1.618       0.263E-13         105.199       0.468E+33          25.677      -0.301E+34      -0.160E+34      -0.558E-02       0.241E-01       0.103E+29       0.353E-05       0.122E+06           2.312       0.269E+29       0.445E+28       0.313E+29       0.635E+29       0.104E+01       0.318E+01           
            14.0           0.300           0.589       0.936E+00           4.642      -0.451E+31           1.412       0.216E-13         106.182       0.461E+33          25.616      -0.296E+34      -0.133E+34      -0.644E-02       0.237E-01       0.894E+28       0.291E-05       0.107E+06           2.236       0.243E+29       0.406E+28       0.284E+29       0.598E+29       0.906E+00       0.288E+01           
            15.0           0.300           0.611       0.105E+01           5.229      -0.345E+31           1.206       0.174E-13         106.668       0.450E+33          25.549      -0.261E+34      -0.113E+34      -0.746E-02       0.272E-01       0.763E+28       0.232E-05       0.922E+05           2.149       0.218E+29       0.366E+28       0.255E+29       0.561E+29       0.773E+00       0.258E+01           
            16.0           0.318           0.632       0.111E+01           5.866      -0.325E+31           1.121       0.158E-13         106.678       0.404E+33          25.543      -0.309E+34       0.000E+00       0.108E-01       0.255E-01       0.741E+28       0.209E-05       0.896E+05           2.133       0.214E+29       0.360E+28       0.250E+29       0.555E+29       0.751E+00       0.253E+01           
            17.0           0.337           0.659       0.118E+01           6.588      -0.307E+31           1.038       0.143E-13         106.215       0.364E+33          25.520      -0.281E+34       0.000E+00       0.105E-01       0.317E-01       0.721E+28       0.187E-05       0.867E+05           2.115       0.210E+29       0.354E+28       0.246E+29       0.552E+29       0.730E+00       0.249E+01           
            18.0           0.357           0.693       0.129E+01           7.579      -0.278E+31           0.929       0.125E-13         105.347       0.327E+33          25.480      -0.251E+34       0.000E+00       0.105E-01       0.390E-01       0.674E+28       0.160E-05       0.802E+05           2.072       0.201E+29       0.341E+28       0.236E+29       0.542E+29       0.683E+00       0.239E+01           
            19.0           0.378           0.735       0.137E+01           8.592      -0.263E+31           0.850       0.113E-13         104.200       0.291E+33          25.429      -0.227E+34       0.000E+00       0.111E-01       0.460E-01       0.653E+28       0.141E-05       0.766E+05           2.048       0.198E+29       0.336E+28       0.232E+29       0.540E+29       0.662E+00       0.235E+01           
            20.0           0.402           0.779       0.158E+01          10.482      -0.215E+31           0.708       0.899E-14         102.979       0.247E+33          25.379      -0.248E+34       0.000E+00       0.125E-01       0.486E-01       0.556E+28       0.108E-05       0.641E+05           1.955       0.178E+29       0.306E+28       0.209E+29       0.513E+29       0.563E+00       0.212E+01           
            21.0           0.431           0.827       0.176E+01          12.531      -0.187E+31           0.614       0.751E-14         102.077       0.201E+33          25.335      -0.252E+34       0.000E+00       0.167E-01       0.522E-01       0.497E+28       0.883E-06       0.567E+05           1.894       0.166E+29       0.286E+28       0.195E+29       0.496E+29       0.504E+00       0.197E+01           
            22.0           0.467           0.892       0.203E+01          15.621      -0.149E+31           0.510       0.585E-14         102.247       0.161E+33          25.274      -0.116E+34       0.000E+00       0.240E-01       0.689E-01       0.411E+28       0.677E-06       0.470E+05           1.803       0.146E+29       0.254E+28       0.171E+29       0.461E+29       0.417E+00       0.173E+01           
            23.0           0.514           0.963       0.223E+01          18.978      -0.126E+31           0.448       0.480E-14         104.332       0.126E+33          25.226      -0.223E+33       0.000E+00       0.349E-01       0.768E-01       0.356E+28       0.563E-06       0.418E+05           1.749       0.131E+29       0.230E+28       0.154E+29       0.430E+29       0.360E+00       0.156E+01           
            24.0           0.573           1.021       0.238E+01          22.544      -0.109E+31           0.412       0.406E-14         108.666       0.964E+32          25.229      -0.622E+33       0.000E+00       0.460E-01       0.602E-01       0.313E+28       0.499E-06       0.388E+05           1.715       0.118E+29       0.208E+28       0.139E+29       0.396E+29       0.317E+00       0.140E+01           
            25.0           0.639           1.068       0.229E+01          24.236      -0.112E+31           0.432       0.401E-14         115.099       0.779E+32          25.266      -0.508E+32       0.000E+00       0.519E-01       0.485E-01       0.317E+28       0.534E-06       0.424E+05           1.756       0.116E+29       0.203E+28       0.136E+29       0.379E+29       0.321E+00       0.138E+01           
            26.0           0.701           1.097       0.212E+01          24.607      -0.122E+31           0.479       0.423E-14         122.407       0.668E+32          25.337       0.824E+32       0.000E+00       0.482E-01       0.296E-01       0.337E+28       0.619E-06       0.490E+05           1.823       0.118E+29       0.205E+28       0.139E+29       0.369E+29       0.342E+00       0.140E+01           
            27.0           0.751           1.112       0.193E+01          24.003      -0.138E+31           0.542       0.465E-14         129.158       0.604E+32          25.420       0.221E+33       0.000E+00       0.378E-01       0.157E-01       0.369E+28       0.739E-06       0.577E+05           1.902       0.123E+29       0.211E+28       0.144E+29       0.365E+29       0.374E+00       0.146E+01           
            28.0           0.786           1.115       0.171E+01          22.198      -0.168E+31           0.638       0.549E-14         134.226       0.572E+32          25.501       0.204E+33       0.000E+00       0.227E-01       0.444E-02       0.434E+28       0.933E-06       0.713E+05           2.010       0.135E+29       0.229E+28       0.158E+29       0.375E+29       0.440E+00       0.160E+01           
            29.0           0.808           1.114       0.162E+01          21.586      -0.182E+31           0.686       0.586E-14         137.362       0.550E+32          25.564       0.220E+33       0.000E+00       0.102E-01      -0.359E-03       0.458E+28       0.104E-05       0.777E+05           2.055       0.138E+29       0.235E+28       0.162E+29       0.376E+29       0.465E+00       0.164E+01           
            30.0           0.822           1.111       0.154E+01          20.881      -0.201E+31           0.734       0.632E-14         138.896       0.535E+32          25.617       0.186E+33       0.000E+00       0.397E-02      -0.184E-02       0.491E+28       0.114E-05       0.845E+05           2.101       0.144E+29       0.244E+28       0.169E+29       0.382E+29       0.498E+00       0.171E+01           
            31.0           0.831           1.108       0.149E+01          20.455      -0.215E+31           0.765       0.665E-14         139.303       0.522E+32          25.655       0.578E+32       0.000E+00      -0.143E-02      -0.267E-02       0.516E+28       0.121E-05       0.891E+05           2.130       0.149E+29       0.251E+28       0.174E+29       0.388E+29       0.523E+00       0.177E+01           
            32.0           0.837           1.105       0.150E+01          20.712      -0.215E+31           0.760       0.661E-14         139.114       0.507E+32          25.685       0.445E+31       0.000E+00      -0.359E-02      -0.203E-02       0.511E+28       0.120E-05       0.880E+05           2.123       0.148E+29       0.250E+28       0.173E+29       0.387E+29       0.518E+00       0.176E+01           
            33.0           0.843           1.103       0.148E+01          20.561      -0.225E+31           0.774       0.680E-14         138.657       0.495E+32          25.711       0.221E+32       0.000E+00      -0.386E-02      -0.120E-02       0.527E+28       0.123E-05       0.904E+05           2.138       0.152E+29       0.255E+28       0.177E+29       0.393E+29       0.534E+00       0.180E+01           
            34.0           0.849           1.101       0.145E+01          20.335      -0.238E+31           0.793       0.705E-14         138.159       0.482E+32          25.737      -0.107E+33       0.000E+00      -0.330E-02      -0.696E-03       0.549E+28       0.127E-05       0.937E+05           2.158       0.156E+29       0.262E+28       0.182E+29       0.400E+29       0.556E+00       0.185E+01           
            35.0           0.855           1.101       0.143E+01          20.234      -0.249E+31           0.805       0.724E-14         137.715       0.469E+32          25.759       0.407E+32       0.000E+00      -0.289E-02       0.499E-03       0.565E+28       0.130E-05       0.962E+05           2.173       0.160E+29       0.267E+28       0.186E+29       0.406E+29       0.573E+00       0.189E+01           
            36.0           0.862           1.101       0.145E+01          20.712      -0.244E+31           0.789       0.707E-14         137.364       0.450E+32          25.784      -0.406E+32       0.000E+00      -0.199E-02       0.849E-03       0.553E+28       0.126E-05       0.936E+05           2.158       0.157E+29       0.264E+28       0.184E+29       0.403E+29       0.560E+00       0.186E+01           
            37.0           0.869           1.102       0.147E+01          21.064      -0.243E+31           0.780       0.698E-14         137.086       0.433E+32          25.808      -0.332E+32       0.000E+00      -0.136E-02       0.132E-02       0.547E+28       0.124E-05       0.924E+05           2.150       0.156E+29       0.262E+28       0.182E+29       0.402E+29       0.554E+00       0.185E+01           
            38.0           0.876           1.103       0.143E+01          20.686      -0.260E+31           0.808       0.732E-14         136.873       0.420E+32          25.833       0.719E+31       0.000E+00      -0.104E-02       0.170E-02       0.577E+28       0.131E-05       0.973E+05           2.179       0.162E+29       0.272E+28       0.189E+29       0.411E+29       0.585E+00       0.192E+01           
            39.0           0.883           1.104       0.145E+01          21.224      -0.254E+31           0.790       0.711E-14         136.713       0.404E+32          25.857      -0.551E+31       0.000E+00      -0.650E-03       0.182E-02       0.561E+28       0.127E-05       0.944E+05           2.162       0.159E+29       0.267E+28       0.186E+29       0.407E+29       0.568E+00       0.188E+01           
            40.0           0.891           1.105       0.140E+01          20.664      -0.276E+31           0.827       0.758E-14         136.593       0.391E+32          25.884      -0.101E+33       0.000E+00      -0.451E-03       0.151E-02       0.601E+28       0.135E-05       0.101E+06           2.201       0.167E+29       0.279E+28       0.195E+29       0.418E+29       0.609E+00       0.197E+01           
            41.0           0.898           1.106       0.144E+01          21.324      -0.266E+31           0.802       0.728E-14         136.500       0.376E+32          25.909       0.551E+31       0.000E+00      -0.362E-03       0.193E-02       0.577E+28       0.129E-05       0.969E+05           2.177       0.162E+29       0.272E+28       0.190E+29       0.412E+29       0.585E+00       0.192E+01           
            42.0           0.905           1.107       0.145E+01          21.724      -0.262E+31           0.790       0.715E-14         136.428       0.360E+32          25.935      -0.117E+32       0.000E+00      -0.256E-03       0.183E-02       0.567E+28       0.127E-05       0.952E+05           2.167       0.160E+29       0.269E+28       0.187E+29       0.409E+29       0.574E+00       0.190E+01           
            43.0           0.912           1.109       0.143E+01          21.509      -0.274E+31           0.809       0.737E-14         136.371       0.349E+32          25.961      -0.169E+32       0.000E+00      -0.220E-03       0.177E-02       0.587E+28       0.131E-05       0.986E+05           2.187       0.164E+29       0.275E+28       0.192E+29       0.415E+29       0.595E+00       0.195E+01           
            44.0           0.918           1.110       0.144E+01          21.877      -0.271E+31           0.799       0.725E-14         136.327       0.335E+32          25.987      -0.379E+31       0.000E+00      -0.193E-03       0.172E-02       0.578E+28       0.129E-05       0.970E+05           2.177       0.163E+29       0.273E+28       0.190E+29       0.412E+29       0.586E+00       0.192E+01           
            45.0           0.925           1.111       0.141E+01          21.529      -0.287E+31           0.824       0.756E-14         136.293       0.326E+32          26.013       0.373E+31       0.000E+00      -0.190E-03       0.162E-02       0.605E+28       0.134E-05       0.101E+06           2.203       0.168E+29       0.280E+28       0.196E+29       0.420E+29       0.613E+00       0.198E+01           
            46.0           0.931           1.112       0.144E+01          22.218      -0.274E+31           0.797       0.724E-14         136.269       0.311E+32          26.039       0.101E+32       0.000E+00      -0.162E-03       0.151E-02       0.579E+28       0.128E-05       0.970E+05           2.177       0.163E+29       0.273E+28       0.190E+29       0.413E+29       0.586E+00       0.193E+01           
            47.0           0.938           1.113       0.142E+01          21.974      -0.287E+31           0.816       0.747E-14         136.252       0.302E+32          26.066       0.259E+31       0.000E+00      -0.183E-03       0.135E-02       0.599E+28       0.133E-05       0.100E+06           2.197       0.167E+29       0.279E+28       0.195E+29       0.418E+29       0.607E+00       0.197E+01           
            48.0           0.943           1.113       0.139E+01          21.637      -0.302E+31           0.840       0.776E-14         136.243       0.291E+32          26.095      -0.524E+32       0.000E+00      -0.207E-03       0.106E-02       0.625E+28       0.138E-05       0.105E+06           2.221       0.172E+29       0.286E+28       0.200E+29       0.425E+29       0.633E+00       0.203E+01           
            49.0           0.949           1.114       0.141E+01          22.143      -0.293E+31           0.821       0.753E-14         136.239       0.280E+32          26.123      -0.398E+32       0.000E+00      -0.238E-03       0.978E-03       0.606E+28       0.134E-05       0.102E+06           2.203       0.168E+29       0.281E+28       0.196E+29       0.420E+29       0.614E+00       0.199E+01           
            50.0           0.955           1.114       0.141E+01          22.226      -0.296E+31           0.823       0.756E-14         136.239       0.270E+32          26.151       0.117E+32       0.000E+00      -0.280E-03       0.945E-03       0.609E+28       0.134E-05       0.102E+06           2.206       0.168E+29       0.282E+28       0.197E+29       0.421E+29       0.617E+00       0.199E+01           
            51.0           0.960           1.114       0.139E+01          22.045      -0.307E+31           0.838       0.774E-14         136.239       0.262E+32          26.180      -0.262E+32       0.000E+00      -0.360E-03       0.651E-03       0.625E+28       0.138E-05       0.105E+06           2.221       0.172E+29       0.286E+28       0.200E+29       0.425E+29       0.633E+00       0.203E+01           
            52.0           0.965           1.115       0.140E+01          22.333      -0.303E+31           0.830       0.763E-14         136.241       0.252E+32          26.209      -0.306E+32       0.000E+00      -0.370E-03       0.622E-03       0.616E+28       0.136E-05       0.103E+06           2.213       0.170E+29       0.284E+28       0.198E+29       0.423E+29       0.624E+00       0.201E+01           
            53.0           0.970           1.115       0.141E+01          22.647      -0.299E+31           0.820       0.752E-14         136.242       0.242E+32          26.237      -0.308E+32       0.000E+00      -0.372E-03       0.625E-03       0.606E+28       0.134E-05       0.102E+06           2.204       0.168E+29       0.281E+28       0.196E+29       0.420E+29       0.614E+00       0.199E+01           
            54.0           0.974           1.115       0.140E+01          22.608      -0.305E+31           0.827       0.760E-14         136.240       0.234E+32          26.266       0.132E+31       0.000E+00      -0.489E-03       0.478E-03       0.614E+28       0.135E-05       0.103E+06           2.211       0.169E+29       0.283E+28       0.198E+29       0.422E+29       0.622E+00       0.200E+01           
            55.0           0.979           1.115       0.139E+01          22.531      -0.311E+31           0.835       0.771E-14         136.237       0.227E+32          26.294       0.133E+31       0.000E+00      -0.503E-03       0.478E-03       0.623E+28       0.137E-05       0.104E+06           2.220       0.171E+29       0.286E+28       0.200E+29       0.424E+29       0.632E+00       0.203E+01           
            56.0           0.983           1.115       0.138E+01          22.455      -0.318E+31           0.844       0.781E-14         136.235       0.220E+32          26.322       0.134E+31       0.000E+00      -0.516E-03       0.478E-03       0.633E+28       0.139E-05       0.106E+06           2.229       0.173E+29       0.288E+28       0.202E+29       0.427E+29       0.641E+00       0.205E+01           
            57.0           0.987           1.115       0.137E+01          22.386      -0.324E+31           0.852       0.791E-14         136.229       0.213E+32          26.351       0.556E+30       0.000E+00      -0.653E-03       0.262E-03       0.642E+28       0.141E-05       0.108E+06           2.237       0.175E+29       0.291E+28       0.204E+29       0.429E+29       0.650E+00       0.207E+01           
            58.0           0.991           1.115       0.136E+01          22.325      -0.330E+31           0.859       0.800E-14         136.221       0.206E+32          26.379       0.558E+30       0.000E+00      -0.665E-03       0.262E-03       0.650E+28       0.143E-05       0.109E+06           2.244       0.176E+29       0.293E+28       0.206E+29       0.431E+29       0.659E+00       0.208E+01           
            59.0           0.994           1.115       0.135E+01          22.264      -0.336E+31           0.867       0.810E-14         136.212       0.200E+32          26.407       0.560E+30       0.000E+00      -0.677E-03       0.262E-03       0.658E+28       0.145E-05       0.110E+06           2.251       0.178E+29       0.296E+28       0.207E+29       0.433E+29       0.667E+00       0.210E+01           
            60.0           0.998           1.115       0.135E+01          22.204      -0.341E+31           0.874       0.819E-14         136.203       0.194E+32          26.434       0.562E+30       0.000E+00      -0.689E-03       0.262E-03       0.666E+28       0.146E-05       0.112E+06           2.258       0.179E+29       0.298E+28       0.209E+29       0.435E+29       0.675E+00       0.212E+01           
            61.0           1.001           1.115       0.134E+01          22.144      -0.347E+31           0.881       0.827E-14         136.195       0.188E+32          26.461       0.563E+30       0.000E+00      -0.701E-03       0.262E-03       0.674E+28       0.148E-05       0.113E+06           2.265       0.181E+29       0.300E+28       0.211E+29       0.437E+29       0.683E+00       0.213E+01           
            62.0           1.004           1.115       0.133E+01          22.143      -0.351E+31           0.885       0.832E-14         136.185       0.182E+32          26.489      -0.983E+31       0.000E+00      -0.778E-03       0.120E-03       0.678E+28       0.149E-05       0.114E+06           2.269       0.181E+29       0.301E+28       0.212E+29       0.438E+29       0.687E+00       0.214E+01           
