 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          28.468          28.468       0.196E-02           0.920      -0.137E+35          52.476       0.460E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.816E-03       0.564E+07           6.262       0.151E+30       0.203E+29       0.172E+30       0.111E+30       0.311E+04       0.271E+04           
             6.5          29.681          29.681       0.188E-02           0.920      -0.128E+35          52.476       0.436E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.821E-03       0.569E+07           6.275       0.144E+30       0.194E+29       0.164E+30       0.105E+30       0.297E+04       0.258E+04           
             7.0          30.816          30.816       0.181E-02           0.919      -0.119E+35          52.476       0.415E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.825E-03       0.573E+07           6.287       0.138E+30       0.185E+29       0.157E+30       0.101E+30       0.285E+04       0.247E+04           
             7.5          31.914          31.914       0.174E-02           0.919      -0.112E+35          52.476       0.397E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.829E-03       0.576E+07           6.298       0.133E+30       0.178E+29       0.150E+30       0.963E+29       0.274E+04       0.237E+04           
             8.0          32.983          32.983       0.168E-02           0.918      -0.106E+35          52.476       0.380E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.833E-03       0.580E+07           6.308       0.128E+30       0.171E+29       0.145E+30       0.925E+29       0.264E+04       0.228E+04           
             8.5          34.019          34.019       0.163E-02           0.918      -0.100E+35          52.476       0.365E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.836E-03       0.584E+07           6.318       0.123E+30       0.165E+29       0.139E+30       0.890E+29       0.255E+04       0.220E+04           
             9.0          35.030          35.030       0.158E-02           0.917      -0.953E+34          52.476       0.352E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.840E-03       0.587E+07           6.327       0.119E+30       0.159E+29       0.135E+30       0.858E+29       0.247E+04       0.213E+04           
             9.5          36.013          36.013       0.154E-02           0.916      -0.908E+34          52.476       0.339E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.843E-03       0.590E+07           6.336       0.115E+30       0.154E+29       0.130E+30       0.830E+29       0.239E+04       0.206E+04           
            10.0          36.970          36.970       0.150E-02           0.916      -0.867E+34          52.476       0.328E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.846E-03       0.593E+07           6.344       0.111E+30       0.149E+29       0.126E+30       0.803E+29       0.232E+04       0.200E+04           
            11.0          38.838          38.838       0.142E-02           0.914      -0.795E+34          52.476       0.308E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.852E-03       0.599E+07           6.361       0.105E+30       0.141E+29       0.119E+30       0.756E+29       0.220E+04       0.188E+04           
            12.0          40.600          40.600       0.136E-02           0.913      -0.735E+34          52.476       0.290E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.857E-03       0.604E+07           6.376       0.100E+30       0.134E+29       0.113E+30       0.716E+29       0.210E+04       0.179E+04           
            13.0          42.281          42.281       0.130E-02           0.911      -0.683E+34          52.476       0.275E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.862E-03       0.610E+07           6.390       0.953E+29       0.127E+29       0.108E+30       0.680E+29       0.200E+04       0.170E+04           
            14.0          43.914          43.914       0.125E-02           0.909      -0.638E+34          52.476       0.261E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.867E-03       0.615E+07           6.403       0.911E+29       0.122E+29       0.103E+30       0.649E+29       0.192E+04       0.163E+04           
            15.0          45.488          45.488       0.121E-02           0.907      -0.599E+34          52.476       0.249E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.871E-03       0.619E+07           6.416       0.874E+29       0.117E+29       0.991E+29       0.621E+29       0.185E+04       0.156E+04           
            16.0          47.028          47.028       0.116E-02           0.905      -0.565E+34          52.476       0.239E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.875E-03       0.623E+07           6.427       0.840E+29       0.112E+29       0.953E+29       0.596E+29       0.178E+04       0.150E+04           
            17.0          48.500          48.500       0.113E-02           0.903      -0.534E+34          52.476       0.229E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.879E-03       0.627E+07           6.438       0.810E+29       0.108E+29       0.918E+29       0.573E+29       0.172E+04       0.145E+04           
            18.0          49.912          49.912       0.109E-02           0.901      -0.507E+34          52.476       0.221E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.883E-03       0.631E+07           6.447       0.782E+29       0.104E+29       0.887E+29       0.553E+29       0.166E+04       0.140E+04           
            19.0          51.302          51.302       0.106E-02           0.899      -0.482E+34          52.476       0.213E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.886E-03       0.634E+07           6.457       0.757E+29       0.101E+29       0.858E+29       0.534E+29       0.161E+04       0.135E+04           
            20.0          52.661          52.661       0.103E-02           0.896      -0.460E+34          52.476       0.205E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.991E+29       0.890E-03       0.638E+07           6.466       0.734E+29       0.979E+28       0.832E+29       0.517E+29       0.157E+04       0.131E+04           
            21.0          53.938          53.938       0.100E-02           0.894      -0.439E+34          52.476       0.199E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.964E+29       0.893E-03       0.641E+07           6.475       0.712E+29       0.950E+28       0.807E+29       0.501E+29       0.152E+04       0.127E+04           
            22.0          55.226          55.226       0.977E-03           0.891      -0.421E+34          52.476       0.192E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+29       0.896E-03       0.645E+07           6.483       0.693E+29       0.923E+28       0.785E+29       0.486E+29       0.148E+04       0.124E+04           
            23.0          56.451          56.451       0.953E-03           0.889      -0.403E+34          52.476       0.187E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+29       0.899E-03       0.648E+07           6.491       0.674E+29       0.899E+28       0.764E+29       0.473E+29       0.145E+04       0.121E+04           
            24.0          57.650          57.650       0.930E-03           0.886      -0.388E+34          52.476       0.181E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.893E+29       0.902E-03       0.651E+07           6.499       0.657E+29       0.875E+28       0.745E+29       0.460E+29       0.141E+04       0.118E+04           
            25.0          58.832          58.832       0.909E-03           0.884      -0.373E+34          52.476       0.176E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.905E-03       0.653E+07           6.506       0.641E+29       0.854E+28       0.726E+29       0.448E+29       0.138E+04       0.115E+04           
            26.0          59.963          59.963       0.889E-03           0.881      -0.360E+34          52.476       0.172E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+29       0.908E-03       0.656E+07           6.512       0.626E+29       0.833E+28       0.709E+29       0.437E+29       0.135E+04       0.112E+04           
            27.0          61.081          61.081       0.869E-03           0.878      -0.347E+34          52.476       0.167E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.834E+29       0.911E-03       0.658E+07           6.519       0.611E+29       0.814E+28       0.693E+29       0.426E+29       0.132E+04       0.109E+04           
            28.0          62.184          62.184       0.851E-03           0.875      -0.336E+34          52.476       0.163E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.817E+29       0.913E-03       0.661E+07           6.525       0.598E+29       0.796E+28       0.678E+29       0.417E+29       0.129E+04       0.107E+04           
            29.0          63.267          63.267       0.834E-03           0.872      -0.325E+34          52.476       0.159E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.916E-03       0.663E+07           6.531       0.585E+29       0.779E+28       0.663E+29       0.407E+29       0.126E+04       0.105E+04           
            30.0          64.323          64.323       0.817E-03           0.869      -0.315E+34          52.476       0.156E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.785E+29       0.918E-03       0.665E+07           6.537       0.573E+29       0.763E+28       0.650E+29       0.399E+29       0.124E+04       0.103E+04           
            31.0          65.369          65.369       0.801E-03           0.866      -0.305E+34          52.476       0.152E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+29       0.921E-03       0.667E+07           6.542       0.562E+29       0.748E+28       0.637E+29       0.390E+29       0.122E+04       0.100E+04           
            32.0          66.394          66.394       0.786E-03           0.862      -0.296E+34          52.476       0.149E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+29       0.923E-03       0.669E+07           6.547       0.551E+29       0.733E+28       0.624E+29       0.382E+29       0.119E+04       0.985E+03           
            33.0          67.395          67.395       0.771E-03           0.859      -0.288E+34          52.476       0.146E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+29       0.925E-03       0.671E+07           6.553       0.541E+29       0.719E+28       0.613E+29       0.375E+29       0.117E+04       0.967E+03           
            34.0          68.373          68.373       0.757E-03           0.856      -0.280E+34          52.476       0.143E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.928E-03       0.673E+07           6.558       0.531E+29       0.706E+28       0.602E+29       0.368E+29       0.115E+04       0.950E+03           
            35.0          69.332          69.332       0.744E-03           0.852      -0.272E+34          52.476       0.140E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.718E+29       0.930E-03       0.675E+07           6.562       0.522E+29       0.694E+28       0.591E+29       0.361E+29       0.113E+04       0.933E+03           
            36.0          70.254          70.254       0.731E-03           0.849      -0.265E+34          52.476       0.137E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.932E-03       0.677E+07           6.567       0.513E+29       0.682E+28       0.581E+29       0.355E+29       0.111E+04       0.917E+03           
            37.0          71.179          71.179       0.718E-03           0.845      -0.258E+34          52.476       0.135E-12         243.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+29       0.934E-03       0.679E+07           6.572       0.504E+29       0.670E+28       0.571E+29       0.348E+29       0.110E+04       0.902E+03           
            38.0          72.045          72.045       0.707E-03           0.842      -0.252E+34          52.476       0.132E-12         247.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+29       0.936E-03       0.681E+07           6.576       0.496E+29       0.659E+28       0.562E+29       0.342E+29       0.108E+04       0.887E+03           
            39.0          72.947          72.947       0.695E-03           0.838      -0.246E+34          52.476       0.130E-12         250.264        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.938E-03       0.682E+07           6.580       0.488E+29       0.649E+28       0.553E+29       0.337E+29       0.106E+04       0.873E+03           
            40.0          73.817          73.817       0.684E-03           0.835      -0.240E+34          52.476       0.128E-12         253.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+29       0.940E-03       0.684E+07           6.585       0.481E+29       0.639E+28       0.545E+29       0.331E+29       0.105E+04       0.860E+03           
            41.0          74.657          74.657       0.674E-03           0.831      -0.234E+34          52.476       0.126E-12         256.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+29       0.942E-03       0.686E+07           6.589       0.474E+29       0.629E+28       0.537E+29       0.326E+29       0.103E+04       0.847E+03           
            42.0          75.476          75.476       0.663E-03           0.828      -0.229E+34          52.476       0.124E-12         259.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.944E-03       0.688E+07           6.593       0.467E+29       0.620E+28       0.529E+29       0.321E+29       0.102E+04       0.835E+03           
            43.0          76.318          76.318       0.653E-03           0.824      -0.224E+34          52.476       0.122E-12         262.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+29       0.946E-03       0.689E+07           6.597       0.460E+29       0.611E+28       0.521E+29       0.317E+29       0.101E+04       0.823E+03           
            44.0          77.127          77.127       0.644E-03           0.820      -0.219E+34          52.476       0.120E-12         265.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+29       0.948E-03       0.691E+07           6.601       0.454E+29       0.603E+28       0.514E+29       0.312E+29       0.993E+03       0.812E+03           
            45.0          77.922          77.922       0.634E-03           0.817      -0.214E+34          52.476       0.118E-12         269.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.621E+29       0.950E-03       0.692E+07           6.605       0.448E+29       0.595E+28       0.507E+29       0.308E+29       0.980E+03       0.801E+03           
            46.0          78.728          78.728       0.625E-03           0.813      -0.210E+34          52.476       0.116E-12         271.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+29       0.952E-03       0.694E+07           6.609       0.442E+29       0.587E+28       0.501E+29       0.303E+29       0.968E+03       0.790E+03           
            47.0          79.498          79.498       0.616E-03           0.809      -0.206E+34          52.476       0.115E-12         274.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+29       0.954E-03       0.696E+07           6.613       0.436E+29       0.579E+28       0.494E+29       0.299E+29       0.957E+03       0.780E+03           
            48.0          80.233          80.233       0.608E-03           0.806      -0.202E+34          52.476       0.113E-12         277.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+29       0.956E-03       0.697E+07           6.617       0.431E+29       0.572E+28       0.488E+29       0.295E+29       0.945E+03       0.770E+03           
            49.0          80.995          80.995       0.599E-03           0.802      -0.198E+34          52.476       0.111E-12         280.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.957E-03       0.699E+07           6.621       0.426E+29       0.565E+28       0.482E+29       0.292E+29       0.934E+03       0.761E+03           
            50.0          81.720          81.720       0.591E-03           0.798      -0.194E+34          52.476       0.110E-12         283.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.959E-03       0.700E+07           6.624       0.420E+29       0.558E+28       0.476E+29       0.288E+29       0.924E+03       0.752E+03           
            51.0          82.466          82.466       0.583E-03           0.795      -0.191E+34          52.476       0.108E-12         286.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+29       0.961E-03       0.702E+07           6.628       0.416E+29       0.551E+28       0.471E+29       0.284E+29       0.914E+03       0.743E+03           
            52.0          83.177          83.177       0.576E-03           0.791      -0.187E+34          52.476       0.107E-12         289.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.963E-03       0.703E+07           6.631       0.411E+29       0.545E+28       0.465E+29       0.281E+29       0.904E+03       0.734E+03           
            53.0          83.859          83.859       0.569E-03           0.788      -0.184E+34          52.476       0.106E-12         292.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+29       0.964E-03       0.704E+07           6.635       0.406E+29       0.539E+28       0.460E+29       0.277E+29       0.894E+03       0.726E+03           
            54.0          84.559          84.559       0.561E-03           0.785      -0.181E+34          52.476       0.104E-12         294.710        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+29       0.966E-03       0.706E+07           6.638       0.402E+29       0.533E+28       0.455E+29       0.274E+29       0.885E+03       0.718E+03           
            55.0          85.247          85.247       0.554E-03           0.781      -0.177E+34          52.476       0.103E-12         297.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.968E-03       0.707E+07           6.641       0.397E+29       0.527E+28       0.450E+29       0.271E+29       0.876E+03       0.710E+03           
            56.0          85.931          85.931       0.547E-03           0.777      -0.174E+34          52.476       0.102E-12         300.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.969E-03       0.709E+07           6.645       0.393E+29       0.521E+28       0.445E+29       0.268E+29       0.867E+03       0.703E+03           
            57.0          86.577          86.577       0.541E-03           0.774      -0.172E+34          52.476       0.101E-12         302.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+29       0.971E-03       0.710E+07           6.648       0.389E+29       0.516E+28       0.441E+29       0.265E+29       0.859E+03       0.696E+03           
            58.0          87.243          87.243       0.535E-03           0.771      -0.169E+34          52.476       0.995E-13         305.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.972E-03       0.711E+07           6.651       0.385E+29       0.511E+28       0.436E+29       0.262E+29       0.850E+03       0.689E+03           
            59.0          87.871          87.871       0.529E-03           0.768      -0.166E+34          52.476       0.983E-13         307.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.974E-03       0.712E+07           6.654       0.381E+29       0.505E+28       0.432E+29       0.260E+29       0.842E+03       0.682E+03           
            60.0          88.518          88.518       0.523E-03           0.765      -0.163E+34          52.476       0.972E-13         310.513        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.975E-03       0.714E+07           6.657       0.378E+29       0.500E+28       0.428E+29       0.257E+29       0.835E+03       0.675E+03           
            61.0          89.136          89.136       0.517E-03           0.762      -0.161E+34          52.476       0.962E-13         313.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+29       0.977E-03       0.715E+07           6.660       0.374E+29       0.496E+28       0.423E+29       0.254E+29       0.827E+03       0.668E+03           
            62.0          89.762          89.762       0.512E-03           0.759      -0.158E+34          52.476       0.951E-13         315.560        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.978E-03       0.716E+07           6.663       0.370E+29       0.491E+28       0.419E+29       0.252E+29       0.819E+03       0.662E+03           
            63.0          90.349          90.349       0.506E-03           0.756      -0.156E+34          52.476       0.941E-13         318.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+29       0.979E-03       0.717E+07           6.666       0.367E+29       0.486E+28       0.415E+29       0.249E+29       0.812E+03       0.656E+03           
            64.0          90.952          90.952       0.502E-03           0.754      -0.154E+34          52.476       0.931E-13         320.501        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.981E-03       0.718E+07           6.668       0.363E+29       0.482E+28       0.412E+29       0.247E+29       0.805E+03       0.650E+03           
