 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            0.84          32.445       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            53.0            0.85          32.159       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            54.0            0.85          31.910       0.202E+31       0.845E+30       0.102E+30       0.948E+30       0.345E+30 
            55.0            0.86          31.684       0.202E+31       0.846E+30       0.102E+30       0.948E+30       0.345E+30 
            56.0            0.87          31.473       0.202E+31       0.847E+30       0.102E+30       0.949E+30       0.346E+30 
            57.0            0.87          31.200       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            58.0            0.88          30.926       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            59.0            0.89          30.680       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            60.0            0.89          30.456       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            61.0            0.90          30.253       0.201E+31       0.844E+30       0.102E+30       0.947E+30       0.345E+30 
            62.0            0.91          30.065       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            63.0            0.91          29.885       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.346E+30 
            64.0            0.92          29.711       0.201E+31       0.845E+30       0.102E+30       0.948E+30       0.346E+30 
            65.0            0.92          29.526       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            66.0            0.93          29.323       0.201E+31       0.843E+30       0.102E+30       0.946E+30       0.345E+30 
            67.0            0.94          29.107       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            68.0            0.94          28.881       0.200E+31       0.841E+30       0.102E+30       0.943E+30       0.345E+30 
            69.0            0.95          28.657       0.200E+31       0.841E+30       0.102E+30       0.942E+30       0.345E+30 
            70.0            0.96          28.452       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            71.0            0.96          28.261       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            72.0            0.97          28.081       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            73.0            0.98          27.911       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            74.0            0.98          27.749       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.345E+30 
            75.0            0.99          27.592       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.345E+30 
            76.0            0.99          27.439       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            77.0            1.00          27.290       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            78.0            1.00          27.144       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            79.0            1.01          27.001       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            80.0            1.01          26.859       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            81.0            1.02          26.720       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            82.0            1.02          26.582       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            83.0            1.03          26.446       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            84.0            1.04          26.308       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.345E+30 
            85.0            1.04          26.165       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            86.0            1.05          26.017       0.198E+31       0.838E+30       0.102E+30       0.939E+30       0.344E+30 
            87.0            1.05          25.865       0.198E+31       0.837E+30       0.101E+30       0.939E+30       0.344E+30 
            88.0            1.06          25.711       0.198E+31       0.837E+30       0.101E+30       0.938E+30       0.344E+30 
            89.0            1.07          25.555       0.198E+31       0.836E+30       0.101E+30       0.938E+30       0.344E+30 
            90.0            1.07          25.397       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            91.0            1.08          25.239       0.197E+31       0.835E+30       0.101E+30       0.936E+30       0.344E+30 
            92.0            1.09          25.081       0.197E+31       0.835E+30       0.101E+30       0.936E+30       0.344E+30 
            93.0            1.09          24.923       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
            94.0            1.10          24.765       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
            95.0            1.11          24.607       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            96.0            1.11          24.451       0.196E+31       0.833E+30       0.101E+30       0.933E+30       0.343E+30 
            97.0            1.12          24.295       0.196E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            98.0            1.13          24.142       0.196E+31       0.832E+30       0.101E+30       0.932E+30       0.343E+30 
            99.0            1.14          23.997       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
           100.0            1.14          23.857       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
           110.0            1.21          22.591       0.195E+31       0.828E+30       0.101E+30       0.929E+30       0.343E+30 
           120.0            1.27          21.445       0.194E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
           130.0            1.34          20.374       0.193E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
           140.0            1.41          19.326       0.192E+31       0.822E+30       0.998E+29       0.922E+30       0.342E+30 
           150.0            1.49          18.337       0.191E+31       0.819E+30       0.995E+29       0.919E+30       0.341E+30 
           160.0            1.57          17.352       0.190E+31       0.816E+30       0.992E+29       0.915E+30       0.341E+30 
           170.0            1.62          16.791       0.184E+31       0.798E+30       0.971E+29       0.895E+30       0.337E+30 
           180.0            1.63          16.715       0.177E+31       0.776E+30       0.947E+29       0.871E+30       0.332E+30 
           190.0            1.64          16.648       0.170E+31       0.755E+30       0.923E+29       0.847E+30       0.327E+30 
           200.0            1.66          16.439       0.165E+31       0.742E+30       0.909E+29       0.833E+30       0.324E+30 
           210.0            1.69          16.123       0.162E+31       0.731E+30       0.896E+29       0.821E+30       0.321E+30 
           220.0            1.72          15.815       0.158E+31       0.720E+30       0.884E+29       0.808E+30       0.319E+30 
           230.0            1.76          15.513       0.154E+31       0.709E+30       0.872E+29       0.796E+30       0.316E+30 
           240.0            1.78          15.289       0.150E+31       0.694E+30       0.855E+29       0.780E+30       0.312E+30 
           250.0            1.80          15.105       0.145E+31       0.679E+30       0.838E+29       0.763E+30       0.309E+30 
           260.0            1.83          14.924       0.140E+31       0.665E+30       0.822E+29       0.747E+30       0.305E+30 
           270.0            1.85          14.747       0.136E+31       0.651E+30       0.806E+29       0.731E+30       0.302E+30 
           280.0            1.87          14.573       0.132E+31       0.637E+30       0.790E+29       0.716E+30       0.298E+30 
           290.0            1.89          14.403       0.127E+31       0.623E+30       0.774E+29       0.701E+30       0.295E+30 
           300.0            1.92          14.177       0.125E+31       0.614E+30       0.763E+29       0.690E+30       0.292E+30 
           310.0            1.95          13.942       0.122E+31       0.604E+30       0.752E+29       0.679E+30       0.290E+30 
           320.0            1.99          13.711       0.119E+31       0.594E+30       0.741E+29       0.668E+30       0.288E+30 
           330.0            2.02          13.484       0.116E+31       0.585E+30       0.731E+29       0.658E+30       0.285E+30 
           340.0            2.05          13.262       0.113E+31       0.576E+30       0.720E+29       0.648E+30       0.283E+30 
           350.0            2.09          13.045       0.111E+31       0.567E+30       0.710E+29       0.638E+30       0.280E+30 
           360.0            2.12          12.832       0.108E+31       0.558E+30       0.700E+29       0.628E+30       0.278E+30 
           370.0            2.16          12.623       0.106E+31       0.549E+30       0.690E+29       0.618E+30       0.276E+30 
           380.0            2.19          12.422       0.103E+31       0.540E+30       0.679E+29       0.608E+30       0.273E+30 
           390.0            2.22          12.261       0.100E+31       0.530E+30       0.667E+29       0.596E+30       0.270E+30 
           400.0            2.25          12.106       0.973E+30       0.520E+30       0.656E+29       0.585E+30       0.268E+30 
           410.0            2.28          11.953       0.946E+30       0.510E+30       0.644E+29       0.574E+30       0.265E+30 
           420.0            2.31          11.804       0.919E+30       0.500E+30       0.633E+29       0.564E+30       0.262E+30 
           430.0            2.34          11.657       0.894E+30       0.491E+30       0.622E+29       0.553E+30       0.260E+30 
           440.0            2.37          11.513       0.869E+30       0.482E+30       0.612E+29       0.543E+30       0.257E+30 
           450.0            2.40          11.372       0.846E+30       0.473E+30       0.601E+29       0.533E+30       0.254E+30 
           460.0            2.42          11.233       0.823E+30       0.464E+30       0.591E+29       0.523E+30       0.252E+30 
           470.0            2.45          11.097       0.800E+30       0.456E+30       0.581E+29       0.514E+30       0.249E+30 
           480.0            2.48          10.963       0.779E+30       0.447E+30       0.571E+29       0.504E+30       0.247E+30 
           490.0            2.52          10.827       0.759E+30       0.440E+30       0.562E+29       0.496E+30       0.245E+30 
           500.0            2.55          10.675       0.742E+30       0.433E+30       0.554E+29       0.488E+30       0.243E+30 
           510.0            2.59          10.524       0.725E+30       0.426E+30       0.547E+29       0.481E+30       0.241E+30 
           520.0            2.63          10.376       0.708E+30       0.420E+30       0.539E+29       0.473E+30       0.239E+30 
           530.0            2.66          10.230       0.692E+30       0.413E+30       0.531E+29       0.466E+30       0.237E+30 
           540.0            2.70          10.088       0.676E+30       0.407E+30       0.524E+29       0.459E+30       0.235E+30 
           550.0            2.74           9.947       0.661E+30       0.401E+30       0.516E+29       0.452E+30       0.233E+30 
           560.0            2.78           9.810       0.646E+30       0.395E+30       0.509E+29       0.446E+30       0.231E+30 
           570.0            2.82           9.675       0.632E+30       0.389E+30       0.502E+29       0.439E+30       0.229E+30 
           580.0            2.85           9.542       0.618E+30       0.383E+30       0.495E+29       0.432E+30       0.227E+30 
           590.0            2.89           9.412       0.604E+30       0.377E+30       0.489E+29       0.426E+30       0.226E+30 
           600.0            2.93           9.301       0.587E+30       0.370E+30       0.480E+29       0.418E+30       0.223E+30 
           610.0            2.95           9.223       0.568E+30       0.362E+30       0.470E+29       0.409E+30       0.221E+30 
           620.0            2.98           9.150       0.550E+30       0.354E+30       0.461E+29       0.400E+30       0.218E+30 
           630.0            3.01           9.056       0.539E+30       0.349E+30       0.455E+29       0.395E+30       0.216E+30 
           640.0            3.06           8.913       0.531E+30       0.346E+30       0.451E+29       0.391E+30       0.215E+30 
           650.0            3.11           8.768       0.523E+30       0.342E+30       0.447E+29       0.387E+30       0.214E+30 
           660.0            3.16           8.626       0.515E+30       0.339E+30       0.443E+29       0.383E+30       0.213E+30 
           670.0            3.21           8.487       0.506E+30       0.335E+30       0.438E+29       0.379E+30       0.212E+30 
           680.0            3.25           8.387       0.492E+30       0.328E+30       0.430E+29       0.371E+30       0.210E+30 
           690.0            3.28           8.304       0.478E+30       0.322E+30       0.423E+29       0.365E+30       0.207E+30 
           700.0            3.31           8.224       0.466E+30       0.316E+30       0.416E+29       0.358E+30       0.205E+30 
           710.0            3.34           8.146       0.453E+30       0.311E+30       0.409E+29       0.352E+30       0.203E+30 
           720.0            3.38           8.070       0.441E+30       0.305E+30       0.402E+29       0.345E+30       0.201E+30 
           730.0            3.41           7.994       0.430E+30       0.300E+30       0.396E+29       0.339E+30       0.200E+30 
           740.0            3.44           7.919       0.419E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
           750.0            3.48           7.827       0.411E+30       0.291E+30       0.385E+29       0.329E+30       0.196E+30 
           760.0            3.52           7.732       0.403E+30       0.287E+30       0.380E+29       0.325E+30       0.195E+30 
           770.0            3.57           7.638       0.395E+30       0.283E+30       0.376E+29       0.321E+30       0.194E+30 
           780.0            3.61           7.546       0.387E+30       0.279E+30       0.371E+29       0.316E+30       0.192E+30 
           790.0            3.65           7.455       0.379E+30       0.276E+30       0.367E+29       0.312E+30       0.191E+30 
           800.0            3.70           7.366       0.372E+30       0.272E+30       0.362E+29       0.308E+30       0.189E+30 
           810.0            3.74           7.278       0.364E+30       0.268E+30       0.358E+29       0.304E+30       0.188E+30 
           820.0            3.79           7.192       0.357E+30       0.265E+30       0.353E+29       0.300E+30       0.187E+30 
           830.0            3.83           7.107       0.350E+30       0.261E+30       0.349E+29       0.296E+30       0.186E+30 
           840.0            3.88           7.024       0.344E+30       0.258E+30       0.345E+29       0.292E+30       0.184E+30 
           850.0            3.92           6.949       0.336E+30       0.254E+30       0.340E+29       0.288E+30       0.183E+30 
           860.0            3.96           6.878       0.329E+30       0.250E+30       0.336E+29       0.284E+30       0.181E+30 
           870.0            4.00           6.810       0.321E+30       0.247E+30       0.331E+29       0.280E+30       0.180E+30 
           880.0            4.04           6.742       0.314E+30       0.243E+30       0.327E+29       0.276E+30       0.179E+30 
           890.0            4.08           6.676       0.308E+30       0.240E+30       0.322E+29       0.272E+30       0.177E+30 
           900.0            4.12           6.610       0.301E+30       0.236E+30       0.318E+29       0.268E+30       0.176E+30 
           910.0            4.16           6.546       0.295E+30       0.233E+30       0.314E+29       0.264E+30       0.174E+30 
           920.0            4.20           6.483       0.289E+30       0.229E+30       0.310E+29       0.260E+30       0.173E+30 
           930.0            4.24           6.421       0.283E+30       0.226E+30       0.306E+29       0.257E+30       0.172E+30 
           940.0            4.28           6.360       0.277E+30       0.223E+30       0.302E+29       0.253E+30       0.171E+30 
           950.0            4.32           6.298       0.271E+30       0.220E+30       0.298E+29       0.250E+30       0.169E+30 
           960.0            4.37           6.232       0.267E+30       0.218E+30       0.295E+29       0.247E+30       0.168E+30 
           970.0            4.42           6.164       0.262E+30       0.215E+30       0.292E+29       0.244E+30       0.167E+30 
           980.0            4.47           6.097       0.258E+30       0.213E+30       0.289E+29       0.242E+30       0.166E+30 
           990.0            4.52           6.031       0.254E+30       0.210E+30       0.286E+29       0.239E+30       0.165E+30 
          1000.0            4.56           5.967       0.249E+30       0.208E+30       0.283E+29       0.236E+30       0.164E+30 
          1100.0            5.03           5.411       0.208E+30       0.184E+30       0.253E+29       0.210E+30       0.154E+30 
          1200.0            5.50           4.956       0.176E+30       0.165E+30       0.229E+29       0.188E+30       0.145E+30 
          1300.0            6.00           4.540       0.151E+30       0.149E+30       0.208E+29       0.170E+30       0.138E+30 
          1400.0            6.47           4.208       0.130E+30       0.135E+30       0.191E+29       0.154E+30       0.131E+30 
          1500.0            7.00           3.892       0.115E+30       0.124E+30       0.176E+29       0.142E+30       0.125E+30 
          1600.0            7.46           3.650       0.100E+30       0.113E+30       0.163E+29       0.130E+30       0.120E+30 
          1700.0            8.01           3.402       0.907E+29       0.106E+30       0.153E+29       0.121E+30       0.116E+30 
          1800.0            8.44           3.229       0.788E+29       0.966E+29       0.140E+29       0.111E+30       0.110E+30 
          1900.0            8.89           3.065       0.704E+29       0.896E+29       0.131E+29       0.103E+30       0.106E+30 
          2000.0            9.39           2.902       0.650E+29       0.851E+29       0.125E+29       0.976E+29       0.104E+30 
          2100.0            9.82           2.772       0.586E+29       0.794E+29       0.118E+29       0.912E+29       0.100E+30 
          2200.0           10.31           2.641       0.547E+29       0.760E+29       0.113E+29       0.873E+29       0.980E+29 
          2300.0           10.74           2.536       0.499E+29       0.716E+29       0.107E+29       0.822E+29       0.951E+29 
          2400.0           11.22           2.427       0.470E+29       0.688E+29       0.103E+29       0.791E+29       0.934E+29 
          2500.0           11.64           2.341       0.431E+29       0.651E+29       0.981E+28       0.749E+29       0.909E+29 
          2600.0           12.10           2.251       0.407E+29       0.627E+29       0.949E+28       0.722E+29       0.893E+29 
          2700.0           12.51           2.177       0.381E+29       0.602E+29       0.913E+28       0.693E+29       0.876E+29 
          2800.0           12.98           2.099       0.362E+29       0.583E+29       0.887E+28       0.671E+29       0.863E+29 
          2900.0           13.38           2.035       0.340E+29       0.559E+29       0.855E+28       0.645E+29       0.847E+29 
          3000.0           13.81           1.973       0.319E+29       0.536E+29       0.823E+28       0.619E+29       0.831E+29 
          3100.0           14.22           1.915       0.304E+29       0.521E+29       0.802E+28       0.601E+29       0.821E+29 
          3200.0           14.62           1.863       0.283E+29       0.497E+29       0.768E+28       0.574E+29       0.803E+29 
          3300.0           15.04           1.811       0.274E+29       0.488E+29       0.756E+28       0.564E+29       0.798E+29 
          3400.0           15.51           1.756       0.273E+29       0.488E+29       0.757E+28       0.564E+29       0.801E+29 
          3500.0           15.87           1.716       0.248E+29       0.459E+29       0.715E+28       0.530E+29       0.777E+29 
          3600.0           16.29           1.672       0.240E+29       0.449E+29       0.703E+28       0.520E+29       0.771E+29 
          3700.0           16.67           1.634       0.227E+29       0.434E+29       0.681E+28       0.502E+29       0.760E+29 
          3800.0           17.08           1.595       0.217E+29       0.422E+29       0.663E+28       0.488E+29       0.751E+29 
          3900.0           17.46           1.560       0.209E+29       0.413E+29       0.651E+28       0.478E+29       0.745E+29 
          4000.0           17.89           1.522       0.206E+29       0.410E+29       0.647E+28       0.475E+29       0.746E+29 
          4100.0           18.33           1.486       0.200E+29       0.403E+29       0.638E+28       0.467E+29       0.742E+29 
          4200.0           18.71           1.455       0.191E+29       0.392E+29       0.622E+28       0.454E+29       0.734E+29 
          4300.0           19.12           1.424       0.181E+29       0.378E+29       0.603E+28       0.439E+29       0.723E+29 
          4400.0           19.52           1.395       0.175E+29       0.372E+29       0.593E+28       0.431E+29       0.719E+29 
          4500.0           19.97           1.364       0.175E+29       0.373E+29       0.596E+28       0.433E+29       0.724E+29 
          4600.0           20.39           1.336       0.168E+29       0.364E+29       0.583E+28       0.422E+29       0.717E+29 
          4700.0           20.87           1.305       0.166E+29       0.362E+29       0.581E+28       0.421E+29       0.719E+29 
          4800.0           21.32           1.278       0.161E+29       0.356E+29       0.572E+28       0.413E+29       0.715E+29 
          4900.0           21.77           1.251       0.156E+29       0.349E+29       0.562E+28       0.405E+29       0.711E+29 
          5000.0           22.22           1.226       0.150E+29       0.341E+29       0.551E+28       0.396E+29       0.705E+29 
          5100.0           22.69           1.201       0.144E+29       0.333E+29       0.540E+28       0.387E+29       0.700E+29 
          5200.0           23.19           1.174       0.145E+29       0.335E+29       0.544E+28       0.390E+29       0.706E+29 
          5300.0           23.67           1.151       0.137E+29       0.324E+29       0.528E+28       0.377E+29       0.697E+29 
          5400.0           24.20           1.125       0.138E+29       0.328E+29       0.533E+28       0.381E+29       0.704E+29 
          5500.0           24.76           1.100       0.137E+29       0.327E+29       0.533E+28       0.380E+29       0.707E+29 
          5600.0           25.29           1.077       0.132E+29       0.320E+29       0.522E+28       0.372E+29       0.702E+29 
          5700.0           25.86           1.053       0.131E+29       0.319E+29       0.521E+28       0.371E+29       0.705E+29 
          5800.0           26.44           1.030       0.131E+29       0.321E+29       0.525E+28       0.373E+29       0.712E+29 
          5900.0           27.02           1.008       0.128E+29       0.318E+29       0.521E+28       0.370E+29       0.713E+29 
          6000.0           27.60           0.987       0.125E+29       0.313E+29       0.514E+28       0.365E+29       0.711E+29 
          6100.0           28.19           0.966       0.122E+29       0.309E+29       0.509E+28       0.360E+29       0.711E+29 
          6200.0           28.84           0.944       0.122E+29       0.311E+29       0.512E+28       0.362E+29       0.718E+29 
          6300.0           29.47           0.924       0.118E+29       0.306E+29       0.505E+28       0.356E+29       0.717E+29 
          6400.0           30.15           0.903       0.116E+29       0.304E+29       0.504E+28       0.355E+29       0.721E+29 
