 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            38.0           17.73           1.536       0.596E+29       0.692E+29       0.997E+28       0.792E+29       0.751E+29 
            39.0           17.39           1.566       0.594E+29       0.689E+29       0.991E+28       0.788E+29       0.745E+29 
            40.0           17.06           1.597       0.601E+29       0.692E+29       0.995E+28       0.791E+29       0.744E+29 
            41.0           16.73           1.628       0.613E+29       0.699E+29       0.100E+29       0.799E+29       0.745E+29 
            42.0           16.41           1.660       0.602E+29       0.688E+29       0.988E+28       0.787E+29       0.735E+29 
            43.0           16.08           1.693       0.595E+29       0.681E+29       0.978E+28       0.778E+29       0.728E+29 
            44.0           15.77           1.727       0.598E+29       0.680E+29       0.977E+28       0.778E+29       0.724E+29 
            45.0           15.46           1.761       0.587E+29       0.670E+29       0.963E+28       0.766E+29       0.715E+29 
            46.0           15.16           1.796       0.593E+29       0.673E+29       0.965E+28       0.769E+29       0.714E+29 
            47.0           14.87           1.832       0.594E+29       0.672E+29       0.963E+28       0.768E+29       0.710E+29 
            48.0           14.57           1.869       0.618E+29       0.687E+29       0.982E+28       0.785E+29       0.715E+29 
            49.0           14.28           1.907       0.607E+29       0.676E+29       0.967E+28       0.773E+29       0.706E+29 
            50.0           14.00           1.946       0.589E+29       0.660E+29       0.946E+28       0.755E+29       0.693E+29 
            51.0           13.72           1.986       0.584E+29       0.654E+29       0.937E+28       0.748E+29       0.686E+29 
            52.0           13.45           2.025       0.577E+29       0.647E+29       0.926E+28       0.739E+29       0.678E+29 
            53.0           13.19           2.065       0.593E+29       0.656E+29       0.938E+28       0.750E+29       0.680E+29 
            54.0           12.95           2.104       0.591E+29       0.652E+29       0.932E+28       0.746E+29       0.675E+29 
            55.0           12.71           2.142       0.594E+29       0.653E+29       0.931E+28       0.746E+29       0.671E+29 
            56.0           12.49           2.180       0.589E+29       0.646E+29       0.922E+28       0.738E+29       0.664E+29 
            57.0           12.28           2.218       0.573E+29       0.632E+29       0.902E+28       0.722E+29       0.653E+29 
            58.0           12.08           2.255       0.577E+29       0.632E+29       0.902E+28       0.723E+29       0.649E+29 
            59.0           11.89           2.290       0.576E+29       0.629E+29       0.897E+28       0.719E+29       0.644E+29 
            60.0           11.71           2.325       0.566E+29       0.619E+29       0.883E+28       0.707E+29       0.634E+29 
            61.0           11.55           2.358       0.572E+29       0.621E+29       0.885E+28       0.710E+29       0.632E+29 
            62.0           11.40           2.389       0.569E+29       0.616E+29       0.877E+28       0.704E+29       0.625E+29 
            63.0           11.27           2.417       0.568E+29       0.613E+29       0.871E+28       0.700E+29       0.619E+29 
            64.0           11.15           2.442       0.567E+29       0.609E+29       0.866E+28       0.696E+29       0.614E+29 
            65.0           11.06           2.463       0.555E+29       0.598E+29       0.851E+28       0.683E+29       0.604E+29 
            66.0           10.98           2.482       0.565E+29       0.604E+29       0.857E+28       0.690E+29       0.605E+29 
            67.0           10.91           2.496       0.555E+29       0.594E+29       0.844E+28       0.679E+29       0.597E+29 
            68.0           10.87           2.506       0.549E+29       0.588E+29       0.836E+28       0.672E+29       0.591E+29 
            69.0           10.84           2.513       0.555E+29       0.591E+29       0.839E+28       0.675E+29       0.591E+29 
            70.0           10.82           2.518       0.547E+29       0.585E+29       0.831E+28       0.668E+29       0.586E+29 
            71.0           10.80           2.521       0.534E+29       0.575E+29       0.817E+28       0.656E+29       0.579E+29 
            72.0           10.80           2.521       0.524E+29       0.566E+29       0.806E+28       0.647E+29       0.574E+29 
            73.0           10.81           2.519       0.523E+29       0.565E+29       0.804E+28       0.645E+29       0.572E+29 
            74.0           10.82           2.516       0.524E+29       0.566E+29       0.805E+28       0.646E+29       0.572E+29 
            75.0           10.84           2.513       0.521E+29       0.563E+29       0.801E+28       0.643E+29       0.570E+29 
            76.0           10.86           2.508       0.530E+29       0.570E+29       0.810E+28       0.651E+29       0.574E+29 
            77.0           10.88           2.502       0.526E+29       0.567E+29       0.806E+28       0.647E+29       0.572E+29 
            78.0           10.91           2.497       0.519E+29       0.562E+29       0.799E+28       0.642E+29       0.570E+29 
            79.0           10.93           2.491       0.513E+29       0.558E+29       0.794E+28       0.637E+29       0.567E+29 
            80.0           10.96           2.485       0.509E+29       0.554E+29       0.790E+28       0.633E+29       0.566E+29 
            81.0           10.99           2.479       0.505E+29       0.551E+29       0.786E+28       0.630E+29       0.564E+29 
            82.0           11.01           2.474       0.503E+29       0.550E+29       0.785E+28       0.629E+29       0.564E+29 
            83.0           11.04           2.468       0.519E+29       0.562E+29       0.800E+28       0.642E+29       0.571E+29 
            84.0           11.06           2.462       0.530E+29       0.570E+29       0.811E+28       0.651E+29       0.575E+29 
            85.0           11.09           2.456       0.527E+29       0.568E+29       0.808E+28       0.649E+29       0.574E+29 
            86.0           11.12           2.450       0.522E+29       0.565E+29       0.804E+28       0.645E+29       0.573E+29 
            87.0           11.14           2.445       0.518E+29       0.562E+29       0.800E+28       0.642E+29       0.571E+29 
            88.0           11.16           2.440       0.514E+29       0.559E+29       0.797E+28       0.639E+29       0.570E+29 
            89.0           11.19           2.435       0.511E+29       0.557E+29       0.794E+28       0.636E+29       0.569E+29 
            90.0           11.21           2.430       0.508E+29       0.555E+29       0.791E+28       0.634E+29       0.568E+29 
            91.0           11.23           2.426       0.505E+29       0.553E+29       0.788E+28       0.631E+29       0.567E+29 
            92.0           11.25           2.422       0.502E+29       0.551E+29       0.785E+28       0.629E+29       0.566E+29 
            93.0           11.27           2.417       0.499E+29       0.549E+29       0.783E+28       0.627E+29       0.565E+29 
            94.0           11.29           2.413       0.496E+29       0.547E+29       0.780E+28       0.625E+29       0.564E+29 
            95.0           11.31           2.409       0.494E+29       0.545E+29       0.778E+28       0.622E+29       0.563E+29 
            96.0           11.32           2.405       0.491E+29       0.543E+29       0.775E+28       0.620E+29       0.562E+29 
            97.0           11.34           2.402       0.489E+29       0.541E+29       0.773E+28       0.618E+29       0.561E+29 
            98.0           11.36           2.398       0.486E+29       0.539E+29       0.770E+28       0.616E+29       0.560E+29 
            99.0           11.38           2.394       0.484E+29       0.537E+29       0.768E+28       0.614E+29       0.559E+29 
           100.0           11.39           2.390       0.481E+29       0.536E+29       0.766E+28       0.612E+29       0.558E+29 
           110.0           11.59           2.350       0.489E+29       0.542E+29       0.774E+28       0.619E+29       0.562E+29 
           120.0           11.75           2.318       0.466E+29       0.525E+29       0.753E+28       0.601E+29       0.554E+29 
           130.0           11.92           2.284       0.479E+29       0.536E+29       0.767E+28       0.612E+29       0.560E+29 
           140.0           12.07           2.257       0.461E+29       0.522E+29       0.748E+28       0.597E+29       0.553E+29 
           150.0           12.20           2.233       0.448E+29       0.512E+29       0.735E+28       0.585E+29       0.547E+29 
           160.0           12.32           2.211       0.436E+29       0.503E+29       0.724E+28       0.576E+29       0.543E+29 
           170.0           12.45           2.188       0.437E+29       0.504E+29       0.725E+28       0.576E+29       0.543E+29 
           180.0           12.59           2.163       0.443E+29       0.509E+29       0.732E+28       0.582E+29       0.546E+29 
           190.0           12.73           2.139       0.440E+29       0.507E+29       0.729E+28       0.580E+29       0.546E+29 
           200.0           12.86           2.117       0.428E+29       0.497E+29       0.717E+28       0.569E+29       0.540E+29 
           210.0           12.99           2.097       0.417E+29       0.488E+29       0.705E+28       0.559E+29       0.535E+29 
           220.0           13.10           2.079       0.406E+29       0.480E+29       0.694E+28       0.550E+29       0.530E+29 
           230.0           13.21           2.061       0.399E+29       0.474E+29       0.686E+28       0.543E+29       0.527E+29 
           240.0           13.33           2.044       0.391E+29       0.468E+29       0.678E+28       0.536E+29       0.523E+29 
           250.0           13.44           2.027       0.384E+29       0.462E+29       0.670E+28       0.529E+29       0.520E+29 
           260.0           13.55           2.010       0.377E+29       0.457E+29       0.663E+28       0.523E+29       0.516E+29 
           270.0           13.66           1.994       0.370E+29       0.451E+29       0.656E+28       0.517E+29       0.513E+29 
           280.0           13.77           1.978       0.364E+29       0.446E+29       0.649E+28       0.511E+29       0.510E+29 
           290.0           13.88           1.963       0.359E+29       0.442E+29       0.643E+28       0.506E+29       0.507E+29 
           300.0           13.98           1.948       0.353E+29       0.437E+29       0.636E+28       0.501E+29       0.504E+29 
           310.0           14.09           1.933       0.347E+29       0.432E+29       0.630E+28       0.495E+29       0.501E+29 
           320.0           14.20           1.918       0.342E+29       0.428E+29       0.624E+28       0.490E+29       0.499E+29 
           330.0           14.31           1.904       0.337E+29       0.423E+29       0.618E+28       0.485E+29       0.496E+29 
           340.0           14.41           1.890       0.332E+29       0.419E+29       0.613E+28       0.480E+29       0.493E+29 
           350.0           14.52           1.876       0.327E+29       0.415E+29       0.607E+28       0.476E+29       0.491E+29 
           360.0           14.62           1.863       0.323E+29       0.412E+29       0.602E+28       0.472E+29       0.488E+29 
           370.0           14.73           1.850       0.319E+29       0.408E+29       0.598E+28       0.468E+29       0.486E+29 
           380.0           14.83           1.837       0.315E+29       0.404E+29       0.593E+28       0.464E+29       0.484E+29 
           390.0           14.93           1.824       0.311E+29       0.401E+29       0.588E+28       0.460E+29       0.482E+29 
           400.0           15.04           1.811       0.307E+29       0.398E+29       0.584E+28       0.456E+29       0.480E+29 
           410.0           15.14           1.799       0.303E+29       0.394E+29       0.579E+28       0.452E+29       0.477E+29 
           420.0           15.24           1.787       0.299E+29       0.391E+29       0.575E+28       0.448E+29       0.475E+29 
           430.0           15.35           1.775       0.295E+29       0.388E+29       0.570E+28       0.445E+29       0.473E+29 
           440.0           15.45           1.763       0.292E+29       0.385E+29       0.566E+28       0.441E+29       0.471E+29 
           450.0           15.55           1.752       0.288E+29       0.381E+29       0.562E+28       0.438E+29       0.469E+29 
           460.0           15.65           1.740       0.286E+29       0.379E+29       0.559E+28       0.435E+29       0.468E+29 
           470.0           15.75           1.729       0.284E+29       0.377E+29       0.556E+28       0.433E+29       0.466E+29 
           480.0           15.85           1.718       0.282E+29       0.375E+29       0.554E+28       0.431E+29       0.465E+29 
           490.0           15.96           1.707       0.279E+29       0.374E+29       0.551E+28       0.429E+29       0.464E+29 
           500.0           16.06           1.696       0.277E+29       0.372E+29       0.549E+28       0.427E+29       0.463E+29 
           510.0           16.16           1.685       0.275E+29       0.370E+29       0.546E+28       0.424E+29       0.461E+29 
           520.0           16.27           1.674       0.273E+29       0.368E+29       0.544E+28       0.422E+29       0.460E+29 
           530.0           16.37           1.664       0.271E+29       0.366E+29       0.541E+28       0.420E+29       0.459E+29 
           540.0           16.47           1.653       0.269E+29       0.364E+29       0.539E+28       0.418E+29       0.458E+29 
           550.0           16.58           1.643       0.267E+29       0.363E+29       0.537E+28       0.416E+29       0.457E+29 
           560.0           16.68           1.633       0.266E+29       0.361E+29       0.534E+28       0.414E+29       0.456E+29 
           570.0           16.78           1.623       0.264E+29       0.359E+29       0.532E+28       0.412E+29       0.455E+29 
           580.0           16.89           1.613       0.262E+29       0.358E+29       0.530E+28       0.411E+29       0.453E+29 
           590.0           16.99           1.603       0.260E+29       0.356E+29       0.527E+28       0.409E+29       0.452E+29 
           600.0           17.09           1.593       0.258E+29       0.354E+29       0.525E+28       0.407E+29       0.451E+29 
           610.0           17.20           1.584       0.256E+29       0.353E+29       0.523E+28       0.405E+29       0.450E+29 
           620.0           17.30           1.574       0.254E+29       0.351E+29       0.520E+28       0.403E+29       0.449E+29 
           630.0           17.40           1.565       0.251E+29       0.347E+29       0.516E+28       0.399E+29       0.446E+29 
           640.0           17.50           1.556       0.248E+29       0.345E+29       0.512E+28       0.396E+29       0.445E+29 
           650.0           17.60           1.548       0.245E+29       0.342E+29       0.508E+28       0.393E+29       0.443E+29 
           660.0           17.69           1.539       0.242E+29       0.339E+29       0.505E+28       0.390E+29       0.441E+29 
           670.0           17.79           1.531       0.240E+29       0.337E+29       0.501E+28       0.387E+29       0.439E+29 
           680.0           17.89           1.523       0.237E+29       0.335E+29       0.498E+28       0.384E+29       0.438E+29 
           690.0           17.98           1.515       0.235E+29       0.332E+29       0.495E+28       0.382E+29       0.436E+29 
           700.0           18.08           1.507       0.232E+29       0.330E+29       0.492E+28       0.379E+29       0.434E+29 
           710.0           18.17           1.499       0.230E+29       0.328E+29       0.489E+28       0.376E+29       0.433E+29 
           720.0           18.26           1.491       0.227E+29       0.325E+29       0.486E+28       0.374E+29       0.431E+29 
           730.0           18.35           1.484       0.225E+29       0.323E+29       0.483E+28       0.371E+29       0.429E+29 
           740.0           18.45           1.477       0.223E+29       0.321E+29       0.480E+28       0.369E+29       0.428E+29 
           750.0           18.54           1.469       0.221E+29       0.319E+29       0.477E+28       0.367E+29       0.426E+29 
           760.0           18.63           1.462       0.219E+29       0.317E+29       0.474E+28       0.364E+29       0.425E+29 
           770.0           18.72           1.455       0.217E+29       0.315E+29       0.471E+28       0.362E+29       0.424E+29 
           780.0           18.81           1.448       0.215E+29       0.313E+29       0.469E+28       0.360E+29       0.422E+29 
           790.0           18.90           1.441       0.213E+29       0.311E+29       0.466E+28       0.358E+29       0.421E+29 
           800.0           18.99           1.434       0.211E+29       0.309E+29       0.463E+28       0.355E+29       0.419E+29 
           810.0           19.08           1.427       0.209E+29       0.307E+29       0.461E+28       0.353E+29       0.418E+29 
           820.0           19.17           1.421       0.207E+29       0.305E+29       0.458E+28       0.351E+29       0.417E+29 
           830.0           19.26           1.414       0.205E+29       0.303E+29       0.456E+28       0.349E+29       0.415E+29 
           840.0           19.35           1.408       0.203E+29       0.302E+29       0.453E+28       0.347E+29       0.414E+29 
           850.0           19.43           1.401       0.202E+29       0.300E+29       0.451E+28       0.345E+29       0.413E+29 
           860.0           19.52           1.395       0.200E+29       0.298E+29       0.448E+28       0.343E+29       0.411E+29 
           870.0           19.61           1.389       0.198E+29       0.296E+29       0.446E+28       0.341E+29       0.410E+29 
           880.0           19.70           1.383       0.196E+29       0.295E+29       0.444E+28       0.339E+29       0.409E+29 
           890.0           19.78           1.377       0.195E+29       0.293E+29       0.441E+28       0.337E+29       0.408E+29 
           900.0           19.87           1.371       0.193E+29       0.291E+29       0.439E+28       0.335E+29       0.406E+29 
           910.0           19.95           1.365       0.192E+29       0.290E+29       0.437E+28       0.333E+29       0.405E+29 
           920.0           20.04           1.359       0.190E+29       0.288E+29       0.435E+28       0.332E+29       0.404E+29 
           930.0           20.13           1.353       0.189E+29       0.287E+29       0.432E+28       0.330E+29       0.403E+29 
           940.0           20.21           1.348       0.187E+29       0.285E+29       0.430E+28       0.328E+29       0.402E+29 
           950.0           20.29           1.342       0.186E+29       0.284E+29       0.428E+28       0.326E+29       0.401E+29 
           960.0           20.38           1.337       0.184E+29       0.282E+29       0.426E+28       0.325E+29       0.399E+29 
           970.0           20.46           1.331       0.183E+29       0.281E+29       0.424E+28       0.323E+29       0.398E+29 
           980.0           20.55           1.326       0.181E+29       0.279E+29       0.422E+28       0.321E+29       0.397E+29 
           990.0           20.63           1.320       0.180E+29       0.278E+29       0.420E+28       0.320E+29       0.396E+29 
          1000.0           20.71           1.315       0.179E+29       0.276E+29       0.418E+28       0.318E+29       0.395E+29 
          1100.0           21.53           1.265       0.166E+29       0.263E+29       0.400E+28       0.303E+29       0.385E+29 
          1200.0           22.31           1.221       0.155E+29       0.252E+29       0.384E+28       0.290E+29       0.376E+29 
          1300.0           23.08           1.180       0.146E+29       0.242E+29       0.370E+28       0.278E+29       0.368E+29 
          1400.0           23.82           1.143       0.138E+29       0.232E+29       0.357E+28       0.268E+29       0.360E+29 
          1500.0           24.54           1.110       0.131E+29       0.224E+29       0.345E+28       0.258E+29       0.353E+29 
          1600.0           25.24           1.079       0.124E+29       0.216E+29       0.334E+28       0.250E+29       0.347E+29 
          1700.0           25.93           1.051       0.118E+29       0.210E+29       0.325E+28       0.242E+29       0.341E+29 
          1800.0           26.60           1.024       0.114E+29       0.204E+29       0.317E+28       0.236E+29       0.336E+29 
          1900.0           27.27           0.999       0.109E+29       0.199E+29       0.309E+28       0.230E+29       0.332E+29 
          2000.0           27.92           0.975       0.106E+29       0.194E+29       0.302E+28       0.224E+29       0.327E+29 
          2100.0           28.56           0.954       0.102E+29       0.189E+29       0.296E+28       0.219E+29       0.323E+29 
          2200.0           29.19           0.933       0.980E+28       0.185E+29       0.289E+28       0.214E+29       0.319E+29 
          2300.0           29.81           0.914       0.947E+28       0.181E+29       0.283E+28       0.209E+29       0.315E+29 
          2400.0           30.41           0.896       0.916E+28       0.177E+29       0.277E+28       0.204E+29       0.311E+29 
          2500.0           31.01           0.878       0.887E+28       0.173E+29       0.272E+28       0.200E+29       0.308E+29 
          2600.0           31.60           0.862       0.860E+28       0.169E+29       0.267E+28       0.196E+29       0.305E+29 
          2700.0           32.18           0.846       0.834E+28       0.166E+29       0.262E+28       0.192E+29       0.302E+29 
          2800.0           32.75           0.832       0.811E+28       0.163E+29       0.258E+28       0.189E+29       0.299E+29 
          2900.0           33.32           0.817       0.791E+28       0.160E+29       0.254E+28       0.185E+29       0.296E+29 
          3000.0           33.88           0.804       0.771E+28       0.157E+29       0.250E+28       0.182E+29       0.294E+29 
          3100.0           34.43           0.791       0.752E+28       0.155E+29       0.246E+28       0.180E+29       0.291E+29 
          3200.0           34.96           0.779       0.720E+28       0.150E+29       0.240E+28       0.174E+29       0.287E+29 
          3300.0           35.47           0.768       0.689E+28       0.146E+29       0.233E+28       0.169E+29       0.282E+29 
          3400.0           35.95           0.758       0.660E+28       0.142E+29       0.227E+28       0.165E+29       0.278E+29 
          3500.0           36.43           0.748       0.638E+28       0.139E+29       0.222E+28       0.161E+29       0.275E+29 
          3600.0           36.92           0.738       0.624E+28       0.137E+29       0.219E+28       0.159E+29       0.273E+29 
          3700.0           37.39           0.728       0.612E+28       0.135E+29       0.217E+28       0.157E+29       0.271E+29 
          3800.0           37.86           0.719       0.600E+28       0.133E+29       0.214E+28       0.155E+29       0.269E+29 
          3900.0           38.34           0.710       0.591E+28       0.132E+29       0.212E+28       0.153E+29       0.268E+29 
          4000.0           38.81           0.702       0.584E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4100.0           39.28           0.693       0.577E+28       0.130E+29       0.209E+28       0.151E+29       0.266E+29 
          4200.0           39.75           0.685       0.570E+28       0.129E+29       0.208E+28       0.150E+29       0.265E+29 
          4300.0           40.21           0.677       0.560E+28       0.127E+29       0.206E+28       0.148E+29       0.263E+29 
          4400.0           40.67           0.670       0.551E+28       0.126E+29       0.204E+28       0.146E+29       0.262E+29 
          4500.0           41.13           0.662       0.543E+28       0.125E+29       0.202E+28       0.145E+29       0.261E+29 
          4600.0           41.54           0.656       0.550E+28       0.126E+29       0.204E+28       0.146E+29       0.262E+29 
          4700.0           41.91           0.650       0.501E+28       0.118E+29       0.192E+28       0.137E+29       0.253E+29 
          4800.0           42.33           0.643       0.494E+28       0.117E+29       0.191E+28       0.136E+29       0.252E+29 
          4900.0           42.76           0.637       0.486E+28       0.116E+29       0.189E+28       0.135E+29       0.251E+29 
          5000.0           43.18           0.631       0.479E+28       0.115E+29       0.187E+28       0.134E+29       0.250E+29 
          5100.0           43.61           0.625       0.476E+28       0.114E+29       0.187E+28       0.133E+29       0.249E+29 
          5200.0           44.04           0.618       0.473E+28       0.114E+29       0.186E+28       0.133E+29       0.249E+29 
          5300.0           44.47           0.612       0.470E+28       0.114E+29       0.185E+28       0.132E+29       0.249E+29 
          5400.0           44.91           0.607       0.468E+28       0.113E+29       0.185E+28       0.132E+29       0.248E+29 
          5500.0           45.34           0.601       0.465E+28       0.113E+29       0.184E+28       0.131E+29       0.248E+29 
          5600.0           45.77           0.595       0.462E+28       0.112E+29       0.184E+28       0.131E+29       0.248E+29 
          5700.0           46.19           0.590       0.450E+28       0.110E+29       0.181E+28       0.128E+29       0.245E+29 
          5800.0           46.59           0.585       0.435E+28       0.108E+29       0.177E+28       0.126E+29       0.243E+29 
          5900.0           46.98           0.580       0.421E+28       0.106E+29       0.173E+28       0.123E+29       0.240E+29 
          6000.0           47.36           0.575       0.410E+28       0.104E+29       0.171E+28       0.121E+29       0.238E+29 
          6100.0           47.74           0.571       0.406E+28       0.103E+29       0.170E+28       0.120E+29       0.237E+29 
          6200.0           48.12           0.566       0.402E+28       0.102E+29       0.169E+28       0.119E+29       0.236E+29 
          6300.0           48.50           0.562       0.398E+28       0.102E+29       0.168E+28       0.119E+29       0.236E+29 
