 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 98.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            0.43          63.513       0.447E+30       0.297E+30       0.388E+29       0.336E+30       0.188E+30 
            10.0            0.42          65.071       0.431E+30       0.286E+30       0.375E+29       0.324E+30       0.182E+30 
            11.0            0.40          68.046       0.403E+30       0.268E+30       0.352E+29       0.304E+30       0.171E+30 
            12.0            0.38          70.884       0.379E+30       0.253E+30       0.332E+29       0.286E+30       0.161E+30 
            13.0            0.37          73.574       0.359E+30       0.240E+30       0.315E+29       0.272E+30       0.153E+30 
            14.0            0.36          76.142       0.341E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            15.0            0.35          78.584       0.326E+30       0.219E+30       0.287E+29       0.247E+30       0.140E+30 
            16.0            0.34          80.934       0.312E+30       0.210E+30       0.275E+29       0.237E+30       0.134E+30 
            17.0            0.33          83.188       0.300E+30       0.202E+30       0.264E+29       0.228E+30       0.129E+30 
            18.0            0.32          85.348       0.290E+30       0.194E+30       0.255E+29       0.220E+30       0.125E+30 
            19.0            0.31          87.403       0.280E+30       0.188E+30       0.246E+29       0.212E+30       0.121E+30 
            20.0            0.30          89.421       0.271E+30       0.182E+30       0.239E+29       0.206E+30       0.117E+30 
            21.0            0.30          91.328       0.263E+30       0.176E+30       0.232E+29       0.200E+30       0.113E+30 
            22.0            0.29          93.207       0.255E+30       0.172E+30       0.225E+29       0.194E+30       0.110E+30 
            23.0            0.29          95.035       0.248E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            24.0            0.28          96.774       0.242E+30       0.163E+30       0.213E+29       0.184E+30       0.104E+30 
            25.0            0.28          98.468       0.236E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            26.0            0.27         100.137       0.231E+30       0.155E+30       0.203E+29       0.175E+30       0.996E+29 
            27.0            0.27         101.736       0.225E+30       0.151E+30       0.199E+29       0.171E+30       0.973E+29 
            28.0            0.26         103.274       0.220E+30       0.148E+30       0.194E+29       0.167E+30       0.952E+29 
            29.0            0.26         104.752       0.216E+30       0.145E+30       0.190E+29       0.164E+30       0.933E+29 
            30.0            0.26         106.177       0.211E+30       0.142E+30       0.187E+29       0.161E+30       0.914E+29 
            31.0            0.25         107.579       0.207E+30       0.140E+30       0.183E+29       0.158E+30       0.897E+29 
            32.0            0.25         108.926       0.204E+30       0.137E+30       0.180E+29       0.155E+30       0.881E+29 
            33.0            0.25         110.236       0.200E+30       0.135E+30       0.177E+29       0.152E+30       0.865E+29 
            34.0            0.24         111.498       0.197E+30       0.132E+30       0.174E+29       0.150E+30       0.851E+29 
            35.0            0.24         112.730       0.194E+30       0.130E+30       0.171E+29       0.147E+30       0.837E+29 
            36.0            0.24         113.924       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.824E+29 
            37.0            0.24         115.095       0.188E+30       0.126E+30       0.166E+29       0.143E+30       0.812E+29 
            38.0            0.23         116.236       0.185E+30       0.124E+30       0.163E+29       0.141E+30       0.800E+29 
            39.0            0.23         117.352       0.183E+30       0.123E+30       0.161E+29       0.139E+30       0.789E+29 
            40.0            0.23         118.442       0.180E+30       0.121E+30       0.159E+29       0.137E+30       0.778E+29 
            41.0            0.23         119.482       0.178E+30       0.119E+30       0.157E+29       0.135E+30       0.768E+29 
            42.0            0.23         120.478       0.176E+30       0.118E+30       0.155E+29       0.134E+30       0.759E+29 
            43.0            0.22         121.467       0.174E+30       0.117E+30       0.153E+29       0.132E+30       0.750E+29 
            44.0            0.22         122.386       0.172E+30       0.115E+30       0.151E+29       0.131E+30       0.741E+29 
            45.0            0.22         123.318       0.170E+30       0.114E+30       0.150E+29       0.129E+30       0.733E+29 
            46.0            0.22         124.218       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.725E+29 
            47.0            0.22         125.070       0.166E+30       0.112E+30       0.147E+29       0.126E+30       0.717E+29 
            48.0            0.22         125.901       0.165E+30       0.111E+30       0.145E+29       0.125E+30       0.709E+29 
            49.0            0.21         126.733       0.163E+30       0.109E+30       0.144E+29       0.124E+30       0.702E+29 
            50.0            0.21         127.518       0.162E+30       0.109E+30       0.142E+29       0.123E+30       0.696E+29 
            51.0            0.21         128.254       0.161E+30       0.108E+30       0.141E+29       0.122E+30       0.690E+29 
            52.0            0.21         128.971       0.159E+30       0.107E+30       0.140E+29       0.121E+30       0.683E+29 
            53.0            0.21         129.690       0.158E+30       0.106E+30       0.139E+29       0.120E+30       0.677E+29 
            54.0            0.21         130.353       0.156E+30       0.105E+30       0.138E+29       0.119E+30       0.671E+29 
            55.0            0.21         131.029       0.155E+30       0.104E+30       0.136E+29       0.118E+30       0.666E+29 
            56.0            0.21         131.673       0.154E+30       0.103E+30       0.135E+29       0.117E+30       0.661E+29 
            57.0            0.21         132.278       0.153E+30       0.102E+30       0.134E+29       0.116E+30       0.656E+29 
            58.0            0.21         132.852       0.152E+30       0.102E+30       0.133E+29       0.115E+30       0.651E+29 
            59.0            0.20         133.415       0.151E+30       0.101E+30       0.132E+29       0.114E+30       0.646E+29 
            60.0            0.20         133.932       0.150E+30       0.100E+30       0.132E+29       0.114E+30       0.642E+29 
            61.0            0.20         134.464       0.149E+30       0.998E+29       0.131E+29       0.113E+30       0.637E+29 
            62.0            0.20         134.941       0.148E+30       0.992E+29       0.130E+29       0.112E+30       0.633E+29 
            63.0            0.20         135.442       0.148E+30       0.986E+29       0.129E+29       0.111E+30       0.629E+29 
            64.0            0.20         135.887       0.147E+30       0.980E+29       0.128E+29       0.111E+30       0.626E+29 
            65.0            0.20         136.288       0.146E+30       0.975E+29       0.128E+29       0.110E+30       0.622E+29 
            66.0            0.20         136.699       0.145E+30       0.970E+29       0.127E+29       0.110E+30       0.618E+29 
            67.0            0.20         137.065       0.145E+30       0.965E+29       0.126E+29       0.109E+30       0.615E+29 
            68.0            0.20         137.442       0.144E+30       0.961E+29       0.126E+29       0.109E+30       0.612E+29 
            69.0            0.20         137.777       0.144E+30       0.957E+29       0.125E+29       0.108E+30       0.609E+29 
            70.0            0.20         138.119       0.143E+30       0.953E+29       0.125E+29       0.108E+30       0.606E+29 
            71.0            0.20         138.429       0.143E+30       0.949E+29       0.124E+29       0.107E+30       0.603E+29 
            72.0            0.20         138.733       0.142E+30       0.945E+29       0.124E+29       0.107E+30       0.601E+29 
            73.0            0.20         139.022       0.142E+30       0.942E+29       0.123E+29       0.107E+30       0.598E+29 
            74.0            0.20         139.287       0.141E+30       0.939E+29       0.123E+29       0.106E+30       0.596E+29 
            75.0            0.20         139.559       0.141E+30       0.935E+29       0.122E+29       0.106E+30       0.593E+29 
            76.0            0.19         139.781       0.140E+30       0.931E+29       0.122E+29       0.105E+30       0.591E+29 
            77.0            0.19         140.010       0.140E+30       0.927E+29       0.121E+29       0.105E+30       0.588E+29 
            78.0            0.19         140.183       0.139E+30       0.924E+29       0.121E+29       0.105E+30       0.586E+29 
            79.0            0.19         140.350       0.139E+30       0.922E+29       0.121E+29       0.104E+30       0.584E+29 
            80.0            0.19         140.481       0.139E+30       0.919E+29       0.120E+29       0.104E+30       0.582E+29 
            81.0            0.19         140.626       0.139E+30       0.917E+29       0.120E+29       0.104E+30       0.581E+29 
            82.0            0.19         140.784       0.138E+30       0.915E+29       0.120E+29       0.103E+30       0.579E+29 
            83.0            0.19         140.890       0.138E+30       0.913E+29       0.119E+29       0.103E+30       0.577E+29 
            84.0            0.19         140.986       0.138E+30       0.911E+29       0.119E+29       0.103E+30       0.576E+29 
            85.0            0.19         141.058       0.138E+30       0.909E+29       0.119E+29       0.103E+30       0.574E+29 
            86.0            0.19         141.137       0.137E+30       0.906E+29       0.119E+29       0.102E+30       0.572E+29 
            87.0            0.19         141.179       0.137E+30       0.903E+29       0.118E+29       0.102E+30       0.570E+29 
            88.0            0.19         141.221       0.136E+30       0.901E+29       0.118E+29       0.102E+30       0.568E+29 
            89.0            0.19         141.230       0.136E+30       0.898E+29       0.117E+29       0.102E+30       0.567E+29 
            90.0            0.19         141.231       0.136E+30       0.896E+29       0.117E+29       0.101E+30       0.565E+29 
            91.0            0.19         141.213       0.136E+30       0.894E+29       0.117E+29       0.101E+30       0.564E+29 
            92.0            0.19         141.195       0.135E+30       0.892E+29       0.117E+29       0.101E+30       0.563E+29 
            93.0            0.19         141.155       0.135E+30       0.890E+29       0.116E+29       0.101E+30       0.561E+29 
            94.0            0.19         141.103       0.135E+30       0.888E+29       0.116E+29       0.100E+30       0.560E+29 
            95.0            0.19         141.022       0.135E+30       0.886E+29       0.116E+29       0.100E+30       0.558E+29 
            96.0            0.19         140.938       0.134E+30       0.885E+29       0.116E+29       0.100E+30       0.557E+29 
            97.0            0.19         140.844       0.134E+30       0.884E+29       0.116E+29       0.999E+29       0.556E+29 
            98.0            0.19         140.732       0.134E+30       0.883E+29       0.115E+29       0.998E+29       0.555E+29 
            99.0            0.19         140.615       0.134E+30       0.882E+29       0.115E+29       0.997E+29       0.554E+29 
           100.0            0.19         140.491       0.134E+30       0.880E+29       0.115E+29       0.996E+29       0.553E+29 
           110.0            0.20         138.544       0.131E+30       0.863E+29       0.113E+29       0.976E+29       0.542E+29 
           120.0            0.20         135.683       0.129E+30       0.850E+29       0.111E+29       0.961E+29       0.533E+29 
           130.0            0.21         132.191       0.127E+30       0.834E+29       0.109E+29       0.943E+29       0.524E+29 
           140.0            0.21         128.219       0.124E+30       0.817E+29       0.107E+29       0.924E+29       0.514E+29 
           150.0            0.22         123.997       0.121E+30       0.801E+29       0.105E+29       0.906E+29       0.505E+29 
           160.0            0.23         119.613       0.119E+30       0.785E+29       0.103E+29       0.888E+29       0.497E+29 
           170.0            0.24         115.138       0.116E+30       0.771E+29       0.101E+29       0.872E+29       0.490E+29 
           180.0            0.25         110.693       0.115E+30       0.763E+29       0.100E+29       0.863E+29       0.486E+29 
           190.0            0.26         106.392       0.113E+30       0.757E+29       0.993E+28       0.857E+29       0.484E+29 
           200.0            0.27         102.207       0.112E+30       0.753E+29       0.987E+28       0.851E+29       0.482E+29 
           210.0            0.28          98.164       0.112E+30       0.749E+29       0.983E+28       0.848E+29       0.481E+29 
           220.0            0.29          94.254       0.111E+30       0.747E+29       0.980E+28       0.845E+29       0.480E+29 
           230.0            0.30          90.486       0.110E+30       0.744E+29       0.977E+28       0.842E+29       0.479E+29 
           240.0            0.31          86.830       0.110E+30       0.741E+29       0.973E+28       0.838E+29       0.478E+29 
           250.0            0.33          83.271       0.109E+30       0.738E+29       0.970E+28       0.835E+29       0.478E+29 
           260.0            0.34          79.816       0.108E+30       0.735E+29       0.966E+28       0.832E+29       0.477E+29 
           270.0            0.36          76.513       0.108E+30       0.733E+29       0.964E+28       0.830E+29       0.476E+29 
           280.0            0.37          73.323       0.107E+30       0.731E+29       0.962E+28       0.827E+29       0.476E+29 
           290.0            0.39          70.240       0.107E+30       0.729E+29       0.959E+28       0.825E+29       0.475E+29 
           300.0            0.40          67.261       0.106E+30       0.727E+29       0.957E+28       0.823E+29       0.474E+29 
           310.0            0.42          64.383       0.106E+30       0.725E+29       0.954E+28       0.820E+29       0.474E+29 
           320.0            0.44          61.626       0.105E+30       0.722E+29       0.951E+28       0.818E+29       0.473E+29 
           330.0            0.46          58.956       0.105E+30       0.720E+29       0.948E+28       0.814E+29       0.472E+29 
           340.0            0.48          56.372       0.104E+30       0.717E+29       0.945E+28       0.811E+29       0.471E+29 
           350.0            0.51          53.877       0.103E+30       0.714E+29       0.941E+28       0.808E+29       0.470E+29 
           360.0            0.53          51.468       0.103E+30       0.711E+29       0.938E+28       0.805E+29       0.470E+29 
           370.0            0.55          49.146       0.102E+30       0.709E+29       0.935E+28       0.802E+29       0.469E+29 
           380.0            0.58          46.910       0.102E+30       0.706E+29       0.931E+28       0.799E+29       0.468E+29 
           390.0            0.61          44.751       0.101E+30       0.703E+29       0.928E+28       0.796E+29       0.467E+29 
           400.0            0.64          42.677       0.100E+30       0.700E+29       0.924E+28       0.792E+29       0.466E+29 
           410.0            0.67          40.681       0.997E+29       0.697E+29       0.921E+28       0.789E+29       0.465E+29 
           420.0            0.70          38.762       0.991E+29       0.694E+29       0.918E+28       0.786E+29       0.464E+29 
           430.0            0.74          36.919       0.985E+29       0.692E+29       0.914E+28       0.783E+29       0.463E+29 
           440.0            0.77          35.150       0.979E+29       0.689E+29       0.911E+28       0.780E+29       0.462E+29 
           450.0            0.81          33.454       0.973E+29       0.686E+29       0.907E+28       0.777E+29       0.461E+29 
           460.0            0.86          31.830       0.967E+29       0.683E+29       0.904E+28       0.773E+29       0.460E+29 
           470.0            0.90          30.275       0.961E+29       0.680E+29       0.900E+28       0.770E+29       0.459E+29 
           480.0            0.95          28.791       0.954E+29       0.677E+29       0.897E+28       0.767E+29       0.458E+29 
           490.0            1.00          27.372       0.948E+29       0.674E+29       0.893E+28       0.763E+29       0.457E+29 
           500.0            1.05          26.015       0.941E+29       0.671E+29       0.889E+28       0.760E+29       0.456E+29 
           510.0            1.10          24.719       0.935E+29       0.668E+29       0.885E+28       0.756E+29       0.455E+29 
           520.0            1.16          23.482       0.928E+29       0.665E+29       0.881E+28       0.753E+29       0.454E+29 
           530.0            1.22          22.304       0.921E+29       0.661E+29       0.878E+28       0.749E+29       0.452E+29 
           540.0            1.29          21.181       0.915E+29       0.658E+29       0.874E+28       0.746E+29       0.451E+29 
           550.0            1.35          20.112       0.908E+29       0.655E+29       0.870E+28       0.742E+29       0.450E+29 
           560.0            1.43          19.097       0.902E+29       0.652E+29       0.866E+28       0.739E+29       0.449E+29 
           570.0            1.50          18.130       0.896E+29       0.649E+29       0.863E+28       0.735E+29       0.448E+29 
           580.0            1.58          17.212       0.890E+29       0.646E+29       0.859E+28       0.732E+29       0.447E+29 
           590.0            1.67          16.339       0.883E+29       0.643E+29       0.855E+28       0.729E+29       0.446E+29 
           600.0            1.76          15.511       0.878E+29       0.640E+29       0.852E+28       0.726E+29       0.445E+29 
           610.0            1.85          14.729       0.873E+29       0.638E+29       0.849E+28       0.723E+29       0.444E+29 
           620.0            1.95          13.989       0.868E+29       0.636E+29       0.846E+28       0.720E+29       0.443E+29 
           630.0            2.05          13.287       0.863E+29       0.633E+29       0.843E+28       0.717E+29       0.442E+29 
           640.0            2.16          12.618       0.857E+29       0.630E+29       0.840E+28       0.714E+29       0.441E+29 
           650.0            2.27          11.980       0.851E+29       0.627E+29       0.836E+28       0.711E+29       0.440E+29 
           660.0            2.39          11.373       0.845E+29       0.624E+29       0.832E+28       0.707E+29       0.439E+29 
           670.0            2.52          10.795       0.839E+29       0.621E+29       0.829E+28       0.704E+29       0.438E+29 
           680.0            2.66          10.246       0.833E+29       0.618E+29       0.825E+28       0.701E+29       0.437E+29 
           690.0            2.80           9.725       0.827E+29       0.615E+29       0.822E+28       0.698E+29       0.436E+29 
           700.0            2.95           9.229       0.821E+29       0.612E+29       0.818E+28       0.694E+29       0.435E+29 
           710.0            3.11           8.759       0.815E+29       0.610E+29       0.814E+28       0.691E+29       0.433E+29 
           720.0            3.28           8.313       0.810E+29       0.607E+29       0.811E+28       0.688E+29       0.432E+29 
           730.0            3.45           7.889       0.804E+29       0.604E+29       0.807E+28       0.685E+29       0.431E+29 
           740.0            3.64           7.487       0.798E+29       0.601E+29       0.804E+28       0.681E+29       0.430E+29 
           750.0            3.83           7.105       0.793E+29       0.598E+29       0.800E+28       0.678E+29       0.429E+29 
           760.0            4.04           6.743       0.787E+29       0.595E+29       0.797E+28       0.675E+29       0.428E+29 
           770.0            4.26           6.400       0.782E+29       0.593E+29       0.794E+28       0.672E+29       0.427E+29 
           780.0            4.48           6.074       0.776E+29       0.590E+29       0.790E+28       0.669E+29       0.426E+29 
           790.0            4.73           5.764       0.771E+29       0.587E+29       0.787E+28       0.666E+29       0.425E+29 
           800.0            4.98           5.471       0.765E+29       0.584E+29       0.783E+28       0.663E+29       0.424E+29 
           810.0            5.25           5.192       0.760E+29       0.582E+29       0.780E+28       0.660E+29       0.423E+29 
           820.0            5.53           4.928       0.755E+29       0.579E+29       0.777E+28       0.656E+29       0.422E+29 
           830.0            5.82           4.677       0.750E+29       0.576E+29       0.773E+28       0.653E+29       0.421E+29 
           840.0            6.14           4.439       0.744E+29       0.573E+29       0.770E+28       0.650E+29       0.420E+29 
           850.0            6.46           4.213       0.739E+29       0.571E+29       0.767E+28       0.647E+29       0.419E+29 
           860.0            6.81           4.000       0.734E+29       0.568E+29       0.764E+28       0.644E+29       0.418E+29 
           870.0            7.17           3.798       0.730E+29       0.566E+29       0.761E+28       0.642E+29       0.417E+29 
           880.0            7.55           3.608       0.727E+29       0.564E+29       0.759E+28       0.640E+29       0.416E+29 
           890.0            7.95           3.427       0.722E+29       0.562E+29       0.756E+28       0.638E+29       0.415E+29 
           900.0            8.37           3.254       0.715E+29       0.558E+29       0.751E+28       0.633E+29       0.414E+29 
           910.0            8.76           3.110       0.654E+29       0.525E+29       0.710E+28       0.596E+29       0.400E+29 
           920.0            9.09           2.997       0.608E+29       0.500E+29       0.679E+28       0.568E+29       0.389E+29 
           930.0            9.39           2.901       0.570E+29       0.478E+29       0.652E+28       0.544E+29       0.380E+29 
           940.0            9.67           2.816       0.538E+29       0.460E+29       0.629E+28       0.523E+29       0.372E+29 
           950.0            9.94           2.740       0.510E+29       0.443E+29       0.608E+28       0.504E+29       0.365E+29 
           960.0           10.20           2.670       0.484E+29       0.428E+29       0.589E+28       0.487E+29       0.358E+29 
           970.0           10.46           2.604       0.461E+29       0.414E+29       0.571E+28       0.471E+29       0.351E+29 
           980.0           10.71           2.542       0.440E+29       0.401E+29       0.555E+28       0.457E+29       0.345E+29 
           990.0           10.96           2.484       0.421E+29       0.389E+29       0.539E+28       0.443E+29       0.340E+29 
          1000.0           11.21           2.429       0.403E+29       0.378E+29       0.525E+28       0.430E+29       0.334E+29 
          1100.0           13.58           2.006       0.278E+29       0.293E+29       0.416E+28       0.335E+29       0.291E+29 
          1200.0           15.74           1.730       0.209E+29       0.242E+29       0.348E+28       0.277E+29       0.262E+29 
          1300.0           17.75           1.535       0.170E+29       0.210E+29       0.306E+28       0.241E+29       0.243E+29 
          1400.0           19.70           1.383       0.146E+29       0.189E+29       0.278E+28       0.217E+29       0.229E+29 
          1500.0           21.48           1.268       0.123E+29       0.169E+29       0.250E+28       0.194E+29       0.215E+29 
          1600.0           23.12           1.178       0.106E+29       0.153E+29       0.228E+28       0.176E+29       0.204E+29 
          1700.0           24.66           1.104       0.938E+28       0.141E+29       0.211E+28       0.162E+29       0.195E+29 
          1800.0           26.11           1.043       0.840E+28       0.130E+29       0.197E+28       0.150E+29       0.187E+29 
          1900.0           27.48           0.991       0.761E+28       0.122E+29       0.186E+28       0.140E+29       0.180E+29 
          2000.0           28.78           0.946       0.697E+28       0.115E+29       0.176E+28       0.132E+29       0.174E+29 
          2100.0           30.03           0.907       0.643E+28       0.109E+29       0.167E+28       0.125E+29       0.169E+29 
          2200.0           31.22           0.872       0.597E+28       0.103E+29       0.160E+28       0.119E+29       0.165E+29 
          2300.0           32.37           0.841       0.557E+28       0.987E+28       0.153E+28       0.114E+29       0.161E+29 
          2400.0           33.48           0.813       0.523E+28       0.946E+28       0.147E+28       0.109E+29       0.157E+29 
          2500.0           34.55           0.788       0.493E+28       0.909E+28       0.142E+28       0.105E+29       0.154E+29 
          2600.0           35.60           0.765       0.467E+28       0.876E+28       0.137E+28       0.101E+29       0.151E+29 
          2700.0           36.61           0.744       0.443E+28       0.846E+28       0.133E+28       0.978E+28       0.148E+29 
          2800.0           37.59           0.725       0.422E+28       0.818E+28       0.129E+28       0.946E+28       0.145E+29 
          2900.0           38.55           0.707       0.402E+28       0.792E+28       0.125E+28       0.917E+28       0.143E+29 
          3000.0           39.48           0.690       0.385E+28       0.769E+28       0.122E+28       0.891E+28       0.140E+29 
          3100.0           40.40           0.674       0.370E+28       0.749E+28       0.119E+28       0.867E+28       0.138E+29 
          3200.0           41.29           0.660       0.356E+28       0.730E+28       0.116E+28       0.845E+28       0.136E+29 
          3300.0           42.17           0.646       0.343E+28       0.712E+28       0.113E+28       0.825E+28       0.135E+29 
          3400.0           43.03           0.633       0.331E+28       0.695E+28       0.111E+28       0.806E+28       0.133E+29 
          3500.0           43.88           0.621       0.320E+28       0.679E+28       0.108E+28       0.788E+28       0.131E+29 
          3600.0           44.71           0.609       0.310E+28       0.665E+28       0.106E+28       0.771E+28       0.130E+29 
          3700.0           45.53           0.598       0.300E+28       0.651E+28       0.104E+28       0.755E+28       0.128E+29 
          3800.0           46.34           0.588       0.291E+28       0.638E+28       0.102E+28       0.740E+28       0.127E+29 
          3900.0           47.14           0.578       0.283E+28       0.625E+28       0.100E+28       0.726E+28       0.126E+29 
          4000.0           47.92           0.568       0.276E+28       0.614E+28       0.989E+27       0.713E+28       0.124E+29 
          4100.0           48.69           0.559       0.269E+28       0.604E+28       0.974E+27       0.702E+28       0.123E+29 
          4200.0           49.46           0.551       0.263E+28       0.595E+28       0.960E+27       0.691E+28       0.122E+29 
          4300.0           50.22           0.542       0.257E+28       0.586E+28       0.947E+27       0.681E+28       0.121E+29 
          4400.0           50.97           0.534       0.251E+28       0.577E+28       0.934E+27       0.671E+28       0.120E+29 
          4500.0           51.72           0.527       0.246E+28       0.569E+28       0.922E+27       0.661E+28       0.120E+29 
          4600.0           52.45           0.519       0.240E+28       0.560E+28       0.909E+27       0.651E+28       0.119E+29 
          4700.0           53.17           0.512       0.233E+28       0.548E+28       0.891E+27       0.638E+28       0.117E+29 
          4800.0           53.87           0.506       0.226E+28       0.537E+28       0.875E+27       0.625E+28       0.116E+29 
          4900.0           54.56           0.499       0.219E+28       0.527E+28       0.859E+27       0.613E+28       0.115E+29 
          5000.0           55.24           0.493       0.213E+28       0.517E+28       0.844E+27       0.601E+28       0.114E+29 
          5100.0           55.91           0.487       0.207E+28       0.507E+28       0.829E+27       0.590E+28       0.112E+29 
          5200.0           56.56           0.482       0.202E+28       0.498E+28       0.815E+27       0.579E+28       0.111E+29 
          5300.0           57.20           0.476       0.196E+28       0.489E+28       0.802E+27       0.569E+28       0.110E+29 
          5400.0           57.83           0.471       0.191E+28       0.480E+28       0.789E+27       0.559E+28       0.109E+29 
          5500.0           58.45           0.466       0.187E+28       0.473E+28       0.778E+27       0.550E+28       0.108E+29 
          5600.0           59.06           0.461       0.184E+28       0.468E+28       0.770E+27       0.545E+28       0.108E+29 
          5700.0           59.67           0.456       0.181E+28       0.463E+28       0.763E+27       0.539E+28       0.107E+29 
          5800.0           60.28           0.452       0.178E+28       0.459E+28       0.756E+27       0.534E+28       0.107E+29 
          5900.0           60.88           0.447       0.176E+28       0.454E+28       0.750E+27       0.529E+28       0.106E+29 
          6000.0           61.49           0.443       0.173E+28       0.450E+28       0.744E+27       0.524E+28       0.106E+29 
          6100.0           62.08           0.439       0.171E+28       0.446E+28       0.737E+27       0.520E+28       0.105E+29 
          6200.0           62.68           0.435       0.169E+28       0.442E+28       0.731E+27       0.515E+28       0.105E+29 
          6300.0           63.27           0.430       0.167E+28       0.438E+28       0.726E+27       0.511E+28       0.104E+29 
          6400.0           63.86           0.427       0.165E+28       0.434E+28       0.720E+27       0.506E+28       0.104E+29 
