 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 12.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            9.26           2.940       0.163E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
            45.0            9.12           2.985       0.159E+30       0.132E+30       0.180E+29       0.150E+30       0.104E+30 
            46.0            8.99           3.031       0.159E+30       0.132E+30       0.179E+29       0.150E+30       0.103E+30 
            47.0            8.85           3.079       0.158E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
            48.0            8.71           3.127       0.163E+30       0.133E+30       0.181E+29       0.151E+30       0.103E+30 
            49.0            8.57           3.178       0.159E+30       0.130E+30       0.177E+29       0.148E+30       0.101E+30 
            50.0            8.43           3.231       0.153E+30       0.127E+30       0.172E+29       0.144E+30       0.993E+29 
            51.0            8.29           3.287       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.980E+29 
            52.0            8.15           3.342       0.149E+30       0.123E+30       0.168E+29       0.140E+30       0.967E+29 
            53.0            8.02           3.395       0.152E+30       0.124E+30       0.169E+29       0.141E+30       0.968E+29 
            54.0            7.90           3.448       0.150E+30       0.123E+30       0.167E+29       0.140E+30       0.957E+29 
            55.0            7.78           3.500       0.150E+30       0.123E+30       0.166E+29       0.139E+30       0.950E+29 
            56.0            7.67           3.551       0.148E+30       0.121E+30       0.164E+29       0.137E+30       0.938E+29 
            57.0            7.56           3.601       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.920E+29 
            58.0            7.46           3.650       0.143E+30       0.118E+30       0.160E+29       0.133E+30       0.913E+29 
            59.0            7.37           3.697       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.904E+29 
            60.0            7.28           3.742       0.139E+30       0.114E+30       0.155E+29       0.130E+30       0.889E+29 
            61.0            7.20           3.785       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.883E+29 
            62.0            7.12           3.824       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.872E+29 
            63.0            7.06           3.858       0.137E+30       0.112E+30       0.151E+29       0.127E+30       0.862E+29 
            64.0            7.01           3.886       0.136E+30       0.111E+30       0.150E+29       0.126E+30       0.853E+29 
            65.0            6.97           3.909       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.838E+29 
            66.0            6.94           3.926       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.837E+29 
            67.0            6.92           3.938       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.824E+29 
            68.0            6.91           3.943       0.129E+30       0.105E+30       0.143E+29       0.120E+30       0.815E+29 
            69.0            6.91           3.944       0.130E+30       0.106E+30       0.143E+29       0.120E+30       0.813E+29 
            70.0            6.91           3.941       0.128E+30       0.104E+30       0.141E+29       0.118E+30       0.805E+29 
            71.0            6.92           3.936       0.124E+30       0.102E+30       0.138E+29       0.116E+30       0.794E+29 
            72.0            6.93           3.928       0.121E+30       0.100E+30       0.136E+29       0.114E+30       0.785E+29 
            73.0            6.95           3.917       0.120E+30       0.997E+29       0.136E+29       0.113E+30       0.782E+29 
            74.0            6.98           3.905       0.120E+30       0.996E+29       0.135E+29       0.113E+30       0.781E+29 
            75.0            7.00           3.892       0.119E+30       0.988E+29       0.134E+29       0.112E+30       0.777E+29 
            76.0            7.03           3.876       0.121E+30       0.997E+29       0.136E+29       0.113E+30       0.781E+29 
            77.0            7.06           3.860       0.119E+30       0.990E+29       0.135E+29       0.112E+30       0.778E+29 
            78.0            7.08           3.845       0.117E+30       0.979E+29       0.133E+29       0.111E+30       0.773E+29 
            79.0            7.11           3.830       0.116E+30       0.970E+29       0.132E+29       0.110E+30       0.770E+29 
            80.0            7.14           3.816       0.114E+30       0.962E+29       0.131E+29       0.109E+30       0.767E+29 
            81.0            7.16           3.802       0.113E+30       0.956E+29       0.130E+29       0.109E+30       0.764E+29 
            82.0            7.19           3.789       0.113E+30       0.952E+29       0.130E+29       0.108E+30       0.763E+29 
            83.0            7.22           3.775       0.116E+30       0.971E+29       0.132E+29       0.110E+30       0.771E+29 
            84.0            7.25           3.759       0.118E+30       0.983E+29       0.134E+29       0.112E+30       0.777E+29 
            85.0            7.27           3.745       0.117E+30       0.978E+29       0.133E+29       0.111E+30       0.775E+29 
            86.0            7.30           3.732       0.115E+30       0.970E+29       0.132E+29       0.110E+30       0.771E+29 
            87.0            7.32           3.719       0.114E+30       0.964E+29       0.131E+29       0.110E+30       0.769E+29 
            88.0            7.35           3.708       0.113E+30       0.958E+29       0.131E+29       0.109E+30       0.767E+29 
            89.0            7.37           3.696       0.112E+30       0.953E+29       0.130E+29       0.108E+30       0.765E+29 
            90.0            7.39           3.686       0.112E+30       0.948E+29       0.129E+29       0.108E+30       0.763E+29 
            91.0            7.41           3.676       0.111E+30       0.943E+29       0.129E+29       0.107E+30       0.761E+29 
            92.0            7.43           3.666       0.110E+30       0.939E+29       0.128E+29       0.107E+30       0.759E+29 
            93.0            7.45           3.657       0.109E+30       0.934E+29       0.128E+29       0.106E+30       0.757E+29 
            94.0            7.47           3.648       0.108E+30       0.930E+29       0.127E+29       0.106E+30       0.755E+29 
            95.0            7.48           3.639       0.108E+30       0.926E+29       0.127E+29       0.105E+30       0.754E+29 
            96.0            7.50           3.631       0.107E+30       0.922E+29       0.126E+29       0.105E+30       0.752E+29 
            97.0            7.52           3.623       0.106E+30       0.918E+29       0.126E+29       0.104E+30       0.750E+29 
            98.0            7.53           3.615       0.106E+30       0.914E+29       0.125E+29       0.104E+30       0.749E+29 
            99.0            7.55           3.607       0.105E+30       0.910E+29       0.125E+29       0.104E+30       0.747E+29 
           100.0            7.57           3.600       0.104E+30       0.907E+29       0.124E+29       0.103E+30       0.746E+29 
           110.0            7.75           3.513       0.104E+30       0.909E+29       0.125E+29       0.103E+30       0.748E+29 
           120.0            7.90           3.446       0.986E+29       0.875E+29       0.120E+29       0.995E+29       0.733E+29 
           130.0            8.07           3.373       0.100E+30       0.885E+29       0.122E+29       0.101E+30       0.739E+29 
           140.0            8.22           3.312       0.951E+29       0.855E+29       0.118E+29       0.973E+29       0.725E+29 
           150.0            8.36           3.258       0.914E+29       0.832E+29       0.115E+29       0.947E+29       0.715E+29 
           160.0            8.49           3.209       0.882E+29       0.813E+29       0.113E+29       0.925E+29       0.706E+29 
           170.0            8.63           3.158       0.874E+29       0.808E+29       0.112E+29       0.920E+29       0.704E+29 
           180.0            8.78           3.100       0.875E+29       0.809E+29       0.112E+29       0.921E+29       0.705E+29 
           190.0            8.95           3.044       0.858E+29       0.798E+29       0.111E+29       0.909E+29       0.701E+29 
           200.0            9.09           2.996       0.825E+29       0.777E+29       0.108E+29       0.885E+29       0.691E+29 
           210.0            9.23           2.952       0.795E+29       0.758E+29       0.106E+29       0.864E+29       0.681E+29 
           220.0            9.35           2.913       0.768E+29       0.741E+29       0.103E+29       0.844E+29       0.673E+29 
           230.0            9.48           2.874       0.747E+29       0.727E+29       0.102E+29       0.829E+29       0.666E+29 
           240.0            9.60           2.836       0.726E+29       0.714E+29       0.999E+28       0.814E+29       0.660E+29 
           250.0            9.73           2.800       0.707E+29       0.701E+29       0.982E+28       0.799E+29       0.653E+29 
           260.0            9.85           2.764       0.688E+29       0.688E+29       0.966E+28       0.785E+29       0.647E+29 
           270.0            9.98           2.729       0.670E+29       0.676E+29       0.950E+28       0.771E+29       0.641E+29 
           280.0           10.10           2.696       0.654E+29       0.665E+29       0.936E+28       0.758E+29       0.635E+29 
           290.0           10.23           2.663       0.638E+29       0.654E+29       0.922E+28       0.746E+29       0.629E+29 
           300.0           10.35           2.631       0.623E+29       0.643E+29       0.909E+28       0.734E+29       0.624E+29 
           310.0           10.47           2.600       0.608E+29       0.633E+29       0.895E+28       0.723E+29       0.619E+29 
           320.0           10.60           2.570       0.594E+29       0.623E+29       0.882E+28       0.712E+29       0.613E+29 
           330.0           10.72           2.541       0.581E+29       0.614E+29       0.870E+28       0.701E+29       0.608E+29 
           340.0           10.84           2.512       0.568E+29       0.604E+29       0.858E+28       0.690E+29       0.603E+29 
           350.0           10.96           2.485       0.556E+29       0.596E+29       0.847E+28       0.681E+29       0.599E+29 
           360.0           11.08           2.457       0.545E+29       0.588E+29       0.836E+28       0.671E+29       0.594E+29 
           370.0           11.20           2.431       0.534E+29       0.580E+29       0.826E+28       0.663E+29       0.590E+29 
           380.0           11.32           2.405       0.523E+29       0.572E+29       0.816E+28       0.654E+29       0.586E+29 
           390.0           11.45           2.380       0.513E+29       0.565E+29       0.806E+28       0.645E+29       0.582E+29 
           400.0           11.56           2.355       0.503E+29       0.557E+29       0.796E+28       0.637E+29       0.578E+29 
           410.0           11.68           2.331       0.494E+29       0.550E+29       0.787E+28       0.629E+29       0.574E+29 
           420.0           11.80           2.308       0.485E+29       0.543E+29       0.778E+28       0.621E+29       0.570E+29 
           430.0           11.92           2.285       0.476E+29       0.537E+29       0.769E+28       0.613E+29       0.566E+29 
           440.0           12.04           2.262       0.467E+29       0.530E+29       0.760E+28       0.606E+29       0.562E+29 
           450.0           12.16           2.240       0.459E+29       0.524E+29       0.752E+28       0.599E+29       0.558E+29 
           460.0           12.27           2.219       0.452E+29       0.518E+29       0.745E+28       0.593E+29       0.555E+29 
           470.0           12.39           2.198       0.446E+29       0.514E+29       0.739E+28       0.588E+29       0.553E+29 
           480.0           12.51           2.177       0.440E+29       0.509E+29       0.733E+28       0.582E+29       0.550E+29 
           490.0           12.63           2.156       0.435E+29       0.505E+29       0.727E+28       0.577E+29       0.547E+29 
           500.0           12.75           2.136       0.429E+29       0.500E+29       0.721E+28       0.572E+29       0.545E+29 
           510.0           12.87           2.116       0.423E+29       0.496E+29       0.715E+28       0.567E+29       0.542E+29 
           520.0           12.99           2.097       0.418E+29       0.492E+29       0.710E+28       0.563E+29       0.540E+29 
           530.0           13.11           2.078       0.413E+29       0.487E+29       0.704E+28       0.558E+29       0.537E+29 
           540.0           13.23           2.059       0.408E+29       0.483E+29       0.699E+28       0.553E+29       0.535E+29 
           550.0           13.35           2.041       0.403E+29       0.479E+29       0.693E+28       0.549E+29       0.533E+29 
           560.0           13.47           2.022       0.398E+29       0.475E+29       0.688E+28       0.544E+29       0.530E+29 
           570.0           13.59           2.005       0.393E+29       0.472E+29       0.683E+28       0.540E+29       0.528E+29 
           580.0           13.70           1.987       0.388E+29       0.468E+29       0.678E+28       0.536E+29       0.526E+29 
           590.0           13.82           1.970       0.384E+29       0.464E+29       0.673E+28       0.531E+29       0.523E+29 
           600.0           13.94           1.954       0.379E+29       0.460E+29       0.668E+28       0.527E+29       0.521E+29 
           610.0           14.06           1.937       0.375E+29       0.457E+29       0.664E+28       0.523E+29       0.519E+29 
           620.0           14.18           1.921       0.370E+29       0.453E+29       0.658E+28       0.519E+29       0.517E+29 
           630.0           14.30           1.905       0.364E+29       0.447E+29       0.651E+28       0.512E+29       0.513E+29 
           640.0           14.41           1.890       0.358E+29       0.443E+29       0.644E+28       0.507E+29       0.510E+29 
           650.0           14.52           1.876       0.352E+29       0.438E+29       0.638E+28       0.502E+29       0.507E+29 
           660.0           14.63           1.861       0.347E+29       0.433E+29       0.632E+28       0.497E+29       0.505E+29 
           670.0           14.74           1.848       0.342E+29       0.429E+29       0.626E+28       0.492E+29       0.502E+29 
           680.0           14.85           1.834       0.337E+29       0.425E+29       0.621E+28       0.487E+29       0.499E+29 
           690.0           14.96           1.821       0.332E+29       0.421E+29       0.615E+28       0.482E+29       0.497E+29 
           700.0           15.07           1.808       0.327E+29       0.417E+29       0.610E+28       0.478E+29       0.494E+29 
           710.0           15.17           1.795       0.323E+29       0.413E+29       0.605E+28       0.473E+29       0.492E+29 
           720.0           15.28           1.783       0.319E+29       0.409E+29       0.600E+28       0.469E+29       0.489E+29 
           730.0           15.38           1.770       0.314E+29       0.406E+29       0.595E+28       0.465E+29       0.487E+29 
           740.0           15.49           1.758       0.310E+29       0.402E+29       0.590E+28       0.461E+29       0.484E+29 
           750.0           15.59           1.747       0.306E+29       0.398E+29       0.585E+28       0.457E+29       0.482E+29 
           760.0           15.70           1.735       0.302E+29       0.395E+29       0.580E+28       0.453E+29       0.480E+29 
           770.0           15.80           1.724       0.298E+29       0.392E+29       0.576E+28       0.449E+29       0.478E+29 
           780.0           15.90           1.712       0.295E+29       0.388E+29       0.571E+28       0.445E+29       0.475E+29 
           790.0           16.01           1.702       0.291E+29       0.385E+29       0.567E+28       0.442E+29       0.473E+29 
           800.0           16.11           1.691       0.288E+29       0.382E+29       0.563E+28       0.438E+29       0.471E+29 
           810.0           16.21           1.680       0.284E+29       0.379E+29       0.559E+28       0.435E+29       0.469E+29 
           820.0           16.31           1.670       0.281E+29       0.376E+29       0.554E+28       0.431E+29       0.467E+29 
           830.0           16.41           1.660       0.277E+29       0.373E+29       0.550E+28       0.428E+29       0.465E+29 
           840.0           16.51           1.649       0.274E+29       0.370E+29       0.546E+28       0.424E+29       0.463E+29 
           850.0           16.61           1.640       0.271E+29       0.367E+29       0.543E+28       0.421E+29       0.461E+29 
           860.0           16.71           1.630       0.268E+29       0.364E+29       0.539E+28       0.418E+29       0.459E+29 
           870.0           16.81           1.620       0.265E+29       0.361E+29       0.535E+28       0.415E+29       0.457E+29 
           880.0           16.91           1.611       0.262E+29       0.359E+29       0.531E+28       0.412E+29       0.456E+29 
           890.0           17.01           1.602       0.259E+29       0.356E+29       0.528E+28       0.409E+29       0.454E+29 
           900.0           17.10           1.593       0.256E+29       0.353E+29       0.524E+28       0.406E+29       0.452E+29 
           910.0           17.20           1.584       0.254E+29       0.351E+29       0.521E+28       0.403E+29       0.450E+29 
           920.0           17.30           1.575       0.251E+29       0.348E+29       0.517E+28       0.400E+29       0.448E+29 
           930.0           17.39           1.566       0.248E+29       0.346E+29       0.514E+28       0.397E+29       0.447E+29 
           940.0           17.49           1.557       0.246E+29       0.343E+29       0.511E+28       0.395E+29       0.445E+29 
           950.0           17.58           1.549       0.243E+29       0.341E+29       0.507E+28       0.392E+29       0.443E+29 
           960.0           17.68           1.541       0.241E+29       0.339E+29       0.504E+28       0.389E+29       0.442E+29 
           970.0           17.77           1.533       0.238E+29       0.336E+29       0.501E+28       0.387E+29       0.440E+29 
           980.0           17.87           1.525       0.236E+29       0.334E+29       0.498E+28       0.384E+29       0.438E+29 
           990.0           17.96           1.517       0.234E+29       0.332E+29       0.495E+28       0.381E+29       0.437E+29 
          1000.0           18.05           1.509       0.232E+29       0.330E+29       0.492E+28       0.379E+29       0.435E+29 
          1100.0           18.96           1.436       0.211E+29       0.310E+29       0.465E+28       0.356E+29       0.421E+29 
          1200.0           19.84           1.373       0.194E+29       0.293E+29       0.441E+28       0.337E+29       0.408E+29 
          1300.0           20.68           1.317       0.180E+29       0.278E+29       0.421E+28       0.320E+29       0.397E+29 
          1400.0           21.50           1.267       0.167E+29       0.265E+29       0.403E+28       0.305E+29       0.387E+29 
          1500.0           22.29           1.222       0.157E+29       0.253E+29       0.386E+28       0.292E+29       0.378E+29 
          1600.0           23.06           1.181       0.147E+29       0.243E+29       0.372E+28       0.280E+29       0.370E+29 
          1700.0           23.80           1.144       0.139E+29       0.234E+29       0.359E+28       0.270E+29       0.362E+29 
          1800.0           24.53           1.110       0.133E+29       0.227E+29       0.349E+28       0.261E+29       0.356E+29 
          1900.0           25.25           1.079       0.127E+29       0.220E+29       0.339E+28       0.254E+29       0.350E+29 
          2000.0           25.95           1.050       0.121E+29       0.213E+29       0.330E+28       0.246E+29       0.345E+29 
          2100.0           26.64           1.023       0.116E+29       0.207E+29       0.321E+28       0.239E+29       0.339E+29 
          2200.0           27.31           0.997       0.111E+29       0.201E+29       0.313E+28       0.233E+29       0.334E+29 
          2300.0           27.97           0.974       0.107E+29       0.196E+29       0.305E+28       0.226E+29       0.330E+29 
          2400.0           28.61           0.952       0.103E+29       0.191E+29       0.298E+28       0.221E+29       0.325E+29 
          2500.0           29.25           0.931       0.990E+28       0.186E+29       0.291E+28       0.215E+29       0.321E+29 
          2600.0           29.87           0.912       0.956E+28       0.182E+29       0.285E+28       0.210E+29       0.317E+29 
          2700.0           30.48           0.893       0.924E+28       0.178E+29       0.279E+28       0.206E+29       0.313E+29 
          2800.0           31.09           0.876       0.895E+28       0.174E+29       0.274E+28       0.202E+29       0.310E+29 
          2900.0           31.69           0.860       0.869E+28       0.171E+29       0.269E+28       0.198E+29       0.307E+29 
          3000.0           32.28           0.844       0.845E+28       0.168E+29       0.264E+28       0.194E+29       0.304E+29 
          3100.0           32.86           0.829       0.822E+28       0.165E+29       0.260E+28       0.191E+29       0.301E+29 
          3200.0           33.41           0.815       0.785E+28       0.159E+29       0.253E+28       0.185E+29       0.296E+29 
          3300.0           33.94           0.803       0.749E+28       0.155E+29       0.246E+28       0.179E+29       0.291E+29 
          3400.0           34.45           0.791       0.716E+28       0.150E+29       0.239E+28       0.174E+29       0.286E+29 
          3500.0           34.95           0.779       0.690E+28       0.146E+29       0.233E+28       0.170E+29       0.283E+29 
          3600.0           35.45           0.768       0.674E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          3700.0           35.95           0.758       0.659E+28       0.142E+29       0.227E+28       0.165E+29       0.278E+29 
          3800.0           36.44           0.747       0.645E+28       0.140E+29       0.224E+28       0.162E+29       0.276E+29 
          3900.0           36.93           0.737       0.634E+28       0.138E+29       0.222E+28       0.161E+29       0.275E+29 
          4000.0           37.42           0.728       0.625E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4100.0           37.91           0.718       0.617E+28       0.136E+29       0.218E+28       0.158E+29       0.272E+29 
          4200.0           38.40           0.709       0.608E+28       0.135E+29       0.217E+28       0.156E+29       0.271E+29 
          4300.0           38.88           0.701       0.597E+28       0.133E+29       0.214E+28       0.154E+29       0.270E+29 
          4400.0           39.36           0.692       0.587E+28       0.131E+29       0.212E+28       0.153E+29       0.268E+29 
          4500.0           39.83           0.684       0.576E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          4600.0           40.26           0.677       0.583E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          4700.0           40.64           0.670       0.531E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          4800.0           41.08           0.663       0.522E+28       0.122E+29       0.197E+28       0.141E+29       0.257E+29 
          4900.0           41.52           0.656       0.514E+28       0.120E+29       0.196E+28       0.140E+29       0.256E+29 
          5000.0           41.95           0.649       0.506E+28       0.119E+29       0.194E+28       0.139E+29       0.255E+29 
          5100.0           42.39           0.642       0.502E+28       0.119E+29       0.193E+28       0.138E+29       0.254E+29 
          5200.0           42.84           0.636       0.499E+28       0.118E+29       0.192E+28       0.137E+29       0.254E+29 
          5300.0           43.28           0.629       0.495E+28       0.118E+29       0.191E+28       0.137E+29       0.253E+29 
          5400.0           43.73           0.623       0.492E+28       0.117E+29       0.191E+28       0.136E+29       0.253E+29 
          5500.0           44.17           0.617       0.489E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5600.0           44.62           0.610       0.485E+28       0.116E+29       0.189E+28       0.135E+29       0.252E+29 
          5700.0           45.04           0.605       0.471E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          5800.0           45.46           0.599       0.456E+28       0.111E+29       0.182E+28       0.130E+29       0.247E+29 
          5900.0           45.85           0.594       0.441E+28       0.109E+29       0.179E+28       0.127E+29       0.244E+29 
          6000.0           46.24           0.589       0.429E+28       0.107E+29       0.176E+28       0.125E+29       0.242E+29 
          6100.0           46.63           0.584       0.424E+28       0.106E+29       0.174E+28       0.124E+29       0.241E+29 
          6200.0           47.02           0.579       0.420E+28       0.106E+29       0.173E+28       0.123E+29       0.240E+29 
          6300.0           47.41           0.574       0.415E+28       0.105E+29       0.172E+28       0.122E+29       0.239E+29 
          6400.0           47.81           0.570       0.412E+28       0.104E+29       0.172E+28       0.122E+29       0.239E+29 
