 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.900           1.073       0.844E-01           1.255      -0.272E+34          33.832       0.133E-11          84.414       0.568E+32          30.075      -0.549E+34      -0.122E+35      -0.306E-03       0.763E-02       0.350E+30       0.274E-03       0.383E+07           5.664       0.305E+30       0.418E+29       0.347E+30       0.251E+30       0.196E+03       0.194E+03           
             6.5           0.900           1.090       0.897E-01           1.335      -0.218E+34          31.181       0.115E-11          87.082       0.728E+32          29.973      -0.388E+34      -0.111E+35      -0.414E-03       0.389E-01       0.297E+30       0.244E-03       0.339E+07           5.484       0.269E+30       0.371E+29       0.306E+30       0.230E+30       0.166E+03       0.171E+03           
             7.0           0.900           1.105       0.936E-01           1.392      -0.184E+34          29.509       0.102E-11          89.617       0.877E+32          29.896      -0.410E+34      -0.994E+34      -0.526E-03       0.338E-01       0.262E+30       0.225E-03       0.311E+07           5.364       0.244E+30       0.339E+29       0.278E+30       0.214E+30       0.147E+03       0.155E+03           
             7.5           0.900           1.126       0.949E-01           1.412      -0.166E+34          28.949       0.964E-12          92.026       0.103E+33          29.796      -0.423E+34      -0.884E+34      -0.651E-03       0.264E-01       0.245E+30       0.219E-03       0.301E+07           5.319       0.230E+30       0.320E+29       0.263E+30       0.204E+30       0.137E+03       0.147E+03           
             8.0           0.900           1.151       0.987E-01           1.469      -0.142E+34          27.497       0.871E-12          94.322       0.125E+33          29.686      -0.224E+34      -0.792E+34      -0.827E-03       0.566E-01       0.219E+30       0.204E-03       0.279E+07           5.213       0.212E+30       0.295E+29       0.241E+30       0.192E+30       0.123E+03       0.135E+03           
             8.5           0.900           1.167       0.102E+00           1.516      -0.125E+34          26.355       0.798E-12          96.517       0.142E+33          29.621      -0.316E+34      -0.726E+34      -0.985E-03       0.395E-01       0.200E+30       0.192E-03       0.261E+07           5.127       0.196E+30       0.275E+29       0.224E+30       0.182E+30       0.112E+03       0.125E+03           
             9.0           0.900           1.172       0.105E+00           1.559      -0.111E+34          25.417       0.739E-12          98.621       0.153E+33          29.602      -0.444E+34      -0.666E+34      -0.111E-02       0.176E-01       0.184E+30       0.182E-03       0.248E+07           5.057       0.184E+30       0.259E+29       0.210E+30       0.173E+30       0.103E+03       0.117E+03           
             9.5           0.900           1.194       0.109E+00           1.619      -0.962E+33          24.165       0.672E-12         100.634       0.175E+33          29.521      -0.213E+34      -0.609E+34      -0.132E-02       0.522E-01       0.167E+30       0.169E-03       0.231E+07           4.963       0.171E+30       0.241E+29       0.195E+30       0.164E+30       0.932E+02       0.109E+03           
            10.0           0.900           1.211       0.112E+00           1.668      -0.856E+33          23.241       0.622E-12         102.574       0.193E+33          29.464      -0.263E+34      -0.556E+34      -0.153E-02       0.420E-01       0.154E+30       0.160E-03       0.218E+07           4.892       0.160E+30       0.226E+29       0.183E+30       0.157E+30       0.859E+02       0.102E+03           
            11.0           0.900           1.224       0.119E+00           1.769      -0.684E+33          21.508       0.536E-12         106.233       0.216E+33          29.422      -0.355E+34      -0.491E+34      -0.185E-02       0.257E-01       0.132E+30       0.143E-03       0.196E+07           4.756       0.142E+30       0.202E+29       0.162E+30       0.144E+30       0.736E+02       0.907E+02           
            12.0           0.900           1.257       0.121E+00           1.797      -0.606E+33          21.066       0.500E-12         109.620       0.245E+33          29.324      -0.176E+34      -0.425E+34      -0.226E-02       0.491E-01       0.123E+30       0.139E-03       0.191E+07           4.724       0.134E+30       0.191E+29       0.153E+30       0.136E+30       0.688E+02       0.855E+02           
            13.0           0.900           1.271       0.130E+00           1.937      -0.476E+33          19.077       0.422E-12         112.763       0.268E+33          29.284      -0.325E+34      -0.366E+34      -0.268E-02       0.237E-01       0.103E+30       0.121E-03       0.166E+07           4.560       0.117E+30       0.169E+29       0.134E+30       0.125E+30       0.578E+02       0.751E+02           
            14.0           0.900           1.287       0.135E+00           2.006      -0.411E+33          18.216       0.383E-12         115.698       0.286E+33          29.242      -0.296E+34      -0.315E+34      -0.306E-02       0.252E-01       0.942E+29       0.113E-03       0.157E+07           4.491       0.109E+30       0.157E+29       0.125E+30       0.118E+30       0.527E+02       0.698E+02           
            15.0           0.933           1.325       0.136E+00           2.092      -0.395E+33          18.089       0.368E-12         118.422       0.294E+33          29.229      -0.145E+34       0.000E+00       0.305E-01       0.491E-01       0.913E+29       0.112E-03       0.157E+07           4.491       0.106E+30       0.152E+29       0.121E+30       0.114E+30       0.511E+02       0.676E+02           
            16.0           0.966           1.346       0.137E+00           2.186      -0.377E+33          17.864       0.352E-12         120.972       0.288E+33          29.260      -0.280E+34       0.000E+00       0.296E-01       0.319E-01       0.882E+29       0.110E-03       0.156E+07           4.483       0.102E+30       0.147E+29       0.117E+30       0.111E+30       0.493E+02       0.654E+02           
            17.0           0.998           1.372       0.140E+00           2.302      -0.353E+33          17.404       0.331E-12         123.346       0.286E+33          29.276      -0.266E+34       0.000E+00       0.279E-01       0.351E-01       0.838E+29       0.106E-03       0.152E+07           4.455       0.980E+29       0.141E+29       0.112E+30       0.107E+30       0.469E+02       0.627E+02           
            18.0           1.028           1.399       0.137E+00           2.329      -0.361E+33          17.836       0.334E-12         125.558       0.281E+33          29.286      -0.258E+34       0.000E+00       0.270E-01       0.369E-01       0.860E+29       0.110E-03       0.160E+07           4.512       0.990E+29       0.142E+29       0.113E+30       0.106E+30       0.481E+02       0.633E+02           
            19.0           1.059           1.429       0.140E+00           2.445      -0.340E+33          17.389       0.316E-12         127.631       0.280E+33          29.288      -0.250E+34       0.000E+00       0.266E-01       0.389E-01       0.825E+29       0.106E-03       0.157E+07           4.489       0.956E+29       0.138E+29       0.109E+30       0.103E+30       0.462E+02       0.611E+02           
            20.0           1.089           1.460       0.142E+00           2.556      -0.324E+33          17.025       0.301E-12         129.571       0.279E+33          29.284      -0.243E+34       0.000E+00       0.261E-01       0.405E-01       0.800E+29       0.103E-03       0.155E+07           4.476       0.930E+29       0.134E+29       0.106E+30       0.101E+30       0.447E+02       0.595E+02           
            21.0           1.119           1.494       0.144E+00           2.662      -0.311E+33          16.722       0.288E-12         131.391       0.279E+33          29.274      -0.233E+34       0.000E+00       0.253E-01       0.421E-01       0.781E+29       0.999E-04       0.154E+07           4.470       0.909E+29       0.131E+29       0.104E+30       0.989E+29       0.437E+02       0.582E+02           
            22.0           1.149           1.529       0.146E+00           2.765      -0.300E+33          16.463       0.278E-12         133.103       0.279E+33          29.261      -0.227E+34       0.000E+00       0.251E-01       0.434E-01       0.768E+29       0.977E-04       0.154E+07           4.470       0.894E+29       0.129E+29       0.102E+30       0.972E+29       0.429E+02       0.572E+02           
            23.0           1.179           1.565       0.147E+00           2.866      -0.291E+33          16.236       0.268E-12         134.718       0.279E+33          29.242      -0.218E+34       0.000E+00       0.243E-01       0.449E-01       0.759E+29       0.958E-04       0.155E+07           4.475       0.882E+29       0.127E+29       0.101E+30       0.958E+29       0.424E+02       0.564E+02           
            24.0           1.208           1.603       0.149E+00           2.966      -0.283E+33          16.027       0.260E-12         136.243       0.280E+33          29.219      -0.209E+34       0.000E+00       0.237E-01       0.463E-01       0.754E+29       0.941E-04       0.156E+07           4.486       0.874E+29       0.126E+29       0.100E+30       0.947E+29       0.422E+02       0.559E+02           
            25.0           1.237           1.638       0.154E+00           3.148      -0.261E+33          15.297       0.241E-12         137.705       0.279E+33          29.204      -0.255E+34       0.000E+00       0.234E-01       0.431E-01       0.715E+29       0.880E-04       0.150E+07           4.441       0.839E+29       0.121E+29       0.961E+29       0.920E+29       0.400E+02       0.537E+02           
            26.0           1.267           1.680       0.157E+00           3.294      -0.248E+33          14.869       0.229E-12         139.109       0.280E+33          29.176      -0.195E+34       0.000E+00       0.236E-01       0.494E-01       0.700E+29       0.845E-04       0.149E+07           4.431       0.823E+29       0.119E+29       0.942E+29       0.905E+29       0.391E+02       0.527E+02           
            27.0           1.298           1.722       0.159E+00           3.413      -0.241E+33          14.638       0.221E-12         140.476       0.281E+33          29.146      -0.189E+34       0.000E+00       0.238E-01       0.509E-01       0.698E+29       0.826E-04       0.151E+07           4.443       0.819E+29       0.118E+29       0.937E+29       0.897E+29       0.390E+02       0.524E+02           
            28.0           1.329           1.767       0.161E+00           3.535      -0.234E+33          14.424       0.214E-12         141.819       0.282E+33          29.115      -0.183E+34       0.000E+00       0.241E-01       0.526E-01       0.699E+29       0.809E-04       0.153E+07           4.460       0.816E+29       0.118E+29       0.934E+29       0.890E+29       0.391E+02       0.522E+02           
            29.0           1.361           1.813       0.163E+00           3.664      -0.228E+33          14.196       0.207E-12         143.167       0.282E+33          29.083      -0.177E+34       0.000E+00       0.245E-01       0.544E-01       0.702E+29       0.791E-04       0.155E+07           4.479       0.815E+29       0.117E+29       0.932E+29       0.884E+29       0.392E+02       0.521E+02           
            30.0           1.394           1.861       0.165E+00           3.793      -0.222E+33          13.999       0.201E-12         144.508       0.283E+33          29.051      -0.173E+34       0.000E+00       0.252E-01       0.562E-01       0.706E+29       0.775E-04       0.158E+07           4.500       0.815E+29       0.117E+29       0.932E+29       0.879E+29       0.395E+02       0.521E+02           
            31.0           1.428           1.905       0.167E+00           3.936      -0.216E+33          13.761       0.194E-12         145.843       0.279E+33          29.029      -0.228E+34       0.000E+00       0.251E-01       0.521E-01       0.707E+29       0.756E-04       0.160E+07           4.516       0.813E+29       0.117E+29       0.929E+29       0.873E+29       0.395E+02       0.520E+02           
            32.0           1.462           1.956       0.173E+00           4.191      -0.198E+33          13.066       0.179E-12         147.169       0.280E+33          28.993      -0.157E+34       0.000E+00       0.252E-01       0.599E-01       0.674E+29       0.702E-04       0.155E+07           4.475       0.784E+29       0.113E+29       0.897E+29       0.851E+29       0.377E+02       0.501E+02           
            33.0           1.498           2.010       0.175E+00           4.325      -0.195E+33          12.944       0.174E-12         148.467       0.279E+33          28.958      -0.155E+34       0.000E+00       0.264E-01       0.617E-01       0.683E+29       0.693E-04       0.159E+07           4.503       0.788E+29       0.113E+29       0.901E+29       0.849E+29       0.382E+02       0.504E+02           
            34.0           1.535           2.065       0.175E+00           4.442      -0.194E+33          12.901       0.171E-12         149.758       0.279E+33          28.922      -0.148E+34       0.000E+00       0.265E-01       0.636E-01       0.698E+29       0.689E-04       0.164E+07           4.543       0.797E+29       0.114E+29       0.911E+29       0.850E+29       0.390E+02       0.509E+02           
            35.0           1.573           2.120       0.182E+00           4.721      -0.179E+33          12.297       0.159E-12         151.057       0.277E+33          28.889      -0.157E+34       0.000E+00       0.272E-01       0.642E-01       0.670E+29       0.644E-04       0.159E+07           4.509       0.772E+29       0.111E+29       0.883E+29       0.831E+29       0.375E+02       0.494E+02           
            36.0           1.612           2.179       0.182E+00           4.855      -0.178E+33          12.242       0.156E-12         152.366       0.276E+33          28.854      -0.136E+34       0.000E+00       0.277E-01       0.675E-01       0.685E+29       0.640E-04       0.165E+07           4.548       0.781E+29       0.112E+29       0.893E+29       0.832E+29       0.383E+02       0.499E+02           
            37.0           1.652           2.236       0.187E+00           5.097      -0.169E+33          11.862       0.148E-12         153.692       0.272E+33          28.826      -0.176E+34       0.000E+00       0.284E-01       0.647E-01       0.674E+29       0.611E-04       0.164E+07           4.542       0.769E+29       0.110E+29       0.879E+29       0.821E+29       0.377E+02       0.492E+02           
            38.0           1.694           2.297       0.189E+00           5.280      -0.166E+33          11.703       0.144E-12         155.044       0.270E+33          28.793      -0.133E+34       0.000E+00       0.293E-01       0.703E-01       0.680E+29       0.600E-04       0.167E+07           4.566       0.771E+29       0.111E+29       0.881E+29       0.818E+29       0.380E+02       0.493E+02           
            39.0           1.737           2.358       0.192E+00           5.502      -0.160E+33          11.460       0.138E-12         156.425       0.266E+33          28.764      -0.150E+34       0.000E+00       0.299E-01       0.695E-01       0.678E+29       0.582E-04       0.169E+07           4.577       0.767E+29       0.110E+29       0.877E+29       0.811E+29       0.379E+02       0.490E+02           
            40.0           1.782           2.427       0.193E+00           5.692      -0.157E+33          11.331       0.135E-12         157.832       0.265E+33          28.726      -0.866E+33       0.000E+00       0.306E-01       0.774E-01       0.685E+29       0.573E-04       0.173E+07           4.604       0.769E+29       0.110E+29       0.879E+29       0.808E+29       0.383E+02       0.492E+02           
            41.0           1.826           2.487       0.197E+00           5.954      -0.150E+33          11.029       0.128E-12         159.192       0.259E+33          28.701      -0.156E+34       0.000E+00       0.294E-01       0.692E-01       0.674E+29       0.551E-04       0.172E+07           4.597       0.758E+29       0.109E+29       0.866E+29       0.797E+29       0.377E+02       0.484E+02           
            42.0           1.871           2.551       0.199E+00           6.161      -0.147E+33          10.886       0.125E-12         160.491       0.255E+33          28.673      -0.124E+34       0.000E+00       0.294E-01       0.726E-01       0.675E+29       0.541E-04       0.174E+07           4.613       0.756E+29       0.108E+29       0.865E+29       0.792E+29       0.378E+02       0.483E+02           
            43.0           1.917           2.611       0.202E+00           6.410      -0.143E+33          10.665       0.120E-12         161.759       0.248E+33          28.652      -0.158E+34       0.000E+00       0.294E-01       0.683E-01       0.669E+29       0.525E-04       0.174E+07           4.614       0.749E+29       0.107E+29       0.856E+29       0.784E+29       0.374E+02       0.479E+02           
            44.0           1.963           2.675       0.206E+00           6.678      -0.138E+33          10.425       0.115E-12         163.008       0.242E+33          28.628      -0.113E+34       0.000E+00       0.293E-01       0.718E-01       0.660E+29       0.508E-04       0.174E+07           4.610       0.739E+29       0.106E+29       0.845E+29       0.775E+29       0.369E+02       0.473E+02           
            45.0           2.010           2.721       0.207E+00           6.870      -0.137E+33          10.358       0.113E-12         164.289       0.232E+33          28.628      -0.242E+34       0.000E+00       0.292E-01       0.548E-01       0.665E+29       0.504E-04       0.177E+07           4.633       0.741E+29       0.106E+29       0.847E+29       0.773E+29       0.372E+02       0.474E+02           
            46.0           2.057           2.738       0.209E+00           7.112      -0.133E+33          10.202       0.110E-12         165.619       0.211E+33          28.670      -0.482E+34       0.000E+00       0.295E-01       0.252E-01       0.660E+29       0.493E-04       0.177E+07           4.636       0.735E+29       0.105E+29       0.840E+29       0.765E+29       0.369E+02       0.470E+02           
            47.0           2.103           2.806       0.214E+00           7.450      -0.127E+33           9.881       0.104E-12         167.020       0.208E+33          28.640       0.221E+33       0.000E+00       0.290E-01       0.750E-01       0.638E+29       0.471E-04       0.173E+07           4.608       0.715E+29       0.102E+29       0.817E+29       0.750E+29       0.357E+02       0.457E+02           
            48.0           2.150           2.857       0.215E+00           7.637      -0.125E+33           9.848       0.102E-12         168.558       0.200E+33          28.635      -0.207E+33       0.000E+00       0.295E-01       0.637E-01       0.639E+29       0.469E-04       0.176E+07           4.625       0.713E+29       0.102E+29       0.815E+29       0.745E+29       0.357E+02       0.456E+02           
            49.0           2.198           2.907       0.217E+00           7.881      -0.122E+33           9.729       0.992E-13         170.272       0.192E+33          28.632      -0.405E+32       0.000E+00       0.298E-01       0.572E-01       0.629E+29       0.460E-04       0.175E+07           4.622       0.703E+29       0.101E+29       0.803E+29       0.734E+29       0.352E+02       0.449E+02           
            50.0           2.247           2.945       0.217E+00           8.056      -0.121E+33           9.728       0.977E-13         172.185       0.182E+33          28.647      -0.518E+33       0.000E+00       0.304E-01       0.448E-01       0.626E+29       0.460E-04       0.177E+07           4.635       0.697E+29       0.997E+28       0.797E+29       0.726E+29       0.350E+02       0.445E+02           
            51.0           2.295           2.970       0.215E+00           8.139      -0.122E+33           9.869       0.980E-13         174.305       0.171E+33          28.680      -0.100E+34       0.000E+00       0.300E-01       0.310E-01       0.632E+29       0.470E-04       0.182E+07           4.666       0.698E+29       0.997E+28       0.798E+29       0.722E+29       0.353E+02       0.446E+02           
            52.0           2.342           3.004       0.210E+00           8.124      -0.126E+33          10.162       0.100E-12         176.621       0.163E+33          28.701       0.447E+33       0.000E+00       0.293E-01       0.392E-01       0.648E+29       0.490E-04       0.190E+07           4.718       0.706E+29       0.101E+29       0.807E+29       0.720E+29       0.362E+02       0.451E+02           
            53.0           2.388           3.018       0.213E+00           8.394      -0.120E+33           9.986       0.960E-13         179.080       0.150E+33          28.750      -0.825E+33       0.000E+00       0.290E-01       0.199E-01       0.618E+29       0.478E-04       0.184E+07           4.683       0.680E+29       0.970E+28       0.776E+29       0.700E+29       0.346E+02       0.434E+02           
            54.0           2.431           3.033       0.211E+00           8.473      -0.120E+33          10.099       0.957E-13         181.593       0.140E+33          28.795      -0.124E+33       0.000E+00       0.265E-01       0.200E-01       0.612E+29       0.486E-04       0.186E+07           4.693       0.671E+29       0.957E+28       0.767E+29       0.689E+29       0.342E+02       0.429E+02           
            55.0           2.471           3.045       0.207E+00           8.471      -0.121E+33          10.318       0.967E-13         184.067       0.132E+33          28.842       0.845E+31       0.000E+00       0.235E-01       0.167E-01       0.613E+29       0.501E-04       0.190E+07           4.718       0.668E+29       0.952E+28       0.763E+29       0.682E+29       0.343E+02       0.427E+02           
            56.0           2.504           3.053       0.200E+00           8.281      -0.128E+33          10.820       0.101E-12         186.397       0.125E+33          28.886       0.846E+32       0.000E+00       0.179E-01       0.127E-01       0.638E+29       0.536E-04       0.201E+07           4.788       0.683E+29       0.970E+28       0.780E+29       0.685E+29       0.357E+02       0.436E+02           
            57.0           2.530           3.057       0.199E+00           8.321      -0.127E+33          10.903       0.101E-12         188.523       0.118E+33          28.928       0.508E+32       0.000E+00       0.120E-01       0.822E-02       0.628E+29       0.542E-04       0.201E+07           4.786       0.672E+29       0.955E+28       0.767E+29       0.674E+29       0.351E+02       0.429E+02           
            58.0           2.553           3.060       0.199E+00           8.395      -0.125E+33          10.903       0.995E-13         190.360       0.113E+33          28.968       0.513E+32       0.000E+00       0.877E-02       0.631E-02       0.612E+29       0.542E-04       0.198E+07           4.771       0.658E+29       0.935E+28       0.751E+29       0.663E+29       0.342E+02       0.420E+02           
            59.0           2.570           3.060       0.198E+00           8.393      -0.125E+33          11.004       0.997E-13         191.917       0.109E+33          29.002       0.117E+33       0.000E+00       0.398E-02       0.445E-02       0.606E+29       0.549E-04       0.198E+07           4.773       0.651E+29       0.926E+28       0.744E+29       0.656E+29       0.339E+02       0.416E+02           
            60.0           2.583           3.060       0.194E+00           8.298      -0.127E+33          11.244       0.102E-12         193.193       0.105E+33          29.030       0.163E+33       0.000E+00      -0.363E-03       0.308E-02       0.613E+29       0.566E-04       0.202E+07           4.798       0.654E+29       0.929E+28       0.747E+29       0.655E+29       0.343E+02       0.418E+02           
            61.0           2.590           3.056       0.191E+00           8.155      -0.131E+33          11.544       0.105E-12         194.240       0.103E+33          29.052      -0.157E+32       0.000E+00      -0.578E-02       0.147E-03       0.626E+29       0.588E-04       0.208E+07           4.833       0.662E+29       0.939E+28       0.756E+29       0.657E+29       0.350E+02       0.423E+02           
            62.0           2.595           3.052       0.191E+00           8.200      -0.129E+33          11.492       0.103E-12         195.025       0.101E+33          29.072       0.476E+32       0.000E+00      -0.709E-02       0.408E-04       0.614E+29       0.584E-04       0.205E+07           4.816       0.653E+29       0.926E+28       0.745E+29       0.650E+29       0.343E+02       0.417E+02           
