 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.0          59.146          62.512       0.129E-02           1.264      -0.116E+36          52.476       0.222E-11          99.098       0.789E+33          28.790      -0.108E+36       0.000E+00       0.281E+01       0.370E+01       0.691E+30       0.863E-03       0.102E+08           7.314       0.440E+30       0.572E+29       0.497E+30       0.268E+30       0.707E+03       0.508E+03           
             9.5          60.479          64.223       0.130E-02           1.299      -0.111E+36          52.476       0.215E-11         101.325       0.957E+33          28.684      -0.117E+36       0.000E+00       0.262E+01       0.349E+01       0.669E+30       0.862E-03       0.102E+08           7.309       0.426E+30       0.554E+29       0.482E+30       0.260E+30       0.684E+03       0.492E+03           
            10.0          61.794          65.890       0.131E-02           1.342      -0.107E+36          52.476       0.209E-11         103.480       0.114E+34          28.594      -0.126E+36       0.000E+00       0.261E+01       0.344E+01       0.649E+30       0.861E-03       0.102E+08           7.303       0.414E+30       0.538E+29       0.467E+30       0.252E+30       0.663E+03       0.478E+03           
            11.0          64.217          69.179       0.134E-02           1.417      -0.997E+35          52.476       0.199E-11         107.575       0.157E+34          28.404      -0.714E+35       0.000E+00       0.238E+01       0.372E+01       0.613E+30       0.859E-03       0.101E+08           7.293       0.391E+30       0.509E+29       0.442E+30       0.239E+30       0.626E+03       0.452E+03           
            12.0          66.496          72.221       0.133E-02           1.462      -0.935E+35          52.476       0.189E-11         111.426       0.198E+34          28.263      -0.138E+36       0.000E+00       0.220E+01       0.304E+01       0.585E+30       0.860E-03       0.101E+08           7.293       0.373E+30       0.486E+29       0.422E+30       0.228E+30       0.598E+03       0.431E+03           
            13.0          68.636          75.192       0.136E-02           1.541      -0.882E+35          52.476       0.181E-11         115.051       0.249E+34          28.130      -0.159E+36       0.000E+00       0.209E+01       0.284E+01       0.559E+30       0.857E-03       0.101E+08           7.288       0.357E+30       0.465E+29       0.404E+30       0.219E+30       0.571E+03       0.413E+03           
            14.0          70.667          78.104       0.138E-02           1.614      -0.836E+35          52.476       0.174E-11         118.484       0.303E+34          28.007      -0.153E+36       0.000E+00       0.199E+01       0.284E+01       0.537E+30       0.855E-03       0.101E+08           7.287       0.343E+30       0.447E+29       0.388E+30       0.210E+30       0.549E+03       0.396E+03           
            15.0          72.552          80.789       0.140E-02           1.677      -0.796E+35          52.476       0.168E-11         121.725       0.355E+34          27.907      -0.148E+36       0.000E+00       0.178E+01       0.274E+01       0.518E+30       0.854E-03       0.101E+08           7.287       0.331E+30       0.431E+29       0.374E+30       0.203E+30       0.530E+03       0.383E+03           
            16.0          74.329          83.465       0.141E-02           1.730      -0.760E+35          52.476       0.163E-11         124.795       0.411E+34          27.807      -0.143E+36       0.000E+00       0.166E+01       0.269E+01       0.502E+30       0.853E-03       0.101E+08           7.290       0.321E+30       0.417E+29       0.362E+30       0.196E+30       0.513E+03       0.370E+03           
            17.0          75.996          86.089       0.141E-02           1.772      -0.728E+35          52.476       0.158E-11         127.706       0.469E+34          27.710      -0.137E+36       0.000E+00       0.155E+01       0.265E+01       0.488E+30       0.853E-03       0.101E+08           7.296       0.312E+30       0.405E+29       0.352E+30       0.190E+30       0.499E+03       0.360E+03           
            18.0          77.571          88.585       0.145E-02           1.865      -0.700E+35          52.476       0.153E-11         130.467       0.533E+34          27.626      -0.710E+35       0.000E+00       0.144E+01       0.316E+01       0.474E+30       0.849E-03       0.101E+08           7.295       0.303E+30       0.394E+29       0.342E+30       0.185E+30       0.485E+03       0.350E+03           
            19.0          79.089          91.048       0.147E-02           1.916      -0.675E+35          52.476       0.149E-11         133.089       0.592E+34          27.547      -0.131E+36       0.000E+00       0.140E+01       0.260E+01       0.464E+30       0.849E-03       0.102E+08           7.301       0.296E+30       0.384E+29       0.334E+30       0.180E+30       0.474E+03       0.341E+03           
            20.0          80.480          93.332       0.151E-02           2.005      -0.652E+35          52.476       0.145E-11         135.573       0.654E+34          27.478      -0.103E+36       0.000E+00       0.126E+01       0.278E+01       0.453E+30       0.845E-03       0.102E+08           7.303       0.289E+30       0.375E+29       0.326E+30       0.176E+30       0.463E+03       0.333E+03           
            21.0          81.793          95.729       0.150E-02           2.033      -0.631E+35          52.476       0.142E-11         137.935       0.715E+34          27.401      -0.121E+36       0.000E+00       0.119E+01       0.255E+01       0.445E+30       0.846E-03       0.103E+08           7.315       0.283E+30       0.368E+29       0.320E+30       0.172E+30       0.455E+03       0.327E+03           
            22.0          82.994          97.869       0.155E-02           2.121      -0.612E+35          52.476       0.139E-11         140.174       0.777E+34          27.339      -0.115E+36       0.000E+00       0.105E+01       0.253E+01       0.437E+30       0.842E-03       0.103E+08           7.319       0.278E+30       0.361E+29       0.314E+30       0.169E+30       0.446E+03       0.320E+03           
            23.0          84.160          99.997       0.158E-02           2.197      -0.595E+35          52.476       0.136E-11         142.307       0.837E+34          27.279      -0.101E+36       0.000E+00       0.101E+01       0.263E+01       0.430E+30       0.840E-03       0.103E+08           7.326       0.273E+30       0.354E+29       0.308E+30       0.166E+30       0.439E+03       0.315E+03           
            24.0          85.251         102.269       0.157E-02           2.210      -0.579E+35          52.476       0.133E-11         144.316       0.898E+34          27.211      -0.108E+36       0.000E+00       0.906E+00       0.249E+01       0.425E+30       0.841E-03       0.104E+08           7.341       0.269E+30       0.350E+29       0.304E+30       0.163E+30       0.434E+03       0.311E+03           
            25.0          86.235         104.294       0.161E-02           2.289      -0.565E+35          52.476       0.131E-11         146.228       0.958E+34          27.155      -0.102E+36       0.000E+00       0.768E+00       0.248E+01       0.419E+30       0.838E-03       0.104E+08           7.349       0.265E+30       0.344E+29       0.300E+30       0.161E+30       0.428E+03       0.306E+03           
            26.0          87.191         106.287       0.164E-02           2.363      -0.552E+35          52.476       0.129E-11         148.033       0.102E+35          27.102      -0.989E+35       0.000E+00       0.695E+00       0.246E+01       0.415E+30       0.836E-03       0.105E+08           7.359       0.262E+30       0.340E+29       0.296E+30       0.158E+30       0.424E+03       0.302E+03           
            27.0          88.058         108.252       0.167E-02           2.433      -0.540E+35          52.476       0.127E-11         149.740       0.107E+35          27.049      -0.947E+35       0.000E+00       0.591E+00       0.245E+01       0.411E+30       0.834E-03       0.106E+08           7.371       0.259E+30       0.336E+29       0.293E+30       0.156E+30       0.420E+03       0.299E+03           
            28.0          88.864         110.188       0.170E-02           2.499      -0.529E+35          52.476       0.125E-11         151.350       0.113E+35          26.998      -0.925E+35       0.000E+00       0.551E+00       0.244E+01       0.407E+30       0.832E-03       0.106E+08           7.382       0.256E+30       0.333E+29       0.290E+30       0.154E+30       0.416E+03       0.296E+03           
            29.0          89.591         112.092       0.173E-02           2.561      -0.518E+35          52.476       0.123E-11         152.860       0.119E+35          26.948      -0.871E+35       0.000E+00       0.407E+00       0.243E+01       0.405E+30       0.830E-03       0.107E+08           7.395       0.254E+30       0.330E+29       0.287E+30       0.153E+30       0.414E+03       0.293E+03           
            30.0          90.264         113.972       0.175E-02           2.618      -0.509E+35          52.476       0.121E-11         154.287       0.125E+35          26.899      -0.850E+35       0.000E+00       0.363E+00       0.242E+01       0.403E+30       0.828E-03       0.108E+08           7.411       0.252E+30       0.327E+29       0.285E+30       0.151E+30       0.412E+03       0.291E+03           
            31.0          90.896         115.705       0.179E-02           2.686      -0.500E+35          52.476       0.120E-11         155.622       0.130E+35          26.856      -0.112E+36       0.000E+00       0.247E+00       0.204E+01       0.402E+30       0.826E-03       0.109E+08           7.427       0.251E+30       0.325E+29       0.283E+30       0.150E+30       0.411E+03       0.290E+03           
            32.0          91.449         117.389       0.187E-02           2.821      -0.492E+35          52.476       0.118E-11         156.880       0.135E+35          26.814      -0.779E+35       0.000E+00       0.157E+00       0.241E+01       0.400E+30       0.821E-03       0.109E+08           7.438       0.249E+30       0.323E+29       0.281E+30       0.149E+30       0.409E+03       0.288E+03           
            33.0          91.955         119.215       0.189E-02           2.878      -0.484E+35          52.476       0.117E-11         158.067       0.140E+35          26.768      -0.757E+35       0.000E+00       0.106E+00       0.241E+01       0.400E+30       0.820E-03       0.110E+08           7.458       0.248E+30       0.322E+29       0.281E+30       0.148E+30       0.409E+03       0.287E+03           
            34.0          92.412         121.017       0.191E-02           2.923      -0.477E+35          52.476       0.116E-11         159.170       0.145E+35          26.723      -0.711E+35       0.000E+00      -0.248E-01       0.241E+01       0.401E+30       0.818E-03       0.112E+08           7.479       0.248E+30       0.321E+29       0.280E+30       0.147E+30       0.409E+03       0.286E+03           
            35.0          92.815         122.496       0.197E-02           3.021      -0.471E+35          52.476       0.115E-11         160.206       0.149E+35          26.689      -0.103E+36       0.000E+00      -0.981E-01       0.195E+01       0.401E+30       0.815E-03       0.113E+08           7.497       0.247E+30       0.320E+29       0.279E+30       0.146E+30       0.410E+03       0.285E+03           
            36.0          93.147         124.263       0.202E-02           3.116      -0.465E+35          52.476       0.113E-11         161.176       0.154E+35          26.645      -0.653E+35       0.000E+00      -0.203E+00       0.241E+01       0.402E+30       0.812E-03       0.114E+08           7.517       0.247E+30       0.319E+29       0.279E+30       0.146E+30       0.410E+03       0.285E+03           
            37.0          93.444         125.799       0.205E-02           3.172      -0.459E+35          52.476       0.112E-11         162.092       0.158E+35          26.609      -0.930E+35       0.000E+00      -0.278E+00       0.197E+01       0.404E+30       0.811E-03       0.115E+08           7.544       0.248E+30       0.320E+29       0.280E+30       0.145E+30       0.413E+03       0.286E+03           
            38.0          93.712         127.289       0.214E-02           3.310      -0.453E+35          52.476       0.111E-11         162.967       0.161E+35          26.575      -0.620E+35       0.000E+00      -0.350E+00       0.240E+01       0.406E+30       0.806E-03       0.117E+08           7.568       0.248E+30       0.320E+29       0.280E+30       0.145E+30       0.415E+03       0.286E+03           
            39.0          93.954         129.049       0.216E-02           3.354      -0.448E+35          52.476       0.111E-11         163.805       0.166E+35          26.534      -0.583E+35       0.000E+00      -0.405E+00       0.243E+01       0.410E+30       0.805E-03       0.119E+08           7.601       0.249E+30       0.321E+29       0.281E+30       0.145E+30       0.419E+03       0.287E+03           
            40.0          94.158         130.464       0.225E-02           3.501      -0.443E+35          52.476       0.110E-11         164.609       0.168E+35          26.502      -0.839E+35       0.000E+00      -0.486E+00       0.202E+01       0.413E+30       0.801E-03       0.120E+08           7.626       0.250E+30       0.321E+29       0.282E+30       0.145E+30       0.422E+03       0.288E+03           
            41.0          94.321         132.220       0.228E-02           3.554      -0.438E+35          52.476       0.109E-11         165.381       0.173E+35          26.463      -0.534E+35       0.000E+00      -0.559E+00       0.245E+01       0.417E+30       0.799E-03       0.122E+08           7.661       0.251E+30       0.323E+29       0.283E+30       0.145E+30       0.427E+03       0.289E+03           
            42.0          94.470         133.799       0.233E-02           3.638      -0.433E+35          52.476       0.108E-11         166.145       0.176E+35          26.429      -0.724E+35       0.000E+00      -0.631E+00       0.210E+01       0.423E+30       0.797E-03       0.125E+08           7.698       0.253E+30       0.325E+29       0.285E+30       0.145E+30       0.432E+03       0.291E+03           
            43.0          94.591         135.358       0.241E-02           3.770      -0.428E+35          52.476       0.107E-11         166.903       0.178E+35          26.396      -0.486E+35       0.000E+00      -0.701E+00       0.248E+01       0.428E+30       0.793E-03       0.127E+08           7.733       0.254E+30       0.326E+29       0.287E+30       0.145E+30       0.437E+03       0.293E+03           
            44.0          94.688         136.934       0.250E-02           3.906      -0.424E+35          52.476       0.106E-11         167.657       0.181E+35          26.363      -0.583E+35       0.000E+00      -0.786E+00       0.228E+01       0.432E+30       0.790E-03       0.129E+08           7.768       0.256E+30       0.328E+29       0.288E+30       0.145E+30       0.442E+03       0.295E+03           
            45.0          94.763         138.709       0.255E-02           3.997      -0.419E+35          52.476       0.105E-11         168.424       0.184E+35          26.327      -0.437E+35       0.000E+00      -0.838E+00       0.252E+01       0.439E+30       0.787E-03       0.132E+08           7.811       0.258E+30       0.330E+29       0.291E+30       0.145E+30       0.448E+03       0.297E+03           
            46.0          94.845         140.322       0.260E-02           4.069      -0.414E+35          52.476       0.104E-11         169.219       0.187E+35          26.295      -0.595E+35       0.000E+00      -0.883E+00       0.219E+01       0.446E+30       0.786E-03       0.135E+08           7.857       0.260E+30       0.333E+29       0.293E+30       0.146E+30       0.456E+03       0.300E+03           
            47.0          94.916         141.899       0.271E-02           4.245      -0.408E+35          52.476       0.104E-11         170.039       0.188E+35          26.266      -0.397E+35       0.000E+00      -0.951E+00       0.256E+01       0.452E+30       0.781E-03       0.138E+08           7.897       0.262E+30       0.335E+29       0.295E+30       0.146E+30       0.462E+03       0.302E+03           
            48.0          95.000         143.701       0.275E-02           4.314      -0.403E+35          52.476       0.103E-11         170.898       0.191E+35          26.233      -0.380E+35       0.000E+00      -0.978E+00       0.258E+01       0.460E+30       0.780E-03       0.141E+08           7.947       0.264E+30       0.338E+29       0.298E+30       0.146E+30       0.470E+03       0.305E+03           
            49.0          95.107         145.498       0.279E-02           4.382      -0.398E+35          52.476       0.102E-11         171.815       0.193E+35          26.202      -0.373E+35       0.000E+00      -0.101E+01       0.258E+01       0.469E+30       0.778E-03       0.145E+08           8.000       0.267E+30       0.341E+29       0.301E+30       0.146E+30       0.479E+03       0.308E+03           
            50.0          95.232         147.243       0.284E-02           4.471      -0.392E+35          52.476       0.101E-11         172.775       0.194E+35          26.173      -0.397E+35       0.000E+00      -0.105E+01       0.251E+01       0.477E+30       0.776E-03       0.148E+08           8.050       0.270E+30       0.343E+29       0.304E+30       0.147E+30       0.487E+03       0.311E+03           
            51.0          95.355         148.884       0.293E-02           4.617      -0.387E+35          52.476       0.996E-12         173.773       0.195E+35          26.147      -0.416E+35       0.000E+00      -0.109E+01       0.245E+01       0.483E+30       0.773E-03       0.152E+08           8.097       0.272E+30       0.345E+29       0.306E+30       0.147E+30       0.494E+03       0.313E+03           
            52.0          95.466         150.689       0.301E-02           4.743      -0.381E+35          52.476       0.986E-12         174.800       0.196E+35          26.118      -0.230E+35       0.000E+00      -0.117E+01       0.284E+01       0.490E+30       0.770E-03       0.155E+08           8.143       0.273E+30       0.348E+29       0.308E+30       0.147E+30       0.501E+03       0.315E+03           
            53.0          95.583         152.133       0.309E-02           4.879      -0.375E+35          52.476       0.975E-12         175.857       0.196E+35          26.097      -0.473E+35       0.000E+00      -0.121E+01       0.222E+01       0.497E+30       0.767E-03       0.158E+08           8.188       0.275E+30       0.349E+29       0.310E+30       0.147E+30       0.508E+03       0.317E+03           
            54.0          95.702         153.752       0.318E-02           5.030      -0.369E+35          52.476       0.965E-12         176.942       0.196E+35          26.073      -0.452E+35       0.000E+00      -0.127E+01       0.222E+01       0.503E+30       0.764E-03       0.161E+08           8.231       0.277E+30       0.351E+29       0.312E+30       0.147E+30       0.514E+03       0.319E+03           
            55.0          95.801         155.444       0.326E-02           5.160      -0.364E+35          52.476       0.954E-12         178.053       0.196E+35          26.048      -0.285E+35       0.000E+00      -0.135E+01       0.258E+01       0.509E+30       0.762E-03       0.165E+08           8.274       0.278E+30       0.352E+29       0.313E+30       0.147E+30       0.520E+03       0.320E+03           
            56.0          95.878         157.061       0.333E-02           5.271      -0.358E+35          52.476       0.944E-12         179.172       0.196E+35          26.025      -0.314E+35       0.000E+00      -0.142E+01       0.243E+01       0.514E+30       0.760E-03       0.168E+08           8.314       0.279E+30       0.354E+29       0.315E+30       0.146E+30       0.525E+03       0.322E+03           
            57.0          95.948         158.956       0.340E-02           5.397      -0.352E+35          52.476       0.933E-12         180.307       0.197E+35          25.999      -0.100E+35       0.000E+00      -0.149E+01       0.296E+01       0.519E+30       0.757E-03       0.171E+08           8.353       0.281E+30       0.355E+29       0.316E+30       0.146E+30       0.530E+03       0.323E+03           
            58.0          96.018         160.350       0.347E-02           5.515      -0.346E+35          52.476       0.923E-12         181.459       0.196E+35          25.980      -0.383E+35       0.000E+00      -0.155E+01       0.208E+01       0.524E+30       0.755E-03       0.174E+08           8.392       0.281E+30       0.355E+29       0.317E+30       0.146E+30       0.535E+03       0.324E+03           
            59.0          96.065         161.364       0.353E-02           5.603      -0.341E+35          52.476       0.912E-12         182.635       0.194E+35          25.966      -0.454E+35       0.000E+00      -0.161E+01       0.176E+01       0.528E+30       0.754E-03       0.177E+08           8.430       0.282E+30       0.356E+29       0.318E+30       0.146E+30       0.540E+03       0.325E+03           
            60.0          96.092         163.135       0.359E-02           5.704      -0.335E+35          52.476       0.902E-12         183.837       0.194E+35          25.942      -0.736E+33       0.000E+00      -0.168E+01       0.300E+01       0.532E+30       0.752E-03       0.180E+08           8.466       0.283E+30       0.357E+29       0.319E+30       0.145E+30       0.544E+03       0.326E+03           
            61.0          96.095         164.657       0.369E-02           5.869      -0.329E+35          52.476       0.891E-12         185.061       0.193E+35          25.922      -0.310E+34       0.000E+00      -0.176E+01       0.282E+01       0.535E+30       0.749E-03       0.182E+08           8.495       0.283E+30       0.357E+29       0.319E+30       0.145E+30       0.546E+03       0.326E+03           
            62.0          96.107         166.762       0.374E-02           5.944      -0.323E+35          52.476       0.880E-12         186.308       0.194E+35          25.895       0.353E+34       0.000E+00      -0.182E+01       0.294E+01       0.538E+30       0.748E-03       0.185E+08           8.527       0.283E+30       0.357E+29       0.319E+30       0.144E+30       0.549E+03       0.326E+03           
