 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 91.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            0.47          58.055       0.736E+30       0.463E+30       0.600E+29       0.522E+30       0.278E+30 
            10.0            0.46          59.246       0.716E+30       0.450E+30       0.584E+29       0.509E+30       0.271E+30 
            11.0            0.44          61.510       0.679E+30       0.427E+30       0.554E+29       0.483E+30       0.258E+30 
            12.0            0.43          63.588       0.650E+30       0.409E+30       0.530E+29       0.462E+30       0.246E+30 
            13.0            0.42          65.543       0.623E+30       0.392E+30       0.509E+29       0.443E+30       0.236E+30 
            14.0            0.40          67.369       0.603E+30       0.379E+30       0.492E+29       0.428E+30       0.228E+30 
            15.0            0.39          69.069       0.583E+30       0.367E+30       0.476E+29       0.414E+30       0.221E+30 
            16.0            0.39          70.657       0.569E+30       0.357E+30       0.463E+29       0.403E+30       0.214E+30 
            17.0            0.38          72.104       0.554E+30       0.347E+30       0.450E+29       0.393E+30       0.209E+30 
            18.0            0.37          73.477       0.544E+30       0.340E+30       0.441E+29       0.384E+30       0.204E+30 
            19.0            0.36          74.732       0.533E+30       0.333E+30       0.431E+29       0.376E+30       0.199E+30 
            20.0            0.36          75.922       0.527E+30       0.328E+30       0.425E+29       0.370E+30       0.196E+30 
            21.0            0.35          77.022       0.519E+30       0.323E+30       0.418E+29       0.364E+30       0.192E+30 
            22.0            0.35          78.048       0.514E+30       0.318E+30       0.412E+29       0.359E+30       0.189E+30 
            23.0            0.34          78.989       0.509E+30       0.315E+30       0.407E+29       0.355E+30       0.186E+30 
            24.0            0.34          79.849       0.506E+30       0.312E+30       0.403E+29       0.352E+30       0.184E+30 
            25.0            0.34          80.608       0.504E+30       0.309E+30       0.400E+29       0.349E+30       0.182E+30 
            26.0            0.33          81.353       0.503E+30       0.308E+30       0.397E+29       0.347E+30       0.180E+30 
            27.0            0.33          82.012       0.503E+30       0.306E+30       0.395E+29       0.346E+30       0.179E+30 
            28.0            0.33          82.573       0.503E+30       0.305E+30       0.393E+29       0.344E+30       0.178E+30 
            29.0            0.33          83.119       0.506E+30       0.305E+30       0.393E+29       0.344E+30       0.177E+30 
            30.0            0.33          83.595       0.509E+30       0.306E+30       0.393E+29       0.345E+30       0.176E+30 
            31.0            0.32          84.016       0.513E+30       0.306E+30       0.393E+29       0.345E+30       0.175E+30 
            32.0            0.32          84.413       0.520E+30       0.308E+30       0.395E+29       0.347E+30       0.175E+30 
            33.0            0.32          84.774       0.528E+30       0.310E+30       0.398E+29       0.350E+30       0.175E+30 
            34.0            0.32          85.126       0.535E+30       0.312E+30       0.400E+29       0.352E+30       0.175E+30 
            35.0            0.32          85.453       0.544E+30       0.315E+30       0.403E+29       0.355E+30       0.175E+30 
            36.0            0.32          85.781       0.555E+30       0.318E+30       0.406E+29       0.359E+30       0.175E+30 
            37.0            0.32          86.109       0.568E+30       0.322E+30       0.411E+29       0.363E+30       0.176E+30 
            38.0            0.32          86.441       0.578E+30       0.325E+30       0.414E+29       0.366E+30       0.176E+30 
            39.0            0.31          86.748       0.589E+30       0.328E+30       0.417E+29       0.370E+30       0.176E+30 
            40.0            0.31          87.071       0.602E+30       0.332E+30       0.421E+29       0.374E+30       0.177E+30 
            41.0            0.31          87.394       0.614E+30       0.335E+30       0.425E+29       0.378E+30       0.177E+30 
            42.0            0.31          87.688       0.624E+30       0.338E+30       0.428E+29       0.381E+30       0.177E+30 
            43.0            0.31          87.969       0.635E+30       0.341E+30       0.431E+29       0.384E+30       0.177E+30 
            44.0            0.31          88.229       0.646E+30       0.344E+30       0.434E+29       0.388E+30       0.177E+30 
            45.0            0.31          88.479       0.656E+30       0.347E+30       0.437E+29       0.391E+30       0.177E+30 
            46.0            0.31          88.698       0.668E+30       0.350E+30       0.440E+29       0.394E+30       0.177E+30 
            47.0            0.31          88.908       0.680E+30       0.353E+30       0.443E+29       0.397E+30       0.177E+30 
            48.0            0.31          89.143       0.693E+30       0.356E+30       0.447E+29       0.401E+30       0.177E+30 
            49.0            0.30          89.368       0.702E+30       0.358E+30       0.449E+29       0.403E+30       0.177E+30 
            50.0            0.30          89.570       0.710E+30       0.360E+30       0.450E+29       0.405E+30       0.176E+30 
            51.0            0.30          89.752       0.718E+30       0.361E+30       0.451E+29       0.407E+30       0.176E+30 
            52.0            0.30          89.915       0.724E+30       0.362E+30       0.452E+29       0.407E+30       0.175E+30 
            53.0            0.30          90.024       0.730E+30       0.363E+30       0.452E+29       0.408E+30       0.174E+30 
            54.0            0.30          90.080       0.734E+30       0.363E+30       0.452E+29       0.408E+30       0.174E+30 
            55.0            0.30          90.097       0.736E+30       0.362E+30       0.451E+29       0.407E+30       0.173E+30 
            56.0            0.30          90.059       0.735E+30       0.361E+30       0.448E+29       0.405E+30       0.171E+30 
            57.0            0.30          89.986       0.731E+30       0.358E+30       0.445E+29       0.402E+30       0.170E+30 
            58.0            0.30          89.879       0.726E+30       0.355E+30       0.441E+29       0.399E+30       0.168E+30 
            59.0            0.30          89.755       0.718E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            60.0            0.30          89.615       0.707E+30       0.346E+30       0.429E+29       0.388E+30       0.164E+30 
            61.0            0.30          89.484       0.695E+30       0.340E+30       0.423E+29       0.382E+30       0.161E+30 
            62.0            0.30          89.324       0.681E+30       0.334E+30       0.415E+29       0.375E+30       0.158E+30 
            63.0            0.31          89.101       0.665E+30       0.327E+30       0.407E+29       0.368E+30       0.156E+30 
            64.0            0.31          88.836       0.649E+30       0.321E+30       0.399E+29       0.360E+30       0.153E+30 
            65.0            0.31          88.521       0.633E+30       0.314E+30       0.391E+29       0.353E+30       0.151E+30 
            66.0            0.31          88.156       0.618E+30       0.308E+30       0.384E+29       0.346E+30       0.148E+30 
            67.0            0.31          87.730       0.604E+30       0.302E+30       0.377E+29       0.340E+30       0.146E+30 
            68.0            0.31          87.214       0.591E+30       0.297E+30       0.370E+29       0.334E+30       0.144E+30 
            69.0            0.31          86.683       0.580E+30       0.292E+30       0.365E+29       0.329E+30       0.142E+30 
            70.0            0.32          86.087       0.569E+30       0.288E+30       0.360E+29       0.324E+30       0.141E+30 
            71.0            0.32          85.473       0.560E+30       0.285E+30       0.356E+29       0.320E+30       0.140E+30 
            72.0            0.32          84.794       0.553E+30       0.282E+30       0.353E+29       0.317E+30       0.139E+30 
            73.0            0.32          84.086       0.547E+30       0.280E+30       0.350E+29       0.315E+30       0.138E+30 
            74.0            0.33          83.384       0.543E+30       0.278E+30       0.348E+29       0.313E+30       0.137E+30 
            75.0            0.33          82.685       0.539E+30       0.276E+30       0.346E+29       0.311E+30       0.137E+30 
            76.0            0.33          81.973       0.537E+30       0.276E+30       0.346E+29       0.310E+30       0.137E+30 
            77.0            0.34          81.267       0.535E+30       0.275E+30       0.345E+29       0.310E+30       0.137E+30 
            78.0            0.34          80.557       0.533E+30       0.274E+30       0.344E+29       0.309E+30       0.136E+30 
            79.0            0.34          79.857       0.532E+30       0.274E+30       0.344E+29       0.308E+30       0.136E+30 
            80.0            0.34          79.160       0.531E+30       0.274E+30       0.343E+29       0.308E+30       0.136E+30 
            81.0            0.35          78.473       0.530E+30       0.274E+30       0.343E+29       0.308E+30       0.136E+30 
            82.0            0.35          77.797       0.530E+30       0.274E+30       0.343E+29       0.308E+30       0.136E+30 
            83.0            0.35          77.147       0.531E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
            84.0            0.36          76.524       0.532E+30       0.274E+30       0.344E+29       0.309E+30       0.137E+30 
            85.0            0.36          75.917       0.532E+30       0.274E+30       0.344E+29       0.309E+30       0.137E+30 
            86.0            0.36          75.322       0.531E+30       0.274E+30       0.344E+29       0.309E+30       0.137E+30 
            87.0            0.36          74.735       0.531E+30       0.274E+30       0.344E+29       0.309E+30       0.137E+30 
            88.0            0.37          74.161       0.530E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
            89.0            0.37          73.593       0.530E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
            90.0            0.37          73.036       0.530E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
            91.0            0.38          72.485       0.529E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
            92.0            0.38          71.943       0.529E+30       0.274E+30       0.343E+29       0.308E+30       0.137E+30 
            93.0            0.38          71.407       0.528E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
            94.0            0.38          70.878       0.528E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
            95.0            0.39          70.354       0.527E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
            96.0            0.39          69.836       0.526E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
            97.0            0.39          69.324       0.526E+30       0.273E+30       0.342E+29       0.307E+30       0.137E+30 
            98.0            0.40          68.816       0.525E+30       0.273E+30       0.342E+29       0.307E+30       0.137E+30 
            99.0            0.40          68.313       0.524E+30       0.272E+30       0.342E+29       0.307E+30       0.137E+30 
           100.0            0.40          67.814       0.524E+30       0.272E+30       0.342E+29       0.306E+30       0.137E+30 
           110.0            0.43          63.239       0.520E+30       0.271E+30       0.341E+29       0.305E+30       0.136E+30 
           120.0            0.46          59.010       0.514E+30       0.269E+30       0.339E+29       0.303E+30       0.136E+30 
           130.0            0.49          55.189       0.512E+30       0.269E+30       0.338E+29       0.302E+30       0.136E+30 
           140.0            0.53          51.626       0.507E+30       0.267E+30       0.336E+29       0.301E+30       0.136E+30 
           150.0            0.56          48.222       0.502E+30       0.265E+30       0.334E+29       0.299E+30       0.135E+30 
           160.0            0.61          45.003       0.497E+30       0.264E+30       0.333E+29       0.297E+30       0.135E+30 
           170.0            0.65          41.998       0.493E+30       0.263E+30       0.331E+29       0.296E+30       0.135E+30 
           180.0            0.69          39.237       0.490E+30       0.262E+30       0.330E+29       0.295E+30       0.135E+30 
           190.0            0.74          36.667       0.486E+30       0.260E+30       0.328E+29       0.293E+30       0.134E+30 
           200.0            0.80          34.222       0.482E+30       0.259E+30       0.327E+29       0.291E+30       0.134E+30 
           210.0            0.85          31.901       0.477E+30       0.257E+30       0.325E+29       0.289E+30       0.133E+30 
           220.0            0.92          29.693       0.472E+30       0.255E+30       0.323E+29       0.288E+30       0.133E+30 
           230.0            0.99          27.620       0.468E+30       0.254E+30       0.321E+29       0.286E+30       0.133E+30 
           240.0            1.06          25.684       0.463E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
           250.0            1.14          23.882       0.459E+30       0.250E+30       0.317E+29       0.282E+30       0.132E+30 
           260.0            1.23          22.209       0.454E+30       0.249E+30       0.315E+29       0.280E+30       0.131E+30 
           270.0            1.32          20.660       0.450E+30       0.247E+30       0.313E+29       0.279E+30       0.131E+30 
           280.0            1.42          19.229       0.446E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
           290.0            1.52          17.905       0.442E+30       0.244E+30       0.310E+29       0.275E+30       0.130E+30 
           300.0            1.63          16.678       0.437E+30       0.243E+30       0.308E+29       0.273E+30       0.130E+30 
           310.0            1.75          15.542       0.433E+30       0.241E+30       0.306E+29       0.272E+30       0.129E+30 
           320.0            1.88          14.489       0.429E+30       0.240E+30       0.305E+29       0.270E+30       0.129E+30 
           330.0            2.02          13.513       0.426E+30       0.238E+30       0.303E+29       0.269E+30       0.128E+30 
           340.0            2.16          12.608       0.422E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           350.0            2.31          11.769       0.418E+30       0.235E+30       0.300E+29       0.265E+30       0.128E+30 
           360.0            2.48          10.990       0.414E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           370.0            2.65          10.267       0.410E+30       0.233E+30       0.296E+29       0.262E+30       0.127E+30 
           380.0            2.84           9.594       0.407E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           390.0            3.04           8.968       0.403E+30       0.230E+30       0.293E+29       0.259E+30       0.126E+30 
           400.0            3.25           8.385       0.400E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           410.0            3.47           7.842       0.396E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           420.0            3.71           7.335       0.393E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           430.0            3.96           6.873       0.381E+30       0.221E+30       0.283E+29       0.250E+30       0.123E+30 
           440.0            4.12           6.612       0.354E+30       0.211E+30       0.271E+29       0.238E+30       0.120E+30 
           450.0            4.24           6.426       0.336E+30       0.203E+30       0.262E+29       0.229E+30       0.118E+30 
           460.0            4.36           6.253       0.320E+30       0.197E+30       0.254E+29       0.222E+30       0.116E+30 
           470.0            4.48           6.086       0.306E+30       0.190E+30       0.247E+29       0.215E+30       0.114E+30 
           480.0            4.60           5.925       0.292E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
           490.0            4.72           5.771       0.279E+30       0.179E+30       0.233E+29       0.202E+30       0.110E+30 
           500.0            4.84           5.622       0.267E+30       0.174E+30       0.227E+29       0.196E+30       0.108E+30 
           510.0            4.97           5.479       0.255E+30       0.169E+30       0.220E+29       0.191E+30       0.106E+30 
           520.0            5.10           5.341       0.244E+30       0.164E+30       0.215E+29       0.185E+30       0.105E+30 
           530.0            5.23           5.209       0.234E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
           540.0            5.36           5.081       0.225E+30       0.154E+30       0.203E+29       0.175E+30       0.101E+30 
           550.0            5.49           4.959       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.999E+29 
           560.0            5.63           4.841       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.984E+29 
           570.0            5.76           4.727       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.969E+29 
           580.0            5.90           4.618       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.955E+29 
           590.0            6.04           4.513       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.941E+29 
           600.0            6.17           4.412       0.177E+30       0.131E+30       0.175E+29       0.149E+30       0.928E+29 
           610.0            6.31           4.314       0.170E+30       0.128E+30       0.171E+29       0.145E+30       0.915E+29 
           620.0            6.45           4.220       0.164E+30       0.125E+30       0.167E+29       0.141E+30       0.902E+29 
           630.0            6.59           4.132       0.157E+30       0.121E+30       0.163E+29       0.137E+30       0.888E+29 
           640.0            6.73           4.048       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.875E+29 
           650.0            6.86           3.968       0.145E+30       0.115E+30       0.155E+29       0.130E+30       0.863E+29 
           660.0            7.00           3.892       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.851E+29 
           670.0            7.13           3.819       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.839E+29 
           680.0            7.27           3.748       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.828E+29 
           690.0            7.40           3.679       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.817E+29 
           700.0            7.54           3.613       0.121E+30       0.102E+30       0.138E+29       0.115E+30       0.807E+29 
           710.0            7.67           3.549       0.117E+30       0.993E+29       0.136E+29       0.113E+30       0.797E+29 
           720.0            7.81           3.488       0.113E+30       0.970E+29       0.133E+29       0.110E+30       0.787E+29 
           730.0            7.94           3.428       0.110E+30       0.949E+29       0.130E+29       0.108E+30       0.777E+29 
           740.0            8.08           3.371       0.106E+30       0.928E+29       0.127E+29       0.106E+30       0.768E+29 
           750.0            8.22           3.315       0.103E+30       0.909E+29       0.125E+29       0.103E+30       0.759E+29 
           760.0            8.35           3.262       0.996E+29       0.890E+29       0.123E+29       0.101E+30       0.750E+29 
           770.0            8.49           3.210       0.966E+29       0.871E+29       0.120E+29       0.992E+29       0.742E+29 
           780.0            8.62           3.160       0.937E+29       0.854E+29       0.118E+29       0.972E+29       0.734E+29 
           790.0            8.75           3.111       0.910E+29       0.837E+29       0.116E+29       0.953E+29       0.726E+29 
           800.0            8.89           3.064       0.884E+29       0.821E+29       0.114E+29       0.934E+29       0.718E+29 
           810.0            9.02           3.019       0.859E+29       0.805E+29       0.112E+29       0.917E+29       0.710E+29 
           820.0            9.16           2.975       0.836E+29       0.790E+29       0.110E+29       0.899E+29       0.703E+29 
           830.0            9.29           2.932       0.813E+29       0.775E+29       0.108E+29       0.883E+29       0.696E+29 
           840.0            9.42           2.891       0.791E+29       0.761E+29       0.106E+29       0.867E+29       0.689E+29 
           850.0            9.56           2.851       0.771E+29       0.748E+29       0.104E+29       0.852E+29       0.682E+29 
           860.0            9.69           2.812       0.751E+29       0.734E+29       0.103E+29       0.837E+29       0.676E+29 
           870.0            9.82           2.774       0.732E+29       0.722E+29       0.101E+29       0.823E+29       0.669E+29 
           880.0            9.95           2.737       0.714E+29       0.710E+29       0.995E+28       0.809E+29       0.663E+29 
           890.0           10.08           2.702       0.696E+29       0.698E+29       0.980E+28       0.796E+29       0.657E+29 
           900.0           10.21           2.668       0.680E+29       0.686E+29       0.965E+28       0.783E+29       0.651E+29 
           910.0           10.34           2.634       0.663E+29       0.675E+29       0.951E+28       0.770E+29       0.645E+29 
           920.0           10.47           2.602       0.648E+29       0.665E+29       0.937E+28       0.758E+29       0.640E+29 
           930.0           10.60           2.570       0.633E+29       0.654E+29       0.924E+28       0.747E+29       0.634E+29 
           940.0           10.73           2.539       0.619E+29       0.644E+29       0.911E+28       0.735E+29       0.629E+29 
           950.0           10.85           2.510       0.605E+29       0.635E+29       0.898E+28       0.724E+29       0.624E+29 
           960.0           10.98           2.481       0.592E+29       0.625E+29       0.886E+28       0.714E+29       0.619E+29 
           970.0           11.11           2.452       0.580E+29       0.616E+29       0.874E+28       0.703E+29       0.614E+29 
           980.0           11.23           2.425       0.567E+29       0.607E+29       0.863E+28       0.693E+29       0.609E+29 
           990.0           11.36           2.398       0.556E+29       0.599E+29       0.851E+28       0.684E+29       0.604E+29 
          1000.0           11.48           2.372       0.544E+29       0.590E+29       0.841E+28       0.674E+29       0.600E+29 
          1100.0           12.69           2.146       0.450E+29       0.519E+29       0.747E+28       0.594E+29       0.559E+29 
          1200.0           13.85           1.967       0.383E+29       0.465E+29       0.675E+28       0.533E+29       0.527E+29 
          1300.0           14.95           1.822       0.332E+29       0.422E+29       0.618E+28       0.484E+29       0.500E+29 
          1400.0           16.00           1.703       0.293E+29       0.388E+29       0.571E+28       0.445E+29       0.477E+29 
          1500.0           17.00           1.602       0.261E+29       0.359E+29       0.532E+28       0.412E+29       0.458E+29 
          1600.0           17.96           1.517       0.236E+29       0.335E+29       0.500E+28       0.385E+29       0.441E+29 
          1700.0           18.88           1.443       0.216E+29       0.315E+29       0.473E+28       0.363E+29       0.427E+29 
          1800.0           19.77           1.378       0.199E+29       0.299E+29       0.450E+28       0.344E+29       0.415E+29 
          1900.0           20.64           1.320       0.185E+29       0.285E+29       0.430E+28       0.328E+29       0.404E+29 
          2000.0           21.48           1.268       0.173E+29       0.272E+29       0.413E+28       0.313E+29       0.394E+29 
          2100.0           22.29           1.222       0.162E+29       0.260E+29       0.396E+28       0.300E+29       0.385E+29 
          2200.0           23.09           1.180       0.153E+29       0.250E+29       0.382E+28       0.288E+29       0.377E+29 
          2300.0           23.86           1.142       0.144E+29       0.240E+29       0.368E+28       0.277E+29       0.369E+29 
          2400.0           24.61           1.107       0.137E+29       0.232E+29       0.356E+28       0.267E+29       0.362E+29 
          2500.0           25.34           1.075       0.130E+29       0.224E+29       0.345E+28       0.259E+29       0.355E+29 
          2600.0           26.05           1.045       0.124E+29       0.217E+29       0.335E+28       0.250E+29       0.349E+29 
          2700.0           26.75           1.018       0.118E+29       0.210E+29       0.326E+28       0.243E+29       0.344E+29 
          2800.0           27.44           0.993       0.113E+29       0.205E+29       0.318E+28       0.236E+29       0.339E+29 
          2900.0           28.11           0.969       0.109E+29       0.199E+29       0.310E+28       0.230E+29       0.334E+29 
          3000.0           28.78           0.946       0.105E+29       0.194E+29       0.303E+28       0.225E+29       0.330E+29 
          3100.0           29.43           0.925       0.101E+29       0.190E+29       0.296E+28       0.219E+29       0.325E+29 
          3200.0           30.04           0.907       0.959E+28       0.183E+29       0.287E+28       0.211E+29       0.319E+29 
          3300.0           30.63           0.889       0.909E+28       0.176E+29       0.277E+28       0.204E+29       0.313E+29 
          3400.0           31.21           0.873       0.863E+28       0.170E+29       0.269E+28       0.197E+29       0.307E+29 
          3500.0           31.76           0.858       0.826E+28       0.165E+29       0.261E+28       0.192E+29       0.303E+29 
          3600.0           32.31           0.843       0.803E+28       0.162E+29       0.257E+28       0.188E+29       0.300E+29 
          3700.0           32.86           0.829       0.781E+28       0.159E+29       0.253E+28       0.185E+29       0.297E+29 
          3800.0           33.40           0.816       0.760E+28       0.157E+29       0.249E+28       0.181E+29       0.294E+29 
          3900.0           33.93           0.803       0.744E+28       0.154E+29       0.245E+28       0.179E+29       0.292E+29 
          4000.0           34.47           0.790       0.730E+28       0.152E+29       0.243E+28       0.177E+29       0.290E+29 
          4100.0           35.00           0.778       0.717E+28       0.151E+29       0.240E+28       0.175E+29       0.288E+29 
          4200.0           35.53           0.767       0.704E+28       0.149E+29       0.237E+28       0.173E+29       0.287E+29 
          4300.0           36.05           0.756       0.689E+28       0.147E+29       0.234E+28       0.170E+29       0.284E+29 
          4400.0           36.56           0.745       0.674E+28       0.145E+29       0.231E+28       0.168E+29       0.282E+29 
          4500.0           37.08           0.735       0.660E+28       0.143E+29       0.228E+28       0.165E+29       0.280E+29 
          4600.0           37.55           0.725       0.666E+28       0.143E+29       0.230E+28       0.166E+29       0.282E+29 
          4700.0           37.96           0.717       0.604E+28       0.134E+29       0.216E+28       0.156E+29       0.272E+29 
          4800.0           38.43           0.709       0.593E+28       0.133E+29       0.214E+28       0.154E+29       0.270E+29 
          4900.0           38.90           0.700       0.581E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          5000.0           39.37           0.692       0.571E+28       0.129E+29       0.209E+28       0.150E+29       0.267E+29 
          5100.0           39.84           0.684       0.565E+28       0.128E+29       0.208E+28       0.149E+29       0.266E+29 
          5200.0           40.31           0.676       0.559E+28       0.128E+29       0.206E+28       0.148E+29       0.265E+29 
          5300.0           40.78           0.668       0.554E+28       0.127E+29       0.205E+28       0.148E+29       0.264E+29 
          5400.0           41.25           0.660       0.549E+28       0.126E+29       0.204E+28       0.147E+29       0.264E+29 
          5500.0           41.73           0.653       0.544E+28       0.126E+29       0.203E+28       0.146E+29       0.263E+29 
          5600.0           42.20           0.645       0.539E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5700.0           42.65           0.639       0.523E+28       0.122E+29       0.198E+28       0.142E+29       0.260E+29 
          5800.0           43.08           0.632       0.504E+28       0.119E+29       0.194E+28       0.139E+29       0.256E+29 
          5900.0           43.51           0.626       0.487E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          6000.0           43.92           0.620       0.473E+28       0.114E+29       0.187E+28       0.133E+29       0.251E+29 
          6100.0           44.33           0.614       0.467E+28       0.113E+29       0.185E+28       0.132E+29       0.250E+29 
          6200.0           44.74           0.609       0.461E+28       0.112E+29       0.184E+28       0.131E+29       0.249E+29 
          6300.0           45.15           0.603       0.455E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6400.0           45.57           0.598       0.451E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
