 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 60.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            73.0            2.94           9.262       0.431E+30       0.307E+30       0.406E+29       0.347E+30       0.208E+30 
            74.0            2.94           9.251       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            75.0            2.95           9.238       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            76.0            2.95           9.224       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            77.0            2.96           9.209       0.433E+30       0.308E+30       0.408E+29       0.348E+30       0.208E+30 
            78.0            2.96           9.193       0.433E+30       0.308E+30       0.408E+29       0.349E+30       0.209E+30 
            79.0            2.97           9.177       0.433E+30       0.308E+30       0.408E+29       0.349E+30       0.209E+30 
            80.0            2.97           9.161       0.433E+30       0.308E+30       0.408E+29       0.349E+30       0.209E+30 
            81.0            2.98           9.145       0.432E+30       0.308E+30       0.407E+29       0.348E+30       0.209E+30 
            82.0            2.98           9.133       0.430E+30       0.307E+30       0.406E+29       0.347E+30       0.208E+30 
            83.0            2.99           9.123       0.428E+30       0.305E+30       0.405E+29       0.346E+30       0.208E+30 
            84.0            2.99           9.116       0.426E+30       0.304E+30       0.404E+29       0.345E+30       0.207E+30 
            85.0            2.99           9.110       0.424E+30       0.303E+30       0.402E+29       0.344E+30       0.207E+30 
            86.0            2.99           9.106       0.422E+30       0.303E+30       0.401E+29       0.343E+30       0.207E+30 
            87.0            2.99           9.103       0.420E+30       0.302E+30       0.400E+29       0.342E+30       0.206E+30 
            88.0            2.99           9.100       0.419E+30       0.301E+30       0.399E+29       0.341E+30       0.206E+30 
            89.0            2.99           9.098       0.417E+30       0.300E+30       0.398E+29       0.340E+30       0.206E+30 
            90.0            2.99           9.096       0.415E+30       0.299E+30       0.397E+29       0.339E+30       0.206E+30 
            91.0            2.99           9.094       0.414E+30       0.299E+30       0.397E+29       0.338E+30       0.205E+30 
            92.0            3.00           9.093       0.412E+30       0.298E+30       0.396E+29       0.337E+30       0.205E+30 
            93.0            3.00           9.092       0.411E+30       0.297E+30       0.395E+29       0.337E+30       0.205E+30 
            94.0            3.00           9.091       0.409E+30       0.296E+30       0.394E+29       0.336E+30       0.204E+30 
            95.0            3.00           9.091       0.408E+30       0.296E+30       0.393E+29       0.335E+30       0.204E+30 
            96.0            3.00           9.090       0.406E+30       0.295E+30       0.392E+29       0.334E+30       0.204E+30 
            97.0            3.00           9.090       0.405E+30       0.294E+30       0.391E+29       0.333E+30       0.204E+30 
            98.0            3.00           9.089       0.404E+30       0.294E+30       0.391E+29       0.333E+30       0.203E+30 
            99.0            3.00           9.086       0.404E+30       0.294E+30       0.391E+29       0.333E+30       0.204E+30 
           100.0            3.00           9.081       0.404E+30       0.294E+30       0.391E+29       0.333E+30       0.204E+30 
           110.0            3.04           8.970       0.404E+30       0.294E+30       0.391E+29       0.333E+30       0.204E+30 
           120.0            3.08           8.841       0.401E+30       0.292E+30       0.389E+29       0.331E+30       0.203E+30 
           130.0            3.11           8.771       0.389E+30       0.286E+30       0.382E+29       0.325E+30       0.201E+30 
           140.0            3.12           8.727       0.379E+30       0.281E+30       0.376E+29       0.319E+30       0.199E+30 
           150.0            3.14           8.685       0.369E+30       0.277E+30       0.370E+29       0.314E+30       0.197E+30 
           160.0            3.16           8.617       0.365E+30       0.275E+30       0.368E+29       0.311E+30       0.197E+30 
           170.0            3.20           8.517       0.362E+30       0.273E+30       0.366E+29       0.310E+30       0.196E+30 
           180.0            3.24           8.415       0.358E+30       0.271E+30       0.363E+29       0.308E+30       0.196E+30 
           190.0            3.28           8.314       0.354E+30       0.270E+30       0.361E+29       0.306E+30       0.195E+30 
           200.0            3.32           8.214       0.351E+30       0.268E+30       0.359E+29       0.304E+30       0.194E+30 
           210.0            3.35           8.135       0.344E+30       0.264E+30       0.355E+29       0.300E+30       0.193E+30 
           220.0            3.37           8.075       0.337E+30       0.261E+30       0.350E+29       0.296E+30       0.192E+30 
           230.0            3.40           8.017       0.330E+30       0.257E+30       0.346E+29       0.292E+30       0.190E+30 
           240.0            3.42           7.960       0.324E+30       0.254E+30       0.342E+29       0.288E+30       0.189E+30 
           250.0            3.45           7.905       0.318E+30       0.251E+30       0.338E+29       0.284E+30       0.188E+30 
           260.0            3.47           7.850       0.312E+30       0.247E+30       0.334E+29       0.281E+30       0.186E+30 
           270.0            3.49           7.796       0.306E+30       0.244E+30       0.330E+29       0.277E+30       0.185E+30 
           280.0            3.52           7.738       0.301E+30       0.242E+30       0.327E+29       0.274E+30       0.184E+30 
           290.0            3.55           7.665       0.298E+30       0.240E+30       0.325E+29       0.272E+30       0.183E+30 
           300.0            3.59           7.590       0.294E+30       0.238E+30       0.322E+29       0.270E+30       0.183E+30 
           310.0            3.62           7.516       0.290E+30       0.236E+30       0.320E+29       0.268E+30       0.182E+30 
           320.0            3.66           7.442       0.287E+30       0.234E+30       0.317E+29       0.266E+30       0.181E+30 
           330.0            3.70           7.369       0.283E+30       0.232E+30       0.315E+29       0.264E+30       0.180E+30 
           340.0            3.73           7.298       0.279E+30       0.230E+30       0.313E+29       0.261E+30       0.180E+30 
           350.0            3.77           7.227       0.276E+30       0.228E+30       0.310E+29       0.259E+30       0.179E+30 
           360.0            3.81           7.157       0.273E+30       0.226E+30       0.308E+29       0.257E+30       0.178E+30 
           370.0            3.84           7.091       0.269E+30       0.224E+30       0.305E+29       0.255E+30       0.177E+30 
           380.0            3.87           7.038       0.264E+30       0.222E+30       0.302E+29       0.252E+30       0.176E+30 
           390.0            3.90           6.989       0.259E+30       0.219E+30       0.299E+29       0.249E+30       0.175E+30 
           400.0            3.92           6.941       0.255E+30       0.216E+30       0.296E+29       0.246E+30       0.174E+30 
           410.0            3.95           6.893       0.250E+30       0.214E+30       0.292E+29       0.243E+30       0.173E+30 
           420.0            3.98           6.847       0.246E+30       0.211E+30       0.289E+29       0.240E+30       0.172E+30 
           430.0            4.00           6.801       0.242E+30       0.209E+30       0.286E+29       0.238E+30       0.171E+30 
           440.0            4.03           6.756       0.238E+30       0.207E+30       0.283E+29       0.235E+30       0.170E+30 
           450.0            4.06           6.711       0.234E+30       0.204E+30       0.280E+29       0.232E+30       0.169E+30 
           460.0            4.09           6.667       0.230E+30       0.202E+30       0.278E+29       0.230E+30       0.168E+30 
           470.0            4.11           6.622       0.226E+30       0.200E+30       0.275E+29       0.227E+30       0.167E+30 
           480.0            4.14           6.577       0.222E+30       0.198E+30       0.272E+29       0.225E+30       0.166E+30 
           490.0            4.17           6.533       0.219E+30       0.196E+30       0.269E+29       0.223E+30       0.165E+30 
           500.0            4.20           6.489       0.215E+30       0.193E+30       0.267E+29       0.220E+30       0.164E+30 
           510.0            4.23           6.446       0.212E+30       0.191E+30       0.264E+29       0.218E+30       0.163E+30 
           520.0            4.25           6.403       0.208E+30       0.189E+30       0.261E+29       0.215E+30       0.162E+30 
           530.0            4.28           6.362       0.205E+30       0.187E+30       0.259E+29       0.213E+30       0.161E+30 
           540.0            4.31           6.320       0.202E+30       0.185E+30       0.256E+29       0.211E+30       0.160E+30 
           550.0            4.34           6.278       0.199E+30       0.184E+30       0.254E+29       0.209E+30       0.160E+30 
           560.0            4.37           6.228       0.197E+30       0.182E+30       0.253E+29       0.208E+30       0.159E+30 
           570.0            4.41           6.177       0.195E+30       0.181E+30       0.251E+29       0.206E+30       0.159E+30 
           580.0            4.45           6.125       0.193E+30       0.180E+30       0.250E+29       0.205E+30       0.158E+30 
           590.0            4.48           6.074       0.191E+30       0.179E+30       0.248E+29       0.204E+30       0.158E+30 
           600.0            4.52           6.024       0.189E+30       0.178E+30       0.247E+29       0.202E+30       0.157E+30 
           610.0            4.56           5.974       0.188E+30       0.177E+30       0.245E+29       0.201E+30       0.157E+30 
           620.0            4.60           5.924       0.186E+30       0.175E+30       0.244E+29       0.200E+30       0.156E+30 
           630.0            4.63           5.878       0.183E+30       0.174E+30       0.242E+29       0.198E+30       0.155E+30 
           640.0            4.66           5.839       0.180E+30       0.172E+30       0.239E+29       0.196E+30       0.154E+30 
           650.0            4.69           5.803       0.177E+30       0.170E+30       0.237E+29       0.194E+30       0.154E+30 
           660.0            4.72           5.767       0.174E+30       0.168E+30       0.235E+29       0.192E+30       0.153E+30 
           670.0            4.75           5.732       0.172E+30       0.167E+30       0.233E+29       0.190E+30       0.152E+30 
           680.0            4.78           5.697       0.169E+30       0.165E+30       0.230E+29       0.188E+30       0.151E+30 
           690.0            4.81           5.663       0.167E+30       0.163E+30       0.228E+29       0.186E+30       0.150E+30 
           700.0            4.84           5.630       0.164E+30       0.161E+30       0.226E+29       0.184E+30       0.150E+30 
           710.0            4.87           5.596       0.161E+30       0.160E+30       0.224E+29       0.182E+30       0.149E+30 
           720.0            4.90           5.563       0.159E+30       0.158E+30       0.222E+29       0.180E+30       0.148E+30 
           730.0            4.93           5.530       0.157E+30       0.157E+30       0.220E+29       0.179E+30       0.147E+30 
           740.0            4.96           5.496       0.155E+30       0.155E+30       0.218E+29       0.177E+30       0.147E+30 
           750.0            4.99           5.463       0.153E+30       0.154E+30       0.216E+29       0.176E+30       0.146E+30 
           760.0            5.02           5.430       0.150E+30       0.152E+30       0.215E+29       0.174E+30       0.145E+30 
           770.0            5.05           5.398       0.148E+30       0.151E+30       0.213E+29       0.172E+30       0.145E+30 
           780.0            5.08           5.366       0.146E+30       0.150E+30       0.211E+29       0.171E+30       0.144E+30 
           790.0            5.11           5.335       0.144E+30       0.148E+30       0.209E+29       0.169E+30       0.143E+30 
           800.0            5.14           5.303       0.142E+30       0.147E+30       0.208E+29       0.168E+30       0.143E+30 
           810.0            5.17           5.269       0.141E+30       0.146E+30       0.206E+29       0.167E+30       0.142E+30 
           820.0            5.21           5.232       0.140E+30       0.145E+30       0.205E+29       0.166E+30       0.142E+30 
           830.0            5.24           5.194       0.139E+30       0.145E+30       0.204E+29       0.165E+30       0.141E+30 
           840.0            5.28           5.156       0.138E+30       0.144E+30       0.203E+29       0.164E+30       0.141E+30 
           850.0            5.32           5.118       0.136E+30       0.143E+30       0.202E+29       0.163E+30       0.141E+30 
           860.0            5.36           5.081       0.135E+30       0.142E+30       0.201E+29       0.162E+30       0.140E+30 
           870.0            5.40           5.044       0.134E+30       0.141E+30       0.200E+29       0.161E+30       0.140E+30 
           880.0            5.44           5.007       0.133E+30       0.141E+30       0.199E+29       0.161E+30       0.139E+30 
           890.0            5.48           4.972       0.132E+30       0.140E+30       0.198E+29       0.159E+30       0.139E+30 
           900.0            5.51           4.941       0.130E+30       0.138E+30       0.196E+29       0.158E+30       0.138E+30 
           910.0            5.54           4.913       0.128E+30       0.137E+30       0.195E+29       0.157E+30       0.138E+30 
           920.0            5.57           4.887       0.126E+30       0.136E+30       0.193E+29       0.155E+30       0.137E+30 
           930.0            5.60           4.861       0.125E+30       0.135E+30       0.192E+29       0.154E+30       0.136E+30 
           940.0            5.63           4.836       0.123E+30       0.133E+30       0.190E+29       0.152E+30       0.136E+30 
           950.0            5.66           4.811       0.121E+30       0.132E+30       0.188E+29       0.151E+30       0.135E+30 
           960.0            5.69           4.787       0.120E+30       0.131E+30       0.187E+29       0.150E+30       0.135E+30 
           970.0            5.72           4.762       0.118E+30       0.130E+30       0.185E+29       0.148E+30       0.134E+30 
           980.0            5.75           4.737       0.117E+30       0.129E+30       0.184E+29       0.148E+30       0.133E+30 
           990.0            5.79           4.706       0.116E+30       0.129E+30       0.184E+29       0.147E+30       0.133E+30 
          1000.0            5.83           4.672       0.116E+30       0.128E+30       0.183E+29       0.147E+30       0.133E+30 
          1100.0            6.22           4.376       0.106E+30       0.121E+30       0.174E+29       0.138E+30       0.129E+30 
          1200.0            6.51           4.183       0.929E+29       0.111E+30       0.161E+29       0.127E+30       0.124E+30 
          1300.0            6.80           4.003       0.825E+29       0.103E+30       0.150E+29       0.118E+30       0.119E+30 
          1400.0            7.18           3.795       0.777E+29       0.988E+29       0.145E+29       0.113E+30       0.117E+30 
          1500.0            7.49           3.637       0.704E+29       0.926E+29       0.136E+29       0.106E+30       0.113E+30 
          1600.0            7.89           3.450       0.667E+29       0.895E+29       0.132E+29       0.103E+30       0.112E+30 
          1700.0            8.15           3.341       0.591E+29       0.827E+29       0.123E+29       0.950E+29       0.107E+30 
          1800.0            8.50           3.205       0.563E+29       0.803E+29       0.120E+29       0.922E+29       0.106E+30 
          1900.0            8.80           3.096       0.509E+29       0.751E+29       0.113E+29       0.864E+29       0.103E+30 
          2000.0            9.08           2.999       0.470E+29       0.713E+29       0.108E+29       0.821E+29       0.100E+30 
          2100.0            9.41           2.893       0.442E+29       0.686E+29       0.104E+29       0.790E+29       0.984E+29 
          2200.0            9.74           2.797       0.424E+29       0.669E+29       0.101E+29       0.770E+29       0.974E+29 
          2300.0           10.02           2.718       0.389E+29       0.633E+29       0.966E+28       0.730E+29       0.949E+29 
          2400.0           10.35           2.632       0.370E+29       0.614E+29       0.939E+28       0.707E+29       0.936E+29 
          2500.0           10.65           2.557       0.353E+29       0.596E+29       0.916E+28       0.688E+29       0.926E+29 
          2600.0           10.93           2.491       0.327E+29       0.568E+29       0.876E+28       0.655E+29       0.905E+29 
          2700.0           11.29           2.412       0.326E+29       0.569E+29       0.878E+28       0.656E+29       0.910E+29 
          2800.0           11.58           2.353       0.299E+29       0.538E+29       0.834E+28       0.621E+29       0.887E+29 
          2900.0           11.88           2.292       0.285E+29       0.522E+29       0.813E+28       0.604E+29       0.877E+29 
          3000.0           12.17           2.238       0.272E+29       0.507E+29       0.792E+28       0.587E+29       0.867E+29 
          3100.0           12.50           2.179       0.260E+29       0.494E+29       0.773E+28       0.571E+29       0.858E+29 
          3200.0           12.79           2.130       0.248E+29       0.480E+29       0.754E+28       0.555E+29       0.849E+29 
          3300.0           13.16           2.070       0.250E+29       0.484E+29       0.760E+28       0.560E+29       0.857E+29 
          3400.0           13.43           2.027       0.229E+29       0.458E+29       0.723E+28       0.530E+29       0.835E+29 
          3500.0           13.80           1.973       0.229E+29       0.460E+29       0.727E+28       0.532E+29       0.841E+29 
          3600.0           14.15           1.925       0.223E+29       0.452E+29       0.717E+28       0.524E+29       0.838E+29 
          3700.0           14.50           1.879       0.215E+29       0.442E+29       0.703E+28       0.513E+29       0.833E+29 
          3800.0           14.85           1.834       0.208E+29       0.435E+29       0.693E+28       0.504E+29       0.829E+29 
          3900.0           15.22           1.789       0.201E+29       0.426E+29       0.680E+28       0.494E+29       0.824E+29 
          4000.0           15.61           1.745       0.198E+29       0.424E+29       0.678E+28       0.492E+29       0.827E+29 
          4100.0           16.03           1.699       0.195E+29       0.421E+29       0.674E+28       0.489E+29       0.828E+29 
          4200.0           16.38           1.662       0.183E+29       0.404E+29       0.650E+28       0.469E+29       0.814E+29 
          4300.0           16.82           1.619       0.183E+29       0.407E+29       0.654E+28       0.472E+29       0.822E+29 
          4400.0           17.29           1.575       0.185E+29       0.411E+29       0.661E+28       0.477E+29       0.831E+29 
          4500.0           17.75           1.534       0.178E+29       0.403E+29       0.650E+28       0.468E+29       0.828E+29 
          4600.0           18.21           1.495       0.176E+29       0.401E+29       0.648E+28       0.466E+29       0.831E+29 
          4700.0           18.66           1.459       0.171E+29       0.395E+29       0.640E+28       0.459E+29       0.830E+29 
          4800.0           19.15           1.423       0.169E+29       0.394E+29       0.639E+28       0.457E+29       0.835E+29 
          4900.0           19.64           1.387       0.165E+29       0.391E+29       0.635E+28       0.454E+29       0.838E+29 
          5000.0           20.13           1.353       0.161E+29       0.386E+29       0.630E+28       0.449E+29       0.839E+29 
          5100.0           20.65           1.319       0.157E+29       0.381E+29       0.623E+28       0.444E+29       0.840E+29 
          5200.0           21.20           1.285       0.153E+29       0.377E+29       0.618E+28       0.439E+29       0.842E+29 
          5300.0           21.76           1.252       0.150E+29       0.374E+29       0.614E+28       0.435E+29       0.845E+29 
          5400.0           22.34           1.219       0.146E+29       0.370E+29       0.608E+28       0.431E+29       0.848E+29 
          5500.0           22.97           1.186       0.145E+29       0.370E+29       0.610E+28       0.431E+29       0.857E+29 
          5600.0           23.59           1.154       0.140E+29       0.364E+29       0.602E+28       0.424E+29       0.857E+29 
          5700.0           24.29           1.121       0.139E+29       0.365E+29       0.604E+28       0.425E+29       0.867E+29 
          5800.0           25.02           1.089       0.137E+29       0.364E+29       0.604E+28       0.425E+29       0.875E+29 
          5900.0           25.82           1.055       0.135E+29       0.364E+29       0.605E+28       0.424E+29       0.884E+29 
          6000.0           26.70           1.020       0.135E+29       0.367E+29       0.611E+28       0.428E+29       0.899E+29 
          6100.0           27.70           0.983       0.137E+29       0.373E+29       0.622E+28       0.435E+29       0.918E+29 
          6200.0           28.78           0.946       0.138E+29       0.379E+29       0.633E+28       0.443E+29       0.939E+29 
          6300.0           29.96           0.909       0.136E+29       0.379E+29       0.634E+28       0.443E+29       0.952E+29 
          6400.0           31.32           0.870       0.137E+29       0.384E+29       0.643E+28       0.448E+29       0.973E+29 
