 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            59.0            0.45          60.697       0.224E+30       0.146E+30       0.191E+29       0.165E+30       0.911E+29 
            60.0            0.45          60.614       0.225E+30       0.146E+30       0.191E+29       0.165E+30       0.910E+29 
            61.0            0.45          60.512       0.225E+30       0.146E+30       0.191E+29       0.165E+30       0.908E+29 
            62.0            0.45          60.407       0.225E+30       0.146E+30       0.191E+29       0.165E+30       0.907E+29 
            63.0            0.45          60.279       0.226E+30       0.146E+30       0.190E+29       0.165E+30       0.905E+29 
            64.0            0.45          60.130       0.226E+30       0.146E+30       0.191E+29       0.165E+30       0.904E+29 
            65.0            0.45          59.972       0.227E+30       0.147E+30       0.191E+29       0.166E+30       0.904E+29 
            66.0            0.46          59.801       0.227E+30       0.146E+30       0.191E+29       0.166E+30       0.903E+29 
            67.0            0.46          59.618       0.228E+30       0.147E+30       0.191E+29       0.166E+30       0.902E+29 
            68.0            0.46          59.424       0.229E+30       0.147E+30       0.191E+29       0.166E+30       0.902E+29 
            69.0            0.46          59.221       0.230E+30       0.147E+30       0.191E+29       0.166E+30       0.902E+29 
            70.0            0.46          59.012       0.231E+30       0.147E+30       0.192E+29       0.167E+30       0.901E+29 
            71.0            0.46          58.794       0.232E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
            72.0            0.47          58.561       0.232E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
            73.0            0.47          58.331       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
            74.0            0.47          58.086       0.234E+30       0.148E+30       0.193E+29       0.167E+30       0.900E+29 
            75.0            0.47          57.837       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.900E+29 
            76.0            0.47          57.586       0.236E+30       0.149E+30       0.193E+29       0.168E+30       0.900E+29 
            77.0            0.48          57.332       0.237E+30       0.149E+30       0.193E+29       0.168E+30       0.900E+29 
            78.0            0.48          57.069       0.237E+30       0.149E+30       0.194E+29       0.169E+30       0.899E+29 
            79.0            0.48          56.800       0.238E+30       0.149E+30       0.194E+29       0.169E+30       0.898E+29 
            80.0            0.48          56.529       0.239E+30       0.150E+30       0.194E+29       0.169E+30       0.898E+29 
            81.0            0.48          56.256       0.239E+30       0.150E+30       0.194E+29       0.169E+30       0.897E+29 
            82.0            0.49          55.976       0.239E+30       0.149E+30       0.194E+29       0.169E+30       0.895E+29 
            83.0            0.49          55.686       0.239E+30       0.149E+30       0.194E+29       0.169E+30       0.893E+29 
            84.0            0.49          55.393       0.240E+30       0.149E+30       0.194E+29       0.169E+30       0.892E+29 
            85.0            0.49          55.104       0.241E+30       0.150E+30       0.194E+29       0.169E+30       0.891E+29 
            86.0            0.50          54.819       0.240E+30       0.149E+30       0.193E+29       0.169E+30       0.889E+29 
            87.0            0.50          54.536       0.240E+30       0.149E+30       0.193E+29       0.168E+30       0.887E+29 
            88.0            0.50          54.253       0.240E+30       0.149E+30       0.193E+29       0.168E+30       0.884E+29 
            89.0            0.50          53.965       0.240E+30       0.149E+30       0.192E+29       0.168E+30       0.882E+29 
            90.0            0.51          53.667       0.240E+30       0.148E+30       0.192E+29       0.167E+30       0.879E+29 
            91.0            0.51          53.367       0.239E+30       0.148E+30       0.191E+29       0.167E+30       0.876E+29 
            92.0            0.51          53.064       0.238E+30       0.147E+30       0.191E+29       0.166E+30       0.873E+29 
            93.0            0.52          52.761       0.238E+30       0.147E+30       0.190E+29       0.166E+30       0.870E+29 
            94.0            0.52          52.465       0.237E+30       0.146E+30       0.189E+29       0.165E+30       0.866E+29 
            95.0            0.52          52.176       0.236E+30       0.146E+30       0.188E+29       0.165E+30       0.863E+29 
            96.0            0.52          51.893       0.235E+30       0.145E+30       0.188E+29       0.164E+30       0.859E+29 
            97.0            0.53          51.611       0.233E+30       0.144E+30       0.186E+29       0.163E+30       0.854E+29 
            98.0            0.53          51.330       0.232E+30       0.143E+30       0.185E+29       0.162E+30       0.850E+29 
            99.0            0.53          51.047       0.231E+30       0.143E+30       0.184E+29       0.161E+30       0.846E+29 
           100.0            0.54          50.762       0.228E+30       0.141E+30       0.183E+29       0.160E+30       0.840E+29 
           110.0            0.57          47.916       0.210E+30       0.132E+30       0.171E+29       0.149E+30       0.793E+29 
           120.0            0.60          45.143       0.195E+30       0.124E+30       0.162E+29       0.140E+30       0.759E+29 
           130.0            0.64          42.516       0.188E+30       0.121E+30       0.157E+29       0.137E+30       0.745E+29 
           140.0            0.68          40.055       0.185E+30       0.120E+30       0.156E+29       0.135E+30       0.741E+29 
           150.0            0.72          37.738       0.184E+30       0.119E+30       0.156E+29       0.135E+30       0.741E+29 
           160.0            0.77          35.487       0.183E+30       0.119E+30       0.155E+29       0.134E+30       0.740E+29 
           170.0            0.82          33.316       0.181E+30       0.118E+30       0.154E+29       0.134E+30       0.739E+29 
           180.0            0.87          31.278       0.180E+30       0.118E+30       0.154E+29       0.133E+30       0.738E+29 
           190.0            0.93          29.376       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.737E+29 
           200.0            0.99          27.573       0.178E+30       0.117E+30       0.153E+29       0.132E+30       0.736E+29 
           210.0            1.05          25.860       0.176E+30       0.116E+30       0.152E+29       0.131E+30       0.733E+29 
           220.0            1.12          24.247       0.175E+30       0.116E+30       0.151E+29       0.131E+30       0.732E+29 
           230.0            1.20          22.765       0.174E+30       0.115E+30       0.151E+29       0.130E+30       0.731E+29 
           240.0            1.27          21.366       0.172E+30       0.114E+30       0.150E+29       0.129E+30       0.728E+29 
           250.0            1.36          20.039       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.726E+29 
           260.0            1.45          18.787       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.724E+29 
           270.0            1.55          17.611       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.722E+29 
           280.0            1.65          16.509       0.166E+30       0.112E+30       0.147E+29       0.126E+30       0.720E+29 
           290.0            1.76          15.503       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.719E+29 
           300.0            1.87          14.563       0.163E+30       0.111E+30       0.145E+29       0.125E+30       0.716E+29 
           310.0            1.99          13.670       0.162E+30       0.110E+30       0.145E+29       0.125E+30       0.714E+29 
           320.0            2.12          12.826       0.161E+30       0.109E+30       0.144E+29       0.124E+30       0.712E+29 
           330.0            2.26          12.033       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.710E+29 
           340.0            2.41          11.288       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
           350.0            2.57          10.591       0.156E+30       0.107E+30       0.142E+29       0.122E+30       0.706E+29 
           360.0            2.74           9.951       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           370.0            2.91           9.354       0.154E+30       0.107E+30       0.140E+29       0.121E+30       0.703E+29 
           380.0            3.10           8.787       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.701E+29 
           390.0            3.30           8.252       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.698E+29 
           400.0            3.52           7.748       0.150E+30       0.105E+30       0.138E+29       0.119E+30       0.696E+29 
           410.0            3.74           7.275       0.149E+30       0.104E+30       0.137E+29       0.118E+30       0.694E+29 
           420.0            3.99           6.831       0.148E+30       0.103E+30       0.137E+29       0.117E+30       0.692E+29 
           430.0            4.25           6.414       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.690E+29 
           440.0            4.52           6.024       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.688E+29 
           450.0            4.81           5.658       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.686E+29 
           460.0            5.12           5.315       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.684E+29 
           470.0            5.46           4.993       0.141E+30       0.101E+30       0.133E+29       0.114E+30       0.682E+29 
           480.0            5.80           4.692       0.140E+30       0.998E+29       0.132E+29       0.113E+30       0.679E+29 
           490.0            6.10           4.468       0.129E+30       0.944E+29       0.126E+29       0.107E+30       0.659E+29 
           500.0            6.32           4.307       0.121E+30       0.906E+29       0.121E+29       0.103E+30       0.644E+29 
           510.0            6.53           4.171       0.115E+30       0.875E+29       0.117E+29       0.993E+29       0.632E+29 
           520.0            6.73           4.046       0.110E+30       0.848E+29       0.114E+29       0.961E+29       0.621E+29 
           530.0            6.93           3.930       0.105E+30       0.820E+29       0.110E+29       0.931E+29       0.610E+29 
           540.0            7.12           3.825       0.993E+29       0.791E+29       0.107E+29       0.898E+29       0.598E+29 
           550.0            7.31           3.727       0.944E+29       0.764E+29       0.104E+29       0.868E+29       0.587E+29 
           560.0            7.49           3.635       0.898E+29       0.739E+29       0.100E+29       0.839E+29       0.576E+29 
           570.0            7.68           3.547       0.856E+29       0.715E+29       0.974E+28       0.813E+29       0.566E+29 
           580.0            7.86           3.464       0.817E+29       0.693E+29       0.946E+28       0.787E+29       0.556E+29 
           590.0            8.05           3.384       0.780E+29       0.671E+29       0.919E+28       0.763E+29       0.547E+29 
           600.0            8.23           3.308       0.745E+29       0.651E+29       0.893E+28       0.740E+29       0.538E+29 
           610.0            8.42           3.235       0.713E+29       0.632E+29       0.869E+28       0.719E+29       0.529E+29 
           620.0            8.61           3.165       0.683E+29       0.614E+29       0.846E+28       0.698E+29       0.521E+29 
           630.0            8.79           3.098       0.655E+29       0.597E+29       0.824E+28       0.679E+29       0.512E+29 
           640.0            8.98           3.034       0.629E+29       0.580E+29       0.804E+28       0.661E+29       0.505E+29 
           650.0            9.16           2.972       0.604E+29       0.565E+29       0.784E+28       0.643E+29       0.497E+29 
           660.0            9.35           2.913       0.581E+29       0.550E+29       0.765E+28       0.626E+29       0.490E+29 
           670.0            9.54           2.856       0.559E+29       0.536E+29       0.747E+28       0.611E+29       0.483E+29 
           680.0            9.72           2.801       0.539E+29       0.522E+29       0.730E+28       0.595E+29       0.477E+29 
           690.0            9.91           2.749       0.520E+29       0.510E+29       0.713E+28       0.581E+29       0.470E+29 
           700.0           10.09           2.699       0.501E+29       0.497E+29       0.697E+28       0.567E+29       0.464E+29 
           710.0           10.28           2.650       0.484E+29       0.486E+29       0.682E+28       0.554E+29       0.458E+29 
           720.0           10.46           2.604       0.468E+29       0.475E+29       0.668E+28       0.541E+29       0.452E+29 
           730.0           10.64           2.559       0.453E+29       0.464E+29       0.654E+28       0.529E+29       0.447E+29 
           740.0           10.83           2.516       0.438E+29       0.454E+29       0.641E+28       0.518E+29       0.441E+29 
           750.0           11.01           2.475       0.424E+29       0.444E+29       0.628E+28       0.507E+29       0.436E+29 
           760.0           11.19           2.435       0.411E+29       0.435E+29       0.616E+28       0.496E+29       0.431E+29 
           770.0           11.37           2.396       0.399E+29       0.426E+29       0.605E+28       0.486E+29       0.426E+29 
           780.0           11.55           2.359       0.387E+29       0.417E+29       0.593E+28       0.477E+29       0.421E+29 
           790.0           11.72           2.323       0.376E+29       0.409E+29       0.583E+28       0.467E+29       0.417E+29 
           800.0           11.90           2.289       0.365E+29       0.401E+29       0.572E+28       0.458E+29       0.412E+29 
           810.0           12.08           2.255       0.355E+29       0.393E+29       0.562E+28       0.450E+29       0.408E+29 
           820.0           12.25           2.223       0.346E+29       0.386E+29       0.553E+28       0.442E+29       0.404E+29 
           830.0           12.43           2.191       0.339E+29       0.381E+29       0.546E+28       0.436E+29       0.401E+29 
           840.0           12.61           2.160       0.332E+29       0.376E+29       0.539E+28       0.430E+29       0.398E+29 
           850.0           12.79           2.129       0.325E+29       0.371E+29       0.532E+28       0.424E+29       0.395E+29 
           860.0           12.97           2.099       0.319E+29       0.366E+29       0.526E+28       0.418E+29       0.392E+29 
           870.0           13.16           2.070       0.313E+29       0.361E+29       0.519E+28       0.413E+29       0.390E+29 
           880.0           13.34           2.042       0.307E+29       0.356E+29       0.513E+28       0.408E+29       0.387E+29 
           890.0           13.52           2.014       0.301E+29       0.352E+29       0.507E+28       0.403E+29       0.384E+29 
           900.0           13.71           1.987       0.295E+29       0.347E+29       0.501E+28       0.398E+29       0.381E+29 
           910.0           13.89           1.961       0.290E+29       0.343E+29       0.496E+28       0.393E+29       0.379E+29 
           920.0           14.08           1.935       0.285E+29       0.339E+29       0.490E+28       0.388E+29       0.376E+29 
           930.0           14.26           1.910       0.280E+29       0.335E+29       0.485E+28       0.383E+29       0.374E+29 
           940.0           14.44           1.886       0.275E+29       0.331E+29       0.479E+28       0.379E+29       0.371E+29 
           950.0           14.62           1.863       0.269E+29       0.326E+29       0.473E+28       0.373E+29       0.368E+29 
           960.0           14.79           1.841       0.262E+29       0.320E+29       0.466E+28       0.367E+29       0.365E+29 
           970.0           14.96           1.820       0.256E+29       0.315E+29       0.459E+28       0.361E+29       0.362E+29 
           980.0           15.13           1.800       0.250E+29       0.311E+29       0.452E+28       0.356E+29       0.359E+29 
           990.0           15.30           1.780       0.245E+29       0.306E+29       0.446E+28       0.351E+29       0.356E+29 
          1000.0           15.47           1.761       0.240E+29       0.301E+29       0.440E+28       0.345E+29       0.353E+29 
          1100.0           17.05           1.598       0.197E+29       0.263E+29       0.389E+28       0.302E+29       0.328E+29 
          1200.0           18.52           1.471       0.167E+29       0.236E+29       0.352E+28       0.271E+29       0.309E+29 
          1300.0           19.92           1.368       0.145E+29       0.215E+29       0.322E+28       0.247E+29       0.294E+29 
          1400.0           21.24           1.283       0.129E+29       0.198E+29       0.299E+28       0.228E+29       0.281E+29 
          1500.0           22.49           1.211       0.116E+29       0.184E+29       0.280E+28       0.212E+29       0.270E+29 
          1600.0           23.69           1.150       0.105E+29       0.173E+29       0.264E+28       0.199E+29       0.261E+29 
          1700.0           24.85           1.096       0.966E+28       0.163E+29       0.250E+28       0.188E+29       0.253E+29 
          1800.0           25.96           1.049       0.892E+28       0.154E+29       0.238E+28       0.178E+29       0.245E+29 
          1900.0           27.03           1.008       0.830E+28       0.147E+29       0.227E+28       0.170E+29       0.239E+29 
          2000.0           28.06           0.971       0.775E+28       0.140E+29       0.218E+28       0.162E+29       0.233E+29 
          2100.0           29.07           0.937       0.728E+28       0.135E+29       0.210E+28       0.155E+29       0.228E+29 
          2200.0           30.04           0.907       0.687E+28       0.129E+29       0.202E+28       0.150E+29       0.223E+29 
          2300.0           30.99           0.879       0.650E+28       0.125E+29       0.195E+28       0.144E+29       0.219E+29 
          2400.0           31.91           0.853       0.617E+28       0.120E+29       0.189E+28       0.139E+29       0.215E+29 
          2500.0           32.81           0.830       0.586E+28       0.116E+29       0.183E+28       0.135E+29       0.211E+29 
          2600.0           33.69           0.809       0.559E+28       0.113E+29       0.178E+28       0.130E+29       0.207E+29 
          2700.0           34.54           0.789       0.534E+28       0.109E+29       0.173E+28       0.127E+29       0.204E+29 
          2800.0           35.38           0.770       0.512E+28       0.106E+29       0.169E+28       0.123E+29       0.201E+29 
          2900.0           36.19           0.753       0.491E+28       0.103E+29       0.164E+28       0.120E+29       0.198E+29 
          3000.0           37.00           0.736       0.472E+28       0.100E+29       0.161E+28       0.117E+29       0.195E+29 
          3100.0           37.78           0.721       0.455E+28       0.980E+28       0.157E+28       0.114E+29       0.192E+29 
          3200.0           38.55           0.706       0.439E+28       0.957E+28       0.153E+28       0.111E+29       0.190E+29 
          3300.0           39.31           0.693       0.425E+28       0.936E+28       0.150E+28       0.109E+29       0.188E+29 
          3400.0           40.06           0.680       0.412E+28       0.917E+28       0.148E+28       0.106E+29       0.186E+29 
          3500.0           40.79           0.668       0.400E+28       0.898E+28       0.145E+28       0.104E+29       0.184E+29 
          3600.0           41.52           0.656       0.388E+28       0.881E+28       0.142E+28       0.102E+29       0.182E+29 
          3700.0           42.23           0.645       0.377E+28       0.864E+28       0.140E+28       0.100E+29       0.180E+29 
          3800.0           42.94           0.634       0.367E+28       0.849E+28       0.138E+28       0.986E+28       0.178E+29 
          3900.0           43.64           0.624       0.358E+28       0.834E+28       0.135E+28       0.969E+28       0.177E+29 
          4000.0           44.32           0.615       0.346E+28       0.815E+28       0.133E+28       0.948E+28       0.174E+29 
          4100.0           44.97           0.606       0.333E+28       0.795E+28       0.130E+28       0.925E+28       0.172E+29 
          4200.0           45.62           0.597       0.322E+28       0.776E+28       0.127E+28       0.903E+28       0.170E+29 
          4300.0           46.24           0.589       0.311E+28       0.758E+28       0.124E+28       0.882E+28       0.168E+29 
          4400.0           46.85           0.581       0.300E+28       0.741E+28       0.121E+28       0.862E+28       0.166E+29 
          4500.0           47.45           0.574       0.290E+28       0.725E+28       0.119E+28       0.844E+28       0.164E+29 
          4600.0           48.04           0.567       0.282E+28       0.711E+28       0.117E+28       0.828E+28       0.162E+29 
          4700.0           48.62           0.560       0.277E+28       0.703E+28       0.116E+28       0.819E+28       0.161E+29 
          4800.0           49.21           0.554       0.273E+28       0.695E+28       0.115E+28       0.810E+28       0.160E+29 
          4900.0           49.79           0.547       0.268E+28       0.688E+28       0.113E+28       0.801E+28       0.159E+29 
          5000.0           50.36           0.541       0.264E+28       0.681E+28       0.112E+28       0.793E+28       0.159E+29 
          5100.0           50.94           0.535       0.260E+28       0.674E+28       0.111E+28       0.785E+28       0.158E+29 
          5200.0           51.51           0.529       0.256E+28       0.667E+28       0.110E+28       0.777E+28       0.157E+29 
          5300.0           52.08           0.523       0.252E+28       0.660E+28       0.109E+28       0.770E+28       0.156E+29 
          5400.0           52.64           0.517       0.247E+28       0.651E+28       0.108E+28       0.759E+28       0.155E+29 
          5500.0           53.18           0.512       0.241E+28       0.641E+28       0.106E+28       0.747E+28       0.154E+29 
          5600.0           53.72           0.507       0.236E+28       0.631E+28       0.105E+28       0.735E+28       0.152E+29 
          5700.0           54.25           0.502       0.230E+28       0.621E+28       0.103E+28       0.724E+28       0.151E+29 
          5800.0           54.78           0.497       0.225E+28       0.611E+28       0.102E+28       0.713E+28       0.150E+29 
          5900.0           55.29           0.493       0.220E+28       0.602E+28       0.100E+28       0.703E+28       0.149E+29 
          6000.0           55.80           0.488       0.215E+28       0.593E+28       0.991E+27       0.692E+28       0.148E+29 
          6100.0           56.30           0.484       0.211E+28       0.585E+28       0.978E+27       0.683E+28       0.146E+29 
          6200.0           56.79           0.480       0.207E+28       0.579E+28       0.969E+27       0.676E+28       0.146E+29 
          6300.0           57.29           0.475       0.205E+28       0.574E+28       0.961E+27       0.670E+28       0.145E+29 
          6400.0           57.78           0.471       0.202E+28       0.569E+28       0.954E+27       0.665E+28       0.144E+29 
