 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 70.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.493           9.219       0.134E-01           1.659      -0.550E+35          52.476       0.298E-11          84.841       0.191E+34          25.703      -0.932E+35       0.000E+00       0.436E+00       0.403E+00       0.117E+31       0.629E-03       0.115E+08           7.543       0.719E+30       0.929E+29       0.812E+30       0.423E+30       0.279E+03       0.193E+03           
             6.5           7.707           9.487       0.136E-01           1.728      -0.520E+35          52.476       0.286E-11          87.413       0.210E+34          25.676      -0.914E+35       0.000E+00       0.413E+00       0.446E+00       0.112E+31       0.628E-03       0.115E+08           7.535       0.689E+30       0.890E+29       0.778E+30       0.405E+30       0.267E+03       0.185E+03           
             7.0           7.902           9.809       0.137E-01           1.791      -0.494E+35          52.476       0.276E-11          89.823       0.237E+34          25.614      -0.607E+35       0.000E+00       0.381E+00       0.629E+00       0.108E+31       0.627E-03       0.115E+08           7.532       0.664E+30       0.858E+29       0.750E+30       0.391E+30       0.257E+03       0.178E+03           
             7.5           8.081          10.078       0.141E-01           1.890      -0.471E+35          52.476       0.267E-11          92.083       0.262E+34          25.573      -0.419E+35       0.000E+00       0.336E+00       0.736E+00       0.104E+31       0.625E-03       0.114E+08           7.527       0.641E+30       0.828E+29       0.724E+30       0.378E+30       0.248E+03       0.172E+03           
             8.0           8.243          10.294       0.144E-01           1.963      -0.451E+35          52.476       0.259E-11          94.216       0.278E+34          25.549      -0.807E+35       0.000E+00       0.312E+00       0.501E+00       0.101E+31       0.623E-03       0.115E+08           7.530       0.623E+30       0.804E+29       0.703E+30       0.367E+30       0.241E+03       0.167E+03           
             8.5           8.399          10.596       0.147E-01           2.035      -0.433E+35          52.476       0.252E-11          96.232       0.306E+34          25.488      -0.389E+35       0.000E+00       0.288E+00       0.731E+00       0.990E+30       0.622E-03       0.115E+08           7.538       0.607E+30       0.784E+29       0.685E+30       0.357E+30       0.235E+03       0.163E+03           
             9.0           8.540          10.820       0.150E-01           2.117      -0.417E+35          52.476       0.245E-11          98.144       0.324E+34          25.455      -0.746E+35       0.000E+00       0.264E+00       0.517E+00       0.969E+30       0.620E-03       0.116E+08           7.548       0.593E+30       0.766E+29       0.670E+30       0.348E+30       0.230E+03       0.159E+03           
             9.5           8.670          11.048       0.149E-01           2.139      -0.402E+35          52.476       0.239E-11          99.961       0.340E+34          25.418      -0.713E+35       0.000E+00       0.241E+00       0.525E+00       0.956E+30       0.620E-03       0.117E+08           7.569       0.583E+30       0.753E+29       0.658E+30       0.341E+30       0.227E+03       0.156E+03           
            10.0           8.794          11.278       0.155E-01           2.259      -0.389E+35          52.476       0.234E-11         101.690       0.361E+34          25.379      -0.683E+35       0.000E+00       0.215E+00       0.533E+00       0.940E+30       0.617E-03       0.118E+08           7.582       0.573E+30       0.739E+29       0.646E+30       0.334E+30       0.223E+03       0.153E+03           
            11.0           9.002          11.830       0.160E-01           2.384      -0.365E+35          52.476       0.224E-11         104.912       0.414E+34          25.265      -0.622E+35       0.000E+00       0.168E+00       0.538E+00       0.923E+30       0.614E-03       0.120E+08           7.627       0.558E+30       0.719E+29       0.630E+30       0.323E+30       0.219E+03       0.150E+03           
            12.0           9.184          12.296       0.171E-01           2.592      -0.345E+35          52.476       0.216E-11         107.851       0.456E+34          25.181      -0.584E+35       0.000E+00       0.139E+00       0.548E+00       0.911E+30       0.609E-03       0.123E+08           7.675       0.546E+30       0.703E+29       0.617E+30       0.315E+30       0.216E+03       0.146E+03           
            13.0           9.337          12.790       0.175E-01           2.703      -0.327E+35          52.476       0.209E-11         110.550       0.499E+34          25.090      -0.453E+35       0.000E+00       0.981E-01       0.610E+00       0.912E+30       0.607E-03       0.128E+08           7.742       0.541E+30       0.695E+29       0.610E+30       0.308E+30       0.216E+03       0.145E+03           
            14.0           9.468          13.266       0.185E-01           2.902      -0.312E+35          52.476       0.203E-11         113.023       0.538E+34          25.007      -0.493E+35       0.000E+00       0.622E-01       0.570E+00       0.914E+30       0.602E-03       0.132E+08           7.806       0.537E+30       0.688E+29       0.606E+30       0.303E+30       0.217E+03       0.144E+03           
            15.0           9.570          13.752       0.196E-01           3.101      -0.299E+35          52.476       0.198E-11         115.302       0.577E+34          24.923      -0.458E+35       0.000E+00       0.316E-01       0.583E+00       0.923E+30       0.598E-03       0.137E+08           7.881       0.536E+30       0.686E+29       0.604E+30       0.299E+30       0.219E+03       0.144E+03           
            16.0           9.651          14.248       0.207E-01           3.300      -0.287E+35          52.476       0.193E-11         117.414       0.614E+34          24.841      -0.422E+35       0.000E+00      -0.405E-02       0.600E+00       0.939E+30       0.594E-03       0.142E+08           7.965       0.538E+30       0.687E+29       0.607E+30       0.296E+30       0.223E+03       0.144E+03           
            17.0           9.714          14.756       0.217E-01           3.489      -0.276E+35          52.476       0.189E-11         119.384       0.648E+34          24.761      -0.390E+35       0.000E+00      -0.355E-01       0.619E+00       0.960E+30       0.590E-03       0.149E+08           8.059       0.542E+30       0.691E+29       0.611E+30       0.295E+30       0.228E+03       0.145E+03           
            18.0           9.749          15.186       0.237E-01           3.825      -0.265E+35          52.476       0.185E-11         121.226       0.669E+34          24.696      -0.353E+35       0.000E+00      -0.828E-01       0.645E+00       0.982E+30       0.583E-03       0.155E+08           8.148       0.547E+30       0.695E+29       0.617E+30       0.293E+30       0.233E+03       0.146E+03           
            19.0           9.763          15.734       0.250E-01           4.030      -0.256E+35          52.476       0.181E-11         122.940       0.700E+34          24.616      -0.324E+35       0.000E+00      -0.118E+00       0.669E+00       0.101E+31       0.579E-03       0.163E+08           8.253       0.555E+30       0.703E+29       0.625E+30       0.293E+30       0.240E+03       0.149E+03           
            20.0           9.753          16.270       0.270E-01           4.356      -0.247E+35          52.476       0.178E-11         124.518       0.724E+34          24.541      -0.296E+35       0.000E+00      -0.162E+00       0.695E+00       0.104E+31       0.573E-03       0.171E+08           8.352       0.563E+30       0.712E+29       0.634E+30       0.293E+30       0.247E+03       0.151E+03           
            21.0           9.718          16.792       0.283E-01           4.546      -0.239E+35          52.476       0.176E-11         125.928       0.742E+34          24.471      -0.403E+35       0.000E+00      -0.209E+00       0.556E+00       0.108E+31       0.569E-03       0.179E+08           8.458       0.573E+30       0.723E+29       0.646E+30       0.294E+30       0.256E+03       0.153E+03           
            22.0           9.642          17.340       0.310E-01           4.946      -0.231E+35          52.476       0.174E-11         127.122       0.758E+34          24.399      -0.267E+35       0.000E+00      -0.267E+00       0.717E+00       0.111E+31       0.562E-03       0.187E+08           8.548       0.582E+30       0.732E+29       0.655E+30       0.295E+30       0.263E+03       0.156E+03           
            23.0           9.526          17.834       0.333E-01           5.240      -0.224E+35          52.476       0.172E-11         128.063       0.765E+34          24.335      -0.323E+35       0.000E+00      -0.332E+00       0.617E+00       0.115E+31       0.557E-03       0.195E+08           8.645       0.594E+30       0.745E+29       0.668E+30       0.297E+30       0.272E+03       0.159E+03           
            24.0           9.364          18.429       0.370E-01           5.726      -0.217E+35          52.476       0.171E-11         128.795       0.775E+34          24.261      -0.189E+35       0.000E+00      -0.407E+00       0.812E+00       0.118E+31       0.549E-03       0.203E+08           8.733       0.605E+30       0.758E+29       0.681E+30       0.299E+30       0.281E+03       0.162E+03           
            25.0           9.166          18.974       0.405E-01           6.138      -0.211E+35          52.476       0.170E-11         129.357       0.776E+34          24.194      -0.252E+35       0.000E+00      -0.474E+00       0.689E+00       0.123E+31       0.542E-03       0.212E+08           8.831       0.619E+30       0.774E+29       0.697E+30       0.302E+30       0.291E+03       0.165E+03           
            26.0           8.922          19.557       0.449E-01           6.628      -0.204E+35          52.476       0.169E-11         129.802       0.773E+34          24.126      -0.221E+35       0.000E+00      -0.553E+00       0.723E+00       0.127E+31       0.535E-03       0.220E+08           8.926       0.634E+30       0.790E+29       0.713E+30       0.306E+30       0.302E+03       0.169E+03           
            27.0           8.628          20.131       0.503E-01           7.173      -0.196E+35          52.476       0.168E-11         130.147       0.763E+34          24.060      -0.246E+35       0.000E+00      -0.643E+00       0.617E+00       0.132E+31       0.526E-03       0.229E+08           9.017       0.649E+30       0.807E+29       0.730E+30       0.309E+30       0.313E+03       0.173E+03           
            28.0           8.283          20.772       0.569E-01           7.793      -0.188E+35          52.476       0.168E-11         130.436       0.752E+34          23.992      -0.185E+35       0.000E+00      -0.734E+00       0.718E+00       0.136E+31       0.518E-03       0.238E+08           9.104       0.663E+30       0.823E+29       0.746E+30       0.312E+30       0.324E+03       0.177E+03           
            29.0           7.937          21.320       0.652E-01           8.554      -0.153E+35          47.532       0.147E-11         130.745       0.724E+34          23.934      -0.122E+35       0.000E+00      -0.676E+00       0.847E+00       0.123E+31       0.446E-03       0.216E+08           8.876       0.619E+30       0.772E+29       0.696E+30       0.300E+30       0.293E+03       0.165E+03           
            30.0           7.753          22.015       0.720E-01           9.222      -0.120E+35          41.735       0.123E-11         131.230       0.693E+34          23.881      -0.162E+35       0.000E+00      -0.580E+00       0.647E+00       0.107E+31       0.370E-03       0.188E+08           8.565       0.561E+30       0.705E+29       0.631E+30       0.284E+30       0.254E+03       0.150E+03           
            31.0           7.710          22.776       0.792E-01          10.089      -0.954E+34          36.793       0.103E-11         132.092       0.653E+34          23.835      -0.175E+34       0.000E+00      -0.502E+00       0.110E+01       0.926E+30       0.309E-03       0.164E+08           8.267       0.507E+30       0.642E+29       0.571E+30       0.267E+30       0.220E+03       0.136E+03           
            32.0           7.755          23.124       0.848E-01          10.870      -0.804E+34          33.602       0.897E-12         133.525       0.597E+34          23.819      -0.122E+34       0.000E+00      -0.444E+00       0.995E+00       0.832E+30       0.271E-03       0.150E+08           8.071       0.469E+30       0.597E+29       0.529E+30       0.254E+30       0.198E+03       0.126E+03           
            33.0           7.868          23.682       0.884E-01          11.501      -0.710E+34          31.795       0.815E-12         135.860       0.555E+34          23.795      -0.123E+35       0.000E+00      -0.406E+00       0.393E+00       0.772E+30       0.251E-03       0.142E+08           7.964       0.443E+30       0.565E+29       0.499E+30       0.244E+30       0.183E+03       0.119E+03           
            34.0           8.043          24.088       0.914E-01          12.152      -0.633E+34          30.438       0.745E-12         139.132       0.514E+34          23.783      -0.289E+34       0.000E+00      -0.370E+00       0.629E+00       0.715E+30       0.236E-03       0.136E+08           7.871       0.416E+30       0.532E+29       0.469E+30       0.232E+30       0.170E+03       0.111E+03           
            35.0           8.247          24.464       0.912E-01          12.436      -0.601E+34          30.515       0.719E-12         143.177       0.484E+34          23.774      -0.313E+34       0.000E+00      -0.387E+00       0.486E+00       0.696E+30       0.236E-03       0.137E+08           7.894       0.403E+30       0.516E+29       0.455E+30       0.225E+30       0.165E+03       0.108E+03           
            36.0           8.450          24.863       0.919E-01          12.840      -0.557E+34          30.208       0.682E-12         147.540       0.464E+34          23.764      -0.402E+33       0.000E+00      -0.399E+00       0.455E+00       0.659E+30       0.233E-03       0.135E+08           7.863       0.383E+30       0.491E+29       0.432E+30       0.215E+30       0.156E+03       0.103E+03           
            37.0           8.601          25.154       0.890E-01          12.660      -0.561E+34          31.505       0.694E-12         151.778       0.453E+34          23.757       0.331E+33       0.000E+00      -0.471E+00       0.349E+00       0.669E+30       0.247E-03       0.143E+08           7.972       0.383E+30       0.489E+29       0.432E+30       0.211E+30       0.159E+03       0.103E+03           
            38.0           8.699          25.314       0.884E-01          12.718      -0.538E+34          31.786       0.680E-12         155.576       0.445E+34          23.754       0.105E+33       0.000E+00      -0.497E+00       0.243E+00       0.649E+30       0.251E-03       0.143E+08           7.977       0.371E+30       0.473E+29       0.418E+30       0.204E+30       0.154E+03       0.993E+02           
            39.0           8.784          25.378       0.893E-01          12.960      -0.503E+34          31.403       0.651E-12         158.752       0.437E+34          23.755       0.991E+32       0.000E+00      -0.520E+00       0.137E+00       0.613E+30       0.246E-03       0.139E+08           7.917       0.354E+30       0.453E+29       0.399E+30       0.196E+30       0.146E+03       0.948E+02           
            40.0           8.823          25.394       0.871E-01          12.697      -0.511E+34          32.458       0.666E-12         161.276       0.436E+34          23.756       0.281E+33       0.000E+00      -0.588E+00       0.590E-01       0.622E+30       0.258E-03       0.144E+08           7.990       0.355E+30       0.453E+29       0.400E+30       0.195E+30       0.148E+03       0.951E+02           
            41.0           8.828          25.364       0.867E-01          12.651      -0.499E+34          32.635       0.661E-12         163.130       0.436E+34          23.758       0.144E+34       0.000E+00      -0.602E+00       0.746E-01       0.611E+30       0.260E-03       0.144E+08           7.984       0.349E+30       0.445E+29       0.394E+30       0.192E+30       0.145E+03       0.935E+02           
            42.0           8.784          25.307       0.843E-01          12.236      -0.517E+34          33.881       0.687E-12         164.421       0.440E+34          23.759       0.124E+34       0.000E+00      -0.646E+00       0.382E-01       0.632E+30       0.275E-03       0.150E+08           8.077       0.356E+30       0.453E+29       0.401E+30       0.193E+30       0.150E+03       0.953E+02           
            43.0           8.717          25.187       0.848E-01          12.211      -0.500E+34          33.628       0.676E-12         165.250       0.441E+34          23.762       0.309E+33       0.000E+00      -0.644E+00      -0.212E-01       0.617E+30       0.272E-03       0.147E+08           8.040       0.349E+30       0.445E+29       0.394E+30       0.190E+30       0.146E+03       0.935E+02           
            44.0           8.673          25.060       0.860E-01          12.325      -0.478E+34          33.001       0.656E-12         165.784       0.440E+34          23.766       0.397E+33       0.000E+00      -0.630E+00      -0.257E-01       0.594E+30       0.264E-03       0.143E+08           7.972       0.340E+30       0.434E+29       0.384E+30       0.187E+30       0.141E+03       0.911E+02           
            45.0           8.634          24.934       0.862E-01          12.302      -0.471E+34          32.884       0.652E-12         166.081       0.440E+34          23.770       0.485E+33       0.000E+00      -0.625E+00      -0.229E-01       0.587E+30       0.263E-03       0.141E+08           7.952       0.337E+30       0.431E+29       0.380E+30       0.186E+30       0.139E+03       0.903E+02           
            46.0           8.589          24.811       0.860E-01          12.203      -0.471E+34          33.011       0.654E-12         166.213       0.440E+34          23.774       0.521E+33       0.000E+00      -0.623E+00      -0.216E-01       0.588E+30       0.265E-03       0.142E+08           7.957       0.337E+30       0.431E+29       0.381E+30       0.186E+30       0.140E+03       0.904E+02           
            47.0           8.534          24.691       0.852E-01          12.016      -0.477E+34          33.404       0.665E-12         166.197       0.442E+34          23.777       0.581E+33       0.000E+00      -0.631E+00      -0.168E-01       0.597E+30       0.269E-03       0.144E+08           7.988       0.341E+30       0.435E+29       0.384E+30       0.187E+30       0.142E+03       0.913E+02           
            48.0           8.478          24.550       0.856E-01          11.992      -0.470E+34          33.207       0.660E-12         166.122       0.442E+34          23.782      -0.174E+32       0.000E+00      -0.623E+00      -0.387E-01       0.591E+30       0.267E-03       0.142E+08           7.967       0.339E+30       0.433E+29       0.382E+30       0.187E+30       0.140E+03       0.907E+02           
            49.0           8.439          24.414       0.866E-01          12.080      -0.457E+34          32.684       0.647E-12         166.007       0.439E+34          23.787       0.239E+31       0.000E+00      -0.605E+00      -0.308E-01       0.578E+30       0.261E-03       0.139E+08           7.918       0.334E+30       0.427E+29       0.376E+30       0.185E+30       0.137E+03       0.894E+02           
            50.0           8.408          24.283       0.872E-01          12.124      -0.450E+34          32.372       0.639E-12         165.859       0.437E+34          23.792       0.239E+31       0.000E+00      -0.595E+00      -0.306E-01       0.570E+30       0.257E-03       0.137E+08           7.888       0.331E+30       0.423E+29       0.373E+30       0.184E+30       0.135E+03       0.886E+02           
            51.0           8.383          24.173       0.875E-01          12.117      -0.447E+34          32.264       0.637E-12         165.711       0.436E+34          23.796       0.501E+33       0.000E+00      -0.589E+00      -0.311E-02       0.568E+30       0.256E-03       0.136E+08           7.877       0.330E+30       0.422E+29       0.372E+30       0.184E+30       0.135E+03       0.884E+02           
            52.0           8.344          24.070       0.862E-01          11.882      -0.461E+34          32.908       0.655E-12         165.563       0.437E+34          23.800       0.498E+33       0.000E+00      -0.601E+00      -0.308E-02       0.585E+30       0.263E-03       0.140E+08           7.935       0.337E+30       0.430E+29       0.380E+30       0.186E+30       0.139E+03       0.902E+02           
            53.0           8.295          23.959       0.855E-01          11.725      -0.467E+34          33.234       0.665E-12         165.420       0.438E+34          23.803       0.640E+32       0.000E+00      -0.603E+00      -0.168E-01       0.594E+30       0.267E-03       0.142E+08           7.964       0.340E+30       0.435E+29       0.384E+30       0.188E+30       0.141E+03       0.911E+02           
            54.0           8.255          23.840       0.862E-01          11.758      -0.458E+34          32.898       0.656E-12         165.290       0.436E+34          23.807       0.172E+32       0.000E+00      -0.591E+00      -0.182E-01       0.586E+30       0.263E-03       0.140E+08           7.933       0.337E+30       0.431E+29       0.380E+30       0.187E+30       0.139E+03       0.903E+02           
            55.0           8.223          23.722       0.868E-01          11.795      -0.451E+34          32.597       0.649E-12         165.164       0.435E+34          23.812       0.172E+32       0.000E+00      -0.579E+00      -0.157E-01       0.579E+30       0.260E-03       0.138E+08           7.906       0.335E+30       0.428E+29       0.377E+30       0.186E+30       0.137E+03       0.896E+02           
            56.0           8.198          23.609       0.872E-01          11.821      -0.445E+34          32.374       0.644E-12         165.054       0.432E+34          23.817       0.172E+32       0.000E+00      -0.571E+00      -0.138E-01       0.573E+30       0.257E-03       0.137E+08           7.886       0.333E+30       0.426E+29       0.375E+30       0.185E+30       0.136E+03       0.891E+02           
            57.0           8.177          23.496       0.876E-01          11.843      -0.441E+34          32.184       0.639E-12         164.947       0.430E+34          23.822       0.214E+32       0.000E+00      -0.565E+00      -0.132E-01       0.569E+30       0.255E-03       0.136E+08           7.868       0.331E+30       0.424E+29       0.373E+30       0.185E+30       0.135E+03       0.887E+02           
            58.0           8.157          23.389       0.877E-01          11.822      -0.440E+34          32.154       0.639E-12         164.856       0.428E+34          23.826       0.567E+32       0.000E+00      -0.561E+00      -0.837E-02       0.569E+30       0.255E-03       0.136E+08           7.866       0.331E+30       0.424E+29       0.373E+30       0.185E+30       0.135E+03       0.887E+02           
            59.0           8.135          23.283       0.876E-01          11.782      -0.440E+34          32.180       0.640E-12         164.772       0.426E+34          23.831       0.565E+32       0.000E+00      -0.560E+00      -0.833E-02       0.570E+30       0.255E-03       0.136E+08           7.868       0.331E+30       0.424E+29       0.374E+30       0.185E+30       0.135E+03       0.888E+02           
            60.0           8.110          23.177       0.876E-01          11.749      -0.439E+34          32.172       0.640E-12         164.689       0.425E+34          23.835       0.483E+32       0.000E+00      -0.558E+00      -0.821E-02       0.570E+30       0.255E-03       0.136E+08           7.867       0.332E+30       0.424E+29       0.374E+30       0.185E+30       0.135E+03       0.888E+02           
            61.0           8.089          23.072       0.880E-01          11.761      -0.435E+34          32.017       0.636E-12         164.619       0.422E+34          23.840       0.136E+32       0.000E+00      -0.552E+00      -0.784E-02       0.566E+30       0.253E-03       0.135E+08           7.853       0.330E+30       0.423E+29       0.373E+30       0.185E+30       0.134E+03       0.885E+02           
            62.0           8.070          22.967       0.883E-01          11.774      -0.431E+34          31.873       0.633E-12         164.550       0.420E+34          23.845       0.136E+32       0.000E+00      -0.547E+00      -0.780E-02       0.563E+30       0.252E-03       0.134E+08           7.840       0.329E+30       0.421E+29       0.371E+30       0.185E+30       0.134E+03       0.881E+02           
