 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 83.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          38.794          40.238       0.178E-02           1.141      -0.139E+36          52.476       0.267E-11          83.949       0.285E+33          28.750      -0.857E+35       0.000E+00       0.272E+01       0.353E+01       0.947E+30       0.827E-03       0.107E+08           7.405       0.594E+30       0.770E+29       0.671E+30       0.356E+30       0.711E+03       0.504E+03           
             6.5          40.105          41.858       0.179E-02           1.188      -0.131E+36          52.476       0.255E-11          86.704       0.412E+33          28.557      -0.998E+35       0.000E+00       0.262E+01       0.336E+01       0.900E+30       0.826E-03       0.107E+08           7.389       0.565E+30       0.733E+29       0.639E+30       0.340E+30       0.676E+03       0.480E+03           
             7.0          41.341          43.345       0.182E-02           1.244      -0.125E+36          52.476       0.246E-11          89.323       0.550E+33          28.424      -0.144E+36       0.000E+00       0.244E+01       0.309E+01       0.858E+30       0.824E-03       0.106E+08           7.374       0.540E+30       0.701E+29       0.611E+30       0.326E+30       0.644E+03       0.459E+03           
             7.5          42.514          44.870       0.183E-02           1.286      -0.118E+36          52.476       0.237E-11          91.821       0.726E+33          28.264      -0.119E+36       0.000E+00       0.234E+01       0.309E+01       0.822E+30       0.823E-03       0.105E+08           7.363       0.519E+30       0.673E+29       0.586E+30       0.314E+30       0.618E+03       0.440E+03           
             8.0          43.627          46.316       0.184E-02           1.329      -0.113E+36          52.476       0.229E-11          94.209       0.917E+33          28.134      -0.129E+36       0.000E+00       0.223E+01       0.296E+01       0.790E+30       0.823E-03       0.105E+08           7.353       0.500E+30       0.649E+29       0.565E+30       0.303E+30       0.594E+03       0.424E+03           
             8.5          44.694          47.695       0.187E-02           1.381      -0.108E+36          52.476       0.222E-11          96.502       0.113E+34          28.027      -0.142E+36       0.000E+00       0.209E+01       0.280E+01       0.762E+30       0.821E-03       0.104E+08           7.343       0.482E+30       0.626E+29       0.545E+30       0.292E+30       0.572E+03       0.409E+03           
             9.0          45.745          49.148       0.185E-02           1.396      -0.104E+36          52.476       0.215E-11          98.709       0.135E+34          27.904      -0.957E+35       0.000E+00       0.206E+01       0.302E+01       0.739E+30       0.822E-03       0.104E+08           7.343       0.468E+30       0.608E+29       0.529E+30       0.284E+30       0.555E+03       0.397E+03           
             9.5          46.734          50.409       0.189E-02           1.463      -0.100E+36          52.476       0.209E-11         100.828       0.158E+34          27.830      -0.161E+36       0.000E+00       0.195E+01       0.261E+01       0.715E+30       0.820E-03       0.104E+08           7.334       0.453E+30       0.589E+29       0.512E+30       0.275E+30       0.537E+03       0.385E+03           
            10.0          47.666          51.762       0.189E-02           1.489      -0.965E+35          52.476       0.203E-11         102.878       0.185E+34          27.725      -0.144E+36       0.000E+00       0.184E+01       0.259E+01       0.696E+30       0.820E-03       0.104E+08           7.333       0.441E+30       0.573E+29       0.499E+30       0.268E+30       0.523E+03       0.374E+03           
            11.0          49.457          54.226       0.194E-02           1.584      -0.902E+35          52.476       0.194E-11         106.760       0.240E+34          27.578      -0.156E+36       0.000E+00       0.175E+01       0.252E+01       0.660E+30       0.817E-03       0.103E+08           7.326       0.419E+30       0.544E+29       0.473E+30       0.255E+30       0.495E+03       0.356E+03           
            12.0          51.108          56.738       0.194E-02           1.638      -0.849E+35          52.476       0.185E-11         110.381       0.302E+34          27.419      -0.806E+35       0.000E+00       0.160E+01       0.286E+01       0.631E+30       0.817E-03       0.103E+08           7.327       0.401E+30       0.521E+29       0.453E+30       0.244E+30       0.474E+03       0.340E+03           
            13.0          52.653          58.930       0.200E-02           1.740      -0.803E+35          52.476       0.178E-11         113.775       0.362E+34          27.316      -0.101E+36       0.000E+00       0.145E+01       0.266E+01       0.605E+30       0.814E-03       0.103E+08           7.322       0.384E+30       0.499E+29       0.434E+30       0.234E+30       0.454E+03       0.326E+03           
            14.0          54.098          61.283       0.199E-02           1.782      -0.764E+35          52.476       0.171E-11         116.953       0.429E+34          27.188      -0.744E+35       0.000E+00       0.136E+01       0.275E+01       0.585E+30       0.814E-03       0.103E+08           7.330       0.371E+30       0.483E+29       0.420E+30       0.226E+30       0.440E+03       0.315E+03           
            15.0          55.442          63.333       0.205E-02           1.880      -0.729E+35          52.476       0.166E-11         119.943       0.492E+34          27.099      -0.145E+36       0.000E+00       0.128E+01       0.224E+01       0.566E+30       0.811E-03       0.103E+08           7.331       0.359E+30       0.467E+29       0.406E+30       0.218E+30       0.425E+03       0.305E+03           
            16.0          56.692          65.453       0.206E-02           1.931      -0.699E+35          52.476       0.161E-11         122.746       0.559E+34          27.000      -0.138E+36       0.000E+00       0.117E+01       0.220E+01       0.552E+30       0.810E-03       0.104E+08           7.341       0.350E+30       0.454E+29       0.395E+30       0.212E+30       0.415E+03       0.297E+03           
            17.0          57.829          67.501       0.212E-02           2.025      -0.672E+35          52.476       0.156E-11         125.387       0.635E+34          26.908      -0.650E+35       0.000E+00       0.101E+01       0.264E+01       0.538E+30       0.807E-03       0.104E+08           7.346       0.341E+30       0.442E+29       0.385E+30       0.206E+30       0.404E+03       0.289E+03           
            18.0          58.904          69.436       0.214E-02           2.080      -0.648E+35          52.476       0.152E-11         127.868       0.700E+34          26.828      -0.124E+36       0.000E+00       0.932E+00       0.215E+01       0.528E+30       0.806E-03       0.105E+08           7.358       0.333E+30       0.432E+29       0.376E+30       0.202E+30       0.396E+03       0.283E+03           
            19.0          59.881          71.274       0.220E-02           2.181      -0.626E+35          52.476       0.148E-11         130.207       0.770E+34          26.755      -0.119E+36       0.000E+00       0.831E+00       0.213E+01       0.517E+30       0.803E-03       0.105E+08           7.367       0.326E+30       0.423E+29       0.368E+30       0.197E+30       0.388E+03       0.277E+03           
            20.0          60.798          73.234       0.218E-02           2.192      -0.606E+35          52.476       0.145E-11         132.408       0.840E+34          26.673      -0.113E+36       0.000E+00       0.745E+00       0.211E+01       0.511E+30       0.804E-03       0.107E+08           7.388       0.321E+30       0.417E+29       0.363E+30       0.193E+30       0.384E+03       0.273E+03           
            21.0          61.644          74.998       0.226E-02           2.298      -0.589E+35          52.476       0.142E-11         134.478       0.909E+34          26.607      -0.108E+36       0.000E+00       0.647E+00       0.210E+01       0.504E+30       0.801E-03       0.107E+08           7.399       0.316E+30       0.410E+29       0.357E+30       0.190E+30       0.378E+03       0.268E+03           
            22.0          62.431          76.738       0.232E-02           2.390      -0.573E+35          52.476       0.139E-11         136.422       0.976E+34          26.543      -0.103E+36       0.000E+00       0.561E+00       0.209E+01       0.498E+30       0.798E-03       0.108E+08           7.415       0.312E+30       0.404E+29       0.352E+30       0.187E+30       0.374E+03       0.265E+03           
            23.0          63.156          78.454       0.237E-02           2.476      -0.559E+35          52.476       0.137E-11         138.240       0.104E+35          26.482      -0.100E+36       0.000E+00       0.509E+00       0.209E+01       0.494E+30       0.795E-03       0.109E+08           7.432       0.308E+30       0.399E+29       0.348E+30       0.184E+30       0.371E+03       0.262E+03           
            24.0          63.807          80.150       0.243E-02           2.558      -0.545E+35          52.476       0.134E-11         139.948       0.111E+35          26.421      -0.957E+35       0.000E+00       0.421E+00       0.208E+01       0.491E+30       0.793E-03       0.110E+08           7.451       0.305E+30       0.395E+29       0.345E+30       0.182E+30       0.369E+03       0.259E+03           
            25.0          64.381          81.825       0.248E-02           2.636      -0.533E+35          52.476       0.132E-11         141.549       0.117E+35          26.361      -0.906E+35       0.000E+00       0.318E+00       0.208E+01       0.489E+30       0.790E-03       0.111E+08           7.473       0.303E+30       0.392E+29       0.342E+30       0.180E+30       0.367E+03       0.257E+03           
            26.0          64.939          83.481       0.252E-02           2.708      -0.522E+35          52.476       0.130E-11         143.051       0.124E+35          26.305      -0.876E+35       0.000E+00       0.266E+00       0.208E+01       0.488E+30       0.789E-03       0.113E+08           7.498       0.301E+30       0.390E+29       0.340E+30       0.178E+30       0.367E+03       0.256E+03           
            27.0          65.429          84.878       0.263E-02           2.842      -0.512E+35          52.476       0.128E-11         144.454       0.129E+35          26.261      -0.121E+36       0.000E+00       0.172E+00       0.171E+01       0.487E+30       0.784E-03       0.114E+08           7.520       0.300E+30       0.387E+29       0.338E+30       0.177E+30       0.366E+03       0.254E+03           
            28.0          65.842          86.524       0.271E-02           2.953      -0.503E+35          52.476       0.127E-11         145.773       0.135E+35          26.205      -0.790E+35       0.000E+00       0.745E-01       0.210E+01       0.488E+30       0.781E-03       0.116E+08           7.546       0.299E+30       0.386E+29       0.337E+30       0.175E+30       0.367E+03       0.253E+03           
            29.0          66.238          88.157       0.276E-02           3.026      -0.494E+35          52.476       0.125E-11         147.008       0.141E+35          26.152      -0.766E+35       0.000E+00       0.245E-01       0.210E+01       0.490E+30       0.779E-03       0.117E+08           7.577       0.299E+30       0.385E+29       0.337E+30       0.175E+30       0.368E+03       0.253E+03           
            30.0          66.575          89.782       0.280E-02           3.083      -0.486E+35          52.476       0.124E-11         148.164       0.147E+35          26.100      -0.726E+35       0.000E+00      -0.630E-01       0.211E+01       0.494E+30       0.777E-03       0.120E+08           7.613       0.299E+30       0.386E+29       0.338E+30       0.174E+30       0.371E+03       0.254E+03           
            31.0          66.868          91.134       0.295E-02           3.260      -0.478E+35          52.476       0.122E-11         149.273       0.151E+35          26.060      -0.765E+35       0.000E+00      -0.149E+00       0.204E+01       0.497E+30       0.772E-03       0.122E+08           7.646       0.300E+30       0.386E+29       0.338E+30       0.173E+30       0.374E+03       0.254E+03           
            32.0          67.143          92.773       0.301E-02           3.346      -0.471E+35          52.476       0.121E-11         150.347       0.156E+35          26.010      -0.664E+35       0.000E+00      -0.192E+00       0.215E+01       0.504E+30       0.770E-03       0.124E+08           7.691       0.301E+30       0.388E+29       0.340E+30       0.173E+30       0.378E+03       0.256E+03           
            33.0          67.391          94.417       0.306E-02           3.411      -0.464E+35          52.476       0.120E-11         151.394       0.161E+35          25.962      -0.626E+35       0.000E+00      -0.268E+00       0.218E+01       0.511E+30       0.768E-03       0.127E+08           7.739       0.304E+30       0.390E+29       0.343E+30       0.173E+30       0.384E+03       0.257E+03           
            34.0          67.626          95.784       0.321E-02           3.590      -0.457E+35          52.476       0.119E-11         152.432       0.164E+35          25.925      -0.913E+35       0.000E+00      -0.314E+00       0.179E+01       0.518E+30       0.763E-03       0.130E+08           7.785       0.306E+30       0.392E+29       0.345E+30       0.173E+30       0.389E+03       0.259E+03           
            35.0          67.842          97.456       0.331E-02           3.711      -0.450E+35          52.476       0.117E-11         153.473       0.168E+35          25.879      -0.574E+35       0.000E+00      -0.374E+00       0.224E+01       0.528E+30       0.760E-03       0.134E+08           7.839       0.308E+30       0.395E+29       0.348E+30       0.173E+30       0.396E+03       0.261E+03           
            36.0          68.053          99.158       0.338E-02           3.803      -0.443E+35          52.476       0.116E-11         154.530       0.172E+35          25.835      -0.543E+35       0.000E+00      -0.425E+00       0.228E+01       0.538E+30       0.758E-03       0.138E+08           7.899       0.312E+30       0.399E+29       0.351E+30       0.173E+30       0.404E+03       0.264E+03           
            37.0          68.264         100.883       0.345E-02           3.889      -0.436E+35          52.476       0.115E-11         155.626       0.176E+35          25.792      -0.520E+35       0.000E+00      -0.462E+00       0.231E+01       0.550E+30       0.756E-03       0.142E+08           7.963       0.315E+30       0.403E+29       0.356E+30       0.174E+30       0.413E+03       0.267E+03           
            38.0          68.476         102.306       0.363E-02           4.113      -0.429E+35          52.476       0.114E-11         156.738       0.178E+35          25.760      -0.756E+35       0.000E+00      -0.507E+00       0.194E+01       0.560E+30       0.751E-03       0.146E+08           8.019       0.318E+30       0.406E+29       0.359E+30       0.174E+30       0.420E+03       0.269E+03           
            39.0          68.667         104.050       0.375E-02           4.253      -0.422E+35          52.476       0.112E-11         157.886       0.180E+35          25.720      -0.469E+35       0.000E+00      -0.574E+00       0.239E+01       0.571E+30       0.748E-03       0.150E+08           8.081       0.321E+30       0.409E+29       0.362E+30       0.174E+30       0.429E+03       0.272E+03           
            40.0          68.868         105.858       0.383E-02           4.365      -0.415E+35          52.476       0.111E-11         159.062       0.183E+35          25.680      -0.453E+35       0.000E+00      -0.604E+00       0.243E+01       0.583E+30       0.745E-03       0.155E+08           8.146       0.325E+30       0.413E+29       0.366E+30       0.174E+30       0.438E+03       0.275E+03           
            41.0          69.070         107.685       0.390E-02           4.457      -0.408E+35          52.476       0.110E-11         160.243       0.186E+35          25.641      -0.429E+35       0.000E+00      -0.664E+00       0.246E+01       0.594E+30       0.743E-03       0.160E+08           8.208       0.328E+30       0.417E+29       0.370E+30       0.175E+30       0.447E+03       0.278E+03           
            42.0          69.242         109.205       0.406E-02           4.641      -0.401E+35          52.476       0.109E-11         161.422       0.186E+35          25.611      -0.605E+35       0.000E+00      -0.745E+00       0.209E+01       0.604E+30       0.740E-03       0.164E+08           8.264       0.331E+30       0.419E+29       0.373E+30       0.175E+30       0.454E+03       0.280E+03           
            43.0          69.405         111.030       0.420E-02           4.816      -0.394E+35          52.476       0.107E-11         162.612       0.188E+35          25.574      -0.389E+35       0.000E+00      -0.803E+00       0.251E+01       0.615E+30       0.736E-03       0.168E+08           8.322       0.334E+30       0.422E+29       0.376E+30       0.175E+30       0.462E+03       0.282E+03           
            44.0          69.547         112.801       0.431E-02           4.957      -0.388E+35          52.476       0.106E-11         163.813       0.189E+35          25.540      -0.420E+35       0.000E+00      -0.887E+00       0.241E+01       0.626E+30       0.733E-03       0.173E+08           8.382       0.337E+30       0.425E+29       0.379E+30       0.175E+30       0.470E+03       0.285E+03           
            45.0          69.681         114.490       0.448E-02           5.160      -0.381E+35          52.476       0.105E-11         165.023       0.189E+35          25.509      -0.450E+35       0.000E+00      -0.967E+00       0.230E+01       0.636E+30       0.730E-03       0.178E+08           8.438       0.339E+30       0.428E+29       0.382E+30       0.175E+30       0.477E+03       0.287E+03           
            46.0          69.787         116.260       0.459E-02           5.291      -0.374E+35          52.476       0.104E-11         166.255       0.190E+35          25.477      -0.468E+35       0.000E+00      -0.104E+01       0.221E+01       0.647E+30       0.727E-03       0.183E+08           8.499       0.342E+30       0.431E+29       0.386E+30       0.175E+30       0.486E+03       0.290E+03           
            47.0          69.886         118.164       0.472E-02           5.451      -0.367E+35          52.476       0.103E-11         167.525       0.191E+35          25.443      -0.275E+35       0.000E+00      -0.111E+01       0.263E+01       0.658E+30       0.725E-03       0.188E+08           8.558       0.345E+30       0.434E+29       0.389E+30       0.175E+30       0.494E+03       0.292E+03           
            48.0          69.999         120.024       0.476E-02           5.506      -0.360E+35          52.476       0.101E-11         168.836       0.191E+35          25.411      -0.308E+35       0.000E+00      -0.115E+01       0.251E+01       0.670E+30       0.724E-03       0.193E+08           8.623       0.348E+30       0.438E+29       0.392E+30       0.175E+30       0.504E+03       0.295E+03           
            49.0          70.107         121.700       0.494E-02           5.730      -0.353E+35          52.476       0.100E-11         170.201       0.190E+35          25.384      -0.356E+35       0.000E+00      -0.122E+01       0.232E+01       0.680E+30       0.720E-03       0.198E+08           8.678       0.351E+30       0.440E+29       0.395E+30       0.175E+30       0.510E+03       0.296E+03           
            50.0          70.190         123.549       0.517E-02           5.995      -0.346E+35          52.476       0.987E-12         171.617       0.190E+35          25.354      -0.165E+35       0.000E+00      -0.131E+01       0.276E+01       0.687E+30       0.716E-03       0.202E+08           8.729       0.352E+30       0.441E+29       0.396E+30       0.174E+30       0.516E+03       0.298E+03           
            51.0          70.263         125.417       0.533E-02           6.195      -0.339E+35          52.476       0.974E-12         173.077       0.189E+35          25.325      -0.559E+34       0.000E+00      -0.140E+01       0.299E+01       0.695E+30       0.713E-03       0.207E+08           8.780       0.353E+30       0.442E+29       0.398E+30       0.174E+30       0.522E+03       0.299E+03           
            52.0          70.313         126.905       0.550E-02           6.396      -0.332E+35          52.476       0.961E-12         174.537       0.187E+35          25.302      -0.566E+35       0.000E+00      -0.150E+01       0.136E+01       0.700E+30       0.710E-03       0.211E+08           8.822       0.354E+30       0.442E+29       0.398E+30       0.173E+30       0.526E+03       0.299E+03           
            53.0          70.326         128.171       0.556E-02           6.464      -0.325E+35          52.476       0.948E-12         175.990       0.186E+35          25.283      -0.661E+35       0.000E+00      -0.157E+01       0.838E+00       0.706E+30       0.709E-03       0.215E+08           8.868       0.355E+30       0.443E+29       0.399E+30       0.172E+30       0.530E+03       0.300E+03           
            54.0          70.298         129.996       0.570E-02           6.626      -0.318E+35          52.476       0.935E-12         177.471       0.186E+35          25.255       0.956E+33       0.000E+00      -0.167E+01       0.280E+01       0.710E+30       0.706E-03       0.218E+08           8.905       0.355E+30       0.442E+29       0.399E+30       0.171E+30       0.533E+03       0.300E+03           
            55.0          70.240         130.359       0.581E-02           6.747      -0.311E+35          52.476       0.922E-12         178.997       0.181E+35          25.249      -0.381E+35       0.000E+00      -0.175E+01       0.125E+01       0.712E+30       0.705E-03       0.222E+08           8.938       0.354E+30       0.441E+29       0.398E+30       0.170E+30       0.535E+03       0.299E+03           
            56.0          70.135         132.017       0.596E-02           6.905      -0.303E+35          52.476       0.909E-12         180.553       0.180E+35          25.224      -0.238E+33       0.000E+00      -0.184E+01       0.230E+01       0.710E+30       0.702E-03       0.224E+08           8.961       0.352E+30       0.439E+29       0.396E+30       0.169E+30       0.534E+03       0.298E+03           
            57.0          70.001         132.449       0.615E-02           7.121      -0.296E+35          52.476       0.896E-12         182.159       0.176E+35          25.216      -0.419E+35       0.000E+00      -0.193E+01       0.549E+00       0.706E+30       0.699E-03       0.225E+08           8.974       0.350E+30       0.435E+29       0.393E+30       0.167E+30       0.531E+03       0.295E+03           
            58.0          69.839         133.234       0.623E-02           7.193      -0.289E+35          52.476       0.882E-12         183.840       0.175E+35          25.203      -0.782E+34       0.000E+00      -0.198E+01       0.148E+01       0.701E+30       0.698E-03       0.226E+08           8.987       0.347E+30       0.432E+29       0.390E+30       0.166E+30       0.527E+03       0.293E+03           
            59.0          69.669         133.926       0.632E-02           7.279      -0.281E+35          52.476       0.868E-12         185.609       0.173E+35          25.191      -0.395E+34       0.000E+00      -0.203E+01       0.132E+01       0.694E+30       0.697E-03       0.227E+08           8.991       0.343E+30       0.426E+29       0.385E+30       0.164E+30       0.521E+03       0.289E+03           
            60.0          69.487         134.505       0.645E-02           7.406      -0.274E+35          52.476       0.854E-12         187.460       0.171E+35          25.180       0.173E+34       0.000E+00      -0.208E+01       0.127E+01       0.683E+30       0.695E-03       0.226E+08           8.985       0.338E+30       0.420E+29       0.380E+30       0.161E+30       0.513E+03       0.285E+03           
            61.0          69.315         134.895       0.646E-02           7.400      -0.266E+35          52.476       0.840E-12         189.380       0.170E+35          25.173       0.444E+34       0.000E+00      -0.209E+01       0.115E+01       0.672E+30       0.695E-03       0.225E+08           8.978       0.332E+30       0.414E+29       0.374E+30       0.159E+30       0.504E+03       0.281E+03           
            62.0          69.122         134.624       0.651E-02           7.443      -0.259E+35          52.476       0.826E-12         191.335       0.167E+35          25.174      -0.866E+34       0.000E+00      -0.212E+01       0.423E+00       0.658E+30       0.694E-03       0.224E+08           8.960       0.326E+30       0.406E+29       0.367E+30       0.156E+30       0.494E+03       0.275E+03           
