 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 74.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           320.0            2.90           9.394       0.214E+30       0.140E+30       0.182E+29       0.158E+30       0.871E+29 
           330.0            3.09           8.803       0.212E+30       0.139E+30       0.181E+29       0.157E+30       0.869E+29 
           340.0            3.30           8.254       0.211E+30       0.138E+30       0.181E+29       0.156E+30       0.867E+29 
           350.0            3.52           7.741       0.209E+30       0.138E+30       0.180E+29       0.155E+30       0.865E+29 
           360.0            3.75           7.260       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.862E+29 
           370.0            4.00           6.806       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.860E+29 
           380.0            4.27           6.378       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.857E+29 
           390.0            4.56           5.977       0.202E+30       0.134E+30       0.176E+29       0.152E+30       0.854E+29 
           400.0            4.86           5.601       0.200E+30       0.134E+30       0.175E+29       0.151E+30       0.852E+29 
           410.0            5.18           5.258       0.193E+30       0.130E+30       0.171E+29       0.147E+30       0.840E+29 
           420.0            5.40           5.048       0.178E+30       0.123E+30       0.163E+29       0.140E+30       0.815E+29 
           430.0            5.56           4.896       0.168E+30       0.118E+30       0.157E+29       0.134E+30       0.798E+29 
           440.0            5.72           4.762       0.159E+30       0.114E+30       0.152E+29       0.129E+30       0.782E+29 
           450.0            5.87           4.638       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.767E+29 
           460.0            6.03           4.519       0.143E+30       0.107E+30       0.142E+29       0.121E+30       0.753E+29 
           470.0            6.18           4.406       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.739E+29 
           480.0            6.34           4.297       0.130E+30       0.997E+29       0.134E+29       0.113E+30       0.726E+29 
           490.0            6.50           4.193       0.124E+30       0.965E+29       0.130E+29       0.109E+30       0.713E+29 
           500.0            6.65           4.094       0.118E+30       0.935E+29       0.126E+29       0.106E+30       0.701E+29 
           510.0            6.81           3.997       0.113E+30       0.909E+29       0.123E+29       0.103E+30       0.690E+29 
           520.0            6.98           3.901       0.109E+30       0.885E+29       0.120E+29       0.100E+30       0.680E+29 
           530.0            7.15           3.808       0.105E+30       0.861E+29       0.117E+29       0.978E+29       0.670E+29 
           540.0            7.33           3.717       0.101E+30       0.839E+29       0.114E+29       0.953E+29       0.661E+29 
           550.0            7.50           3.630       0.971E+29       0.818E+29       0.111E+29       0.929E+29       0.651E+29 
           560.0            7.68           3.546       0.936E+29       0.797E+29       0.109E+29       0.906E+29       0.642E+29 
           570.0            7.86           3.466       0.902E+29       0.777E+29       0.106E+29       0.884E+29       0.634E+29 
           580.0            8.04           3.389       0.870E+29       0.759E+29       0.104E+29       0.863E+29       0.625E+29 
           590.0            8.22           3.314       0.840E+29       0.741E+29       0.102E+29       0.842E+29       0.617E+29 
           600.0            8.40           3.243       0.811E+29       0.723E+29       0.996E+28       0.823E+29       0.609E+29 
           610.0            8.58           3.174       0.784E+29       0.707E+29       0.975E+28       0.804E+29       0.602E+29 
           620.0            8.76           3.108       0.758E+29       0.691E+29       0.955E+28       0.786E+29       0.594E+29 
           630.0            8.95           3.045       0.731E+29       0.674E+29       0.934E+28       0.768E+29       0.586E+29 
           640.0            9.12           2.986       0.704E+29       0.657E+29       0.912E+28       0.748E+29       0.578E+29 
           650.0            9.30           2.930       0.678E+29       0.641E+29       0.891E+28       0.730E+29       0.570E+29 
           660.0            9.47           2.877       0.654E+29       0.625E+29       0.871E+28       0.712E+29       0.563E+29 
           670.0            9.64           2.826       0.632E+29       0.610E+29       0.852E+28       0.696E+29       0.555E+29 
           680.0            9.81           2.777       0.610E+29       0.596E+29       0.834E+28       0.680E+29       0.548E+29 
           690.0            9.98           2.730       0.590E+29       0.583E+29       0.817E+28       0.665E+29       0.542E+29 
           700.0           10.14           2.685       0.571E+29       0.570E+29       0.800E+28       0.650E+29       0.535E+29 
           710.0           10.31           2.641       0.553E+29       0.558E+29       0.784E+28       0.636E+29       0.529E+29 
           720.0           10.48           2.599       0.535E+29       0.546E+29       0.769E+28       0.622E+29       0.522E+29 
           730.0           10.65           2.559       0.519E+29       0.534E+29       0.754E+28       0.610E+29       0.516E+29 
           740.0           10.81           2.519       0.503E+29       0.523E+29       0.740E+28       0.597E+29       0.511E+29 
           750.0           10.98           2.481       0.488E+29       0.513E+29       0.726E+28       0.585E+29       0.505E+29 
           760.0           11.14           2.445       0.474E+29       0.503E+29       0.713E+28       0.574E+29       0.499E+29 
           770.0           11.30           2.410       0.461E+29       0.493E+29       0.700E+28       0.563E+29       0.494E+29 
           780.0           11.47           2.376       0.448E+29       0.483E+29       0.688E+28       0.552E+29       0.489E+29 
           790.0           11.63           2.342       0.436E+29       0.474E+29       0.676E+28       0.542E+29       0.484E+29 
           800.0           11.79           2.311       0.424E+29       0.466E+29       0.664E+28       0.532E+29       0.479E+29 
           810.0           11.95           2.280       0.413E+29       0.457E+29       0.653E+28       0.523E+29       0.474E+29 
           820.0           12.11           2.250       0.402E+29       0.449E+29       0.643E+28       0.514E+29       0.470E+29 
           830.0           12.26           2.221       0.392E+29       0.442E+29       0.633E+28       0.505E+29       0.466E+29 
           840.0           12.42           2.192       0.383E+29       0.435E+29       0.624E+28       0.497E+29       0.461E+29 
           850.0           12.58           2.165       0.374E+29       0.428E+29       0.614E+28       0.489E+29       0.457E+29 
           860.0           12.74           2.138       0.365E+29       0.421E+29       0.605E+28       0.481E+29       0.453E+29 
           870.0           12.89           2.113       0.356E+29       0.414E+29       0.596E+28       0.474E+29       0.449E+29 
           880.0           13.05           2.088       0.348E+29       0.408E+29       0.588E+28       0.466E+29       0.445E+29 
           890.0           13.20           2.063       0.341E+29       0.401E+29       0.580E+28       0.459E+29       0.442E+29 
           900.0           13.35           2.040       0.333E+29       0.395E+29       0.572E+28       0.453E+29       0.438E+29 
           910.0           13.51           2.017       0.326E+29       0.390E+29       0.564E+28       0.446E+29       0.435E+29 
           920.0           13.66           1.994       0.319E+29       0.384E+29       0.556E+28       0.440E+29       0.431E+29 
           930.0           13.81           1.973       0.312E+29       0.379E+29       0.549E+28       0.433E+29       0.428E+29 
           940.0           13.96           1.951       0.306E+29       0.373E+29       0.542E+28       0.427E+29       0.425E+29 
           950.0           14.11           1.931       0.300E+29       0.368E+29       0.535E+28       0.422E+29       0.421E+29 
           960.0           14.25           1.911       0.294E+29       0.363E+29       0.529E+28       0.416E+29       0.418E+29 
           970.0           14.40           1.891       0.288E+29       0.358E+29       0.522E+28       0.410E+29       0.415E+29 
           980.0           14.55           1.872       0.282E+29       0.354E+29       0.516E+28       0.405E+29       0.412E+29 
           990.0           14.69           1.854       0.277E+29       0.349E+29       0.510E+28       0.400E+29       0.409E+29 
          1000.0           14.84           1.836       0.272E+29       0.345E+29       0.504E+28       0.395E+29       0.406E+29 
          1100.0           16.23           1.678       0.229E+29       0.307E+29       0.452E+28       0.352E+29       0.381E+29 
          1200.0           17.56           1.551       0.198E+29       0.278E+29       0.414E+28       0.319E+29       0.362E+29 
          1300.0           18.82           1.447       0.174E+29       0.255E+29       0.382E+28       0.293E+29       0.345E+29 
          1400.0           20.03           1.360       0.156E+29       0.236E+29       0.356E+28       0.272E+29       0.331E+29 
          1500.0           21.18           1.286       0.141E+29       0.220E+29       0.334E+28       0.254E+29       0.319E+29 
          1600.0           22.28           1.222       0.128E+29       0.207E+29       0.316E+28       0.239E+29       0.308E+29 
          1700.0           23.35           1.167       0.118E+29       0.196E+29       0.300E+28       0.226E+29       0.299E+29 
          1800.0           24.37           1.118       0.109E+29       0.186E+29       0.286E+28       0.214E+29       0.291E+29 
          1900.0           25.36           1.074       0.102E+29       0.177E+29       0.273E+28       0.204E+29       0.283E+29 
          2000.0           26.32           1.035       0.952E+28       0.169E+29       0.262E+28       0.196E+29       0.277E+29 
          2100.0           27.25           0.999       0.895E+28       0.162E+29       0.253E+28       0.188E+29       0.270E+29 
          2200.0           28.15           0.967       0.843E+28       0.156E+29       0.243E+28       0.180E+29       0.265E+29 
          2300.0           29.03           0.938       0.797E+28       0.150E+29       0.235E+28       0.174E+29       0.259E+29 
          2400.0           29.88           0.912       0.756E+28       0.145E+29       0.227E+28       0.168E+29       0.254E+29 
          2500.0           30.71           0.887       0.719E+28       0.140E+29       0.221E+28       0.162E+29       0.250E+29 
          2600.0           31.52           0.864       0.686E+28       0.136E+29       0.214E+28       0.157E+29       0.246E+29 
          2700.0           32.31           0.843       0.656E+28       0.132E+29       0.208E+28       0.153E+29       0.242E+29 
          2800.0           33.08           0.823       0.629E+28       0.128E+29       0.203E+28       0.148E+29       0.238E+29 
          2900.0           33.83           0.805       0.604E+28       0.125E+29       0.198E+28       0.144E+29       0.235E+29 
          3000.0           34.57           0.788       0.582E+28       0.121E+29       0.193E+28       0.141E+29       0.231E+29 
          3100.0           35.30           0.772       0.561E+28       0.119E+29       0.189E+28       0.137E+29       0.228E+29 
          3200.0           36.01           0.756       0.541E+28       0.116E+29       0.185E+28       0.134E+29       0.226E+29 
          3300.0           36.71           0.742       0.523E+28       0.113E+29       0.181E+28       0.131E+29       0.223E+29 
          3400.0           37.40           0.728       0.507E+28       0.111E+29       0.178E+28       0.129E+29       0.220E+29 
          3500.0           38.08           0.715       0.492E+28       0.109E+29       0.174E+28       0.126E+29       0.218E+29 
          3600.0           38.75           0.703       0.478E+28       0.106E+29       0.171E+28       0.124E+29       0.216E+29 
          3700.0           39.41           0.691       0.464E+28       0.104E+29       0.168E+28       0.121E+29       0.214E+29 
          3800.0           40.06           0.680       0.452E+28       0.103E+29       0.166E+28       0.119E+29       0.212E+29 
          3900.0           40.69           0.669       0.437E+28       0.100E+29       0.162E+28       0.117E+29       0.209E+29 
          4000.0           41.30           0.659       0.421E+28       0.978E+28       0.159E+28       0.114E+29       0.206E+29 
          4100.0           41.91           0.650       0.406E+28       0.955E+28       0.155E+28       0.111E+29       0.204E+29 
          4200.0           42.49           0.641       0.392E+28       0.933E+28       0.152E+28       0.108E+29       0.201E+29 
          4300.0           43.06           0.632       0.379E+28       0.912E+28       0.149E+28       0.106E+29       0.199E+29 
          4400.0           43.62           0.624       0.367E+28       0.892E+28       0.146E+28       0.104E+29       0.196E+29 
          4500.0           44.15           0.617       0.359E+28       0.878E+28       0.144E+28       0.102E+29       0.195E+29 
          4600.0           44.69           0.609       0.353E+28       0.868E+28       0.142E+28       0.101E+29       0.194E+29 
          4700.0           45.23           0.602       0.346E+28       0.857E+28       0.141E+28       0.998E+28       0.192E+29 
          4800.0           45.77           0.595       0.340E+28       0.847E+28       0.139E+28       0.986E+28       0.191E+29 
          4900.0           46.30           0.588       0.333E+28       0.836E+28       0.137E+28       0.973E+28       0.190E+29 
          5000.0           46.83           0.582       0.327E+28       0.826E+28       0.136E+28       0.962E+28       0.189E+29 
          5100.0           47.36           0.575       0.322E+28       0.817E+28       0.135E+28       0.951E+28       0.188E+29 
          5200.0           47.89           0.569       0.318E+28       0.810E+28       0.133E+28       0.943E+28       0.187E+29 
          5300.0           48.42           0.563       0.314E+28       0.803E+28       0.132E+28       0.936E+28       0.186E+29 
          5400.0           48.94           0.557       0.310E+28       0.796E+28       0.131E+28       0.928E+28       0.185E+29 
          5500.0           49.47           0.551       0.306E+28       0.790E+28       0.130E+28       0.920E+28       0.185E+29 
          5600.0           49.99           0.545       0.301E+28       0.782E+28       0.129E+28       0.911E+28       0.184E+29 
          5700.0           50.50           0.539       0.296E+28       0.774E+28       0.128E+28       0.902E+28       0.183E+29 
          5800.0           51.01           0.534       0.292E+28       0.766E+28       0.127E+28       0.893E+28       0.182E+29 
          5900.0           51.52           0.529       0.288E+28       0.759E+28       0.126E+28       0.885E+28       0.181E+29 
          6000.0           52.03           0.523       0.283E+28       0.752E+28       0.125E+28       0.876E+28       0.180E+29 
          6100.0           52.53           0.519       0.279E+28       0.744E+28       0.124E+28       0.868E+28       0.179E+29 
          6200.0           53.01           0.514       0.272E+28       0.731E+28       0.122E+28       0.853E+28       0.177E+29 
          6300.0           53.49           0.509       0.265E+28       0.719E+28       0.120E+28       0.839E+28       0.176E+29 
          6400.0           53.96           0.505       0.259E+28       0.707E+28       0.118E+28       0.825E+28       0.174E+29 
