 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.35          78.075       0.882E+29       0.686E+29       0.923E+28       0.779E+29       0.507E+29 
             9.0            0.34          80.706       0.853E+29       0.663E+29       0.891E+28       0.752E+29       0.489E+29 
             9.5            0.33          83.251       0.827E+29       0.641E+29       0.862E+28       0.727E+29       0.472E+29 
            10.0            0.32          85.750       0.803E+29       0.621E+29       0.835E+28       0.705E+29       0.456E+29 
            11.0            0.30          90.586       0.760E+29       0.586E+29       0.787E+28       0.665E+29       0.429E+29 
            12.0            0.29          95.199       0.723E+29       0.555E+29       0.745E+28       0.630E+29       0.405E+29 
            13.0            0.27          99.663       0.690E+29       0.529E+29       0.709E+28       0.599E+29       0.385E+29 
            14.0            0.26         103.986       0.661E+29       0.505E+29       0.677E+28       0.573E+29       0.366E+29 
            15.0            0.25         108.142       0.635E+29       0.484E+29       0.648E+28       0.549E+29       0.350E+29 
            16.0            0.24         112.183       0.612E+29       0.465E+29       0.623E+28       0.527E+29       0.336E+29 
            17.0            0.23         116.134       0.590E+29       0.448E+29       0.600E+28       0.508E+29       0.323E+29 
            18.0            0.23         119.941       0.571E+29       0.432E+29       0.578E+28       0.490E+29       0.311E+29 
            19.0            0.22         123.690       0.553E+29       0.418E+29       0.559E+28       0.474E+29       0.300E+29 
            20.0            0.21         127.296       0.537E+29       0.405E+29       0.541E+28       0.459E+29       0.290E+29 
            21.0            0.21         130.823       0.521E+29       0.392E+29       0.525E+28       0.445E+29       0.281E+29 
            22.0            0.20         134.283       0.507E+29       0.381E+29       0.510E+28       0.432E+29       0.272E+29 
            23.0            0.20         137.662       0.494E+29       0.371E+29       0.496E+28       0.420E+29       0.265E+29 
            24.0            0.19         140.955       0.482E+29       0.361E+29       0.483E+28       0.409E+29       0.257E+29 
            25.0            0.19         144.230       0.470E+29       0.352E+29       0.470E+28       0.399E+29       0.251E+29 
            26.0            0.18         147.405       0.459E+29       0.343E+29       0.459E+28       0.389E+29       0.244E+29 
            27.0            0.18         150.540       0.449E+29       0.335E+29       0.448E+28       0.380E+29       0.238E+29 
            28.0            0.18         153.584       0.439E+29       0.328E+29       0.438E+28       0.371E+29       0.233E+29 
            29.0            0.17         156.566       0.430E+29       0.320E+29       0.428E+28       0.363E+29       0.227E+29 
            30.0            0.17         159.522       0.421E+29       0.314E+29       0.419E+28       0.356E+29       0.222E+29 
            31.0            0.17         162.438       0.413E+29       0.307E+29       0.410E+28       0.348E+29       0.217E+29 
            32.0            0.16         165.283       0.405E+29       0.301E+29       0.402E+28       0.341E+29       0.213E+29 
            33.0            0.16         168.086       0.398E+29       0.295E+29       0.394E+28       0.335E+29       0.209E+29 
            34.0            0.16         170.821       0.391E+29       0.290E+29       0.387E+28       0.329E+29       0.205E+29 
            35.0            0.16         173.551       0.384E+29       0.285E+29       0.380E+28       0.323E+29       0.201E+29 
            36.0            0.15         176.231       0.377E+29       0.280E+29       0.373E+28       0.317E+29       0.197E+29 
            37.0            0.15         178.868       0.371E+29       0.275E+29       0.367E+28       0.311E+29       0.194E+29 
            38.0            0.15         181.452       0.365E+29       0.270E+29       0.360E+28       0.306E+29       0.190E+29 
            39.0            0.15         183.993       0.360E+29       0.266E+29       0.354E+28       0.301E+29       0.187E+29 
            40.0            0.15         186.497       0.354E+29       0.262E+29       0.349E+28       0.297E+29       0.184E+29 
            41.0            0.14         188.976       0.349E+29       0.258E+29       0.344E+28       0.292E+29       0.181E+29 
            42.0            0.14         191.447       0.344E+29       0.254E+29       0.338E+28       0.288E+29       0.178E+29 
            43.0            0.14         193.886       0.339E+29       0.250E+29       0.333E+28       0.283E+29       0.176E+29 
            44.0            0.14         196.255       0.335E+29       0.247E+29       0.329E+28       0.279E+29       0.173E+29 
            45.0            0.14         198.549       0.330E+29       0.243E+29       0.324E+28       0.275E+29       0.170E+29 
            46.0            0.14         200.921       0.326E+29       0.240E+29       0.319E+28       0.272E+29       0.168E+29 
            47.0            0.13         203.206       0.322E+29       0.237E+29       0.315E+28       0.268E+29       0.166E+29 
            48.0            0.13         205.468       0.318E+29       0.233E+29       0.311E+28       0.265E+29       0.163E+29 
            49.0            0.13         207.739       0.314E+29       0.230E+29       0.307E+28       0.261E+29       0.161E+29 
            50.0            0.13         209.928       0.310E+29       0.228E+29       0.303E+28       0.258E+29       0.159E+29 
            51.0            0.13         212.071       0.306E+29       0.225E+29       0.299E+28       0.255E+29       0.157E+29 
            52.0            0.13         214.233       0.303E+29       0.222E+29       0.296E+28       0.252E+29       0.155E+29 
            53.0            0.13         216.375       0.299E+29       0.219E+29       0.292E+28       0.249E+29       0.153E+29 
            54.0            0.12         218.519       0.296E+29       0.217E+29       0.289E+28       0.246E+29       0.151E+29 
            55.0            0.12         220.573       0.293E+29       0.214E+29       0.286E+28       0.243E+29       0.150E+29 
            56.0            0.12         222.668       0.290E+29       0.212E+29       0.282E+28       0.240E+29       0.148E+29 
            57.0            0.12         224.693       0.287E+29       0.210E+29       0.279E+28       0.238E+29       0.146E+29 
            58.0            0.12         226.767       0.284E+29       0.207E+29       0.276E+28       0.235E+29       0.145E+29 
            59.0            0.12         228.765       0.281E+29       0.205E+29       0.273E+28       0.233E+29       0.143E+29 
            60.0            0.12         230.804       0.278E+29       0.203E+29       0.270E+28       0.230E+29       0.141E+29 
            61.0            0.12         232.754       0.275E+29       0.201E+29       0.268E+28       0.228E+29       0.140E+29 
            62.0            0.12         234.711       0.272E+29       0.199E+29       0.265E+28       0.226E+29       0.138E+29 
            63.0            0.12         236.616       0.270E+29       0.197E+29       0.262E+28       0.223E+29       0.137E+29 
            64.0            0.11         238.490       0.267E+29       0.195E+29       0.260E+28       0.221E+29       0.136E+29 
            65.0            0.11         240.349       0.265E+29       0.193E+29       0.257E+28       0.219E+29       0.134E+29 
            66.0            0.11         242.249       0.262E+29       0.191E+29       0.255E+28       0.217E+29       0.133E+29 
            67.0            0.11         244.052       0.260E+29       0.190E+29       0.252E+28       0.215E+29       0.132E+29 
            68.0            0.11         245.893       0.258E+29       0.188E+29       0.250E+28       0.213E+29       0.130E+29 
            69.0            0.11         247.646       0.256E+29       0.186E+29       0.248E+28       0.211E+29       0.129E+29 
            70.0            0.11         249.434       0.254E+29       0.185E+29       0.246E+28       0.209E+29       0.128E+29 
            71.0            0.11         251.157       0.251E+29       0.183E+29       0.243E+28       0.207E+29       0.127E+29 
            72.0            0.11         252.900       0.249E+29       0.182E+29       0.241E+28       0.206E+29       0.126E+29 
            73.0            0.11         254.682       0.247E+29       0.180E+29       0.239E+28       0.204E+29       0.125E+29 
            74.0            0.11         256.373       0.245E+29       0.179E+29       0.237E+28       0.202E+29       0.124E+29 
            75.0            0.11         258.095       0.244E+29       0.177E+29       0.235E+28       0.201E+29       0.123E+29 
            76.0            0.10         259.774       0.242E+29       0.176E+29       0.234E+28       0.199E+29       0.122E+29 
            77.0            0.10         261.435       0.240E+29       0.174E+29       0.232E+28       0.197E+29       0.121E+29 
            78.0            0.10         263.107       0.238E+29       0.173E+29       0.230E+28       0.196E+29       0.120E+29 
            79.0            0.10         264.705       0.236E+29       0.172E+29       0.228E+28       0.194E+29       0.119E+29 
            80.0            0.10         266.334       0.235E+29       0.170E+29       0.226E+28       0.193E+29       0.118E+29 
            81.0            0.10         267.997       0.233E+29       0.169E+29       0.225E+28       0.191E+29       0.117E+29 
            82.0            0.10         269.561       0.231E+29       0.168E+29       0.223E+28       0.190E+29       0.116E+29 
            83.0            0.10         271.155       0.230E+29       0.167E+29       0.221E+28       0.189E+29       0.115E+29 
            84.0            0.10         272.713       0.228E+29       0.165E+29       0.220E+28       0.187E+29       0.114E+29 
            85.0            0.10         274.238       0.226E+29       0.164E+29       0.218E+28       0.186E+29       0.113E+29 
            86.0            0.10         275.792       0.225E+29       0.163E+29       0.217E+28       0.185E+29       0.113E+29 
            87.0            0.10         277.249       0.223E+29       0.162E+29       0.215E+28       0.183E+29       0.112E+29 
            88.0            0.10         278.731       0.222E+29       0.161E+29       0.214E+28       0.182E+29       0.111E+29 
            89.0            0.10         280.240       0.221E+29       0.160E+29       0.212E+28       0.181E+29       0.110E+29 
            90.0            0.10         281.730       0.219E+29       0.159E+29       0.211E+28       0.180E+29       0.109E+29 
            91.0            0.10         283.159       0.218E+29       0.158E+29       0.209E+28       0.178E+29       0.109E+29 
            92.0            0.10         284.612       0.216E+29       0.157E+29       0.208E+28       0.177E+29       0.108E+29 
            93.0            0.10         286.019       0.215E+29       0.156E+29       0.207E+28       0.176E+29       0.107E+29 
            94.0            0.09         287.402       0.214E+29       0.155E+29       0.205E+28       0.175E+29       0.106E+29 
            95.0            0.09         288.808       0.212E+29       0.154E+29       0.204E+28       0.174E+29       0.106E+29 
            96.0            0.09         290.237       0.211E+29       0.153E+29       0.203E+28       0.173E+29       0.105E+29 
            97.0            0.09         291.596       0.210E+29       0.152E+29       0.201E+28       0.172E+29       0.104E+29 
            98.0            0.09         292.948       0.209E+29       0.151E+29       0.200E+28       0.171E+29       0.104E+29 
            99.0            0.09         294.321       0.207E+29       0.150E+29       0.199E+28       0.170E+29       0.103E+29 
           100.0            0.09         295.620       0.206E+29       0.149E+29       0.198E+28       0.169E+29       0.103E+29 
           110.0            0.09         308.129       0.195E+29       0.141E+29       0.187E+28       0.160E+29       0.968E+28 
           120.0            0.09         319.263       0.186E+29       0.134E+29       0.178E+28       0.152E+29       0.920E+28 
           130.0            0.08         329.239       0.178E+29       0.128E+29       0.170E+28       0.145E+29       0.879E+28 
           140.0            0.08         337.980       0.171E+29       0.123E+29       0.164E+28       0.140E+29       0.844E+28 
           150.0            0.08         345.621       0.166E+29       0.119E+29       0.158E+28       0.135E+29       0.815E+28 
           160.0            0.08         352.050       0.161E+29       0.116E+29       0.153E+28       0.131E+29       0.790E+28 
           170.0            0.08         357.274       0.157E+29       0.112E+29       0.149E+28       0.127E+29       0.768E+28 
           180.0            0.08         361.530       0.153E+29       0.110E+29       0.146E+28       0.124E+29       0.750E+28 
           190.0            0.07         364.913       0.150E+29       0.107E+29       0.142E+28       0.122E+29       0.734E+28 
           200.0            0.07         367.376       0.147E+29       0.105E+29       0.140E+28       0.119E+29       0.720E+28 
           210.0            0.07         368.987       0.144E+29       0.104E+29       0.137E+28       0.117E+29       0.708E+28 
           220.0            0.07         369.813       0.142E+29       0.102E+29       0.135E+28       0.116E+29       0.698E+28 
           230.0            0.07         369.796       0.141E+29       0.101E+29       0.134E+28       0.114E+29       0.689E+28 
           240.0            0.07         369.402       0.139E+29       0.997E+28       0.132E+28       0.113E+29       0.681E+28 
           250.0            0.07         368.621       0.138E+29       0.987E+28       0.131E+28       0.112E+29       0.675E+28 
           260.0            0.07         367.419       0.136E+29       0.979E+28       0.130E+28       0.111E+29       0.669E+28 
           270.0            0.07         365.860       0.135E+29       0.971E+28       0.129E+28       0.110E+29       0.665E+28 
           280.0            0.07         363.932       0.134E+29       0.965E+28       0.128E+28       0.109E+29       0.660E+28 
           290.0            0.08         361.645       0.134E+29       0.959E+28       0.127E+28       0.109E+29       0.657E+28 
           300.0            0.08         359.394       0.133E+29       0.955E+28       0.127E+28       0.108E+29       0.654E+28 
           310.0            0.08         356.801       0.132E+29       0.950E+28       0.126E+28       0.108E+29       0.651E+28 
           320.0            0.08         354.240       0.132E+29       0.947E+28       0.126E+28       0.107E+29       0.649E+28 
           330.0            0.08         351.367       0.131E+29       0.943E+28       0.125E+28       0.107E+29       0.647E+28 
           340.0            0.08         348.523       0.131E+29       0.940E+28       0.125E+28       0.107E+29       0.645E+28 
           350.0            0.08         345.449       0.130E+29       0.937E+28       0.124E+28       0.106E+29       0.643E+28 
           360.0            0.08         342.366       0.130E+29       0.935E+28       0.124E+28       0.106E+29       0.642E+28 
           370.0            0.08         339.310       0.129E+29       0.933E+28       0.124E+28       0.106E+29       0.641E+28 
           380.0            0.08         336.283       0.129E+29       0.931E+28       0.124E+28       0.105E+29       0.639E+28 
           390.0            0.08         333.052       0.129E+29       0.929E+28       0.123E+28       0.105E+29       0.638E+28 
           400.0            0.08         329.849       0.129E+29       0.927E+28       0.123E+28       0.105E+29       0.637E+28 
           410.0            0.08         326.674       0.128E+29       0.926E+28       0.123E+28       0.105E+29       0.637E+28 
           420.0            0.08         323.526       0.128E+29       0.924E+28       0.123E+28       0.105E+29       0.636E+28 
           430.0            0.09         320.405       0.128E+29       0.923E+28       0.123E+28       0.105E+29       0.635E+28 
           440.0            0.09         317.234       0.127E+29       0.921E+28       0.122E+28       0.104E+29       0.634E+28 
           450.0            0.09         314.023       0.127E+29       0.920E+28       0.122E+28       0.104E+29       0.634E+28 
           460.0            0.09         310.839       0.127E+29       0.919E+28       0.122E+28       0.104E+29       0.633E+28 
           470.0            0.09         307.682       0.127E+29       0.918E+28       0.122E+28       0.104E+29       0.633E+28 
           480.0            0.09         304.551       0.127E+29       0.916E+28       0.122E+28       0.104E+29       0.632E+28 
           490.0            0.09         301.447       0.126E+29       0.915E+28       0.122E+28       0.104E+29       0.632E+28 
           500.0            0.09         298.369       0.126E+29       0.914E+28       0.121E+28       0.104E+29       0.631E+28 
           510.0            0.09         295.316       0.126E+29       0.913E+28       0.121E+28       0.103E+29       0.630E+28 
           520.0            0.09         292.223       0.126E+29       0.912E+28       0.121E+28       0.103E+29       0.630E+28 
           530.0            0.09         289.155       0.125E+29       0.911E+28       0.121E+28       0.103E+29       0.629E+28 
           540.0            0.10         286.113       0.125E+29       0.910E+28       0.121E+28       0.103E+29       0.629E+28 
           550.0            0.10         283.097       0.125E+29       0.909E+28       0.121E+28       0.103E+29       0.629E+28 
           560.0            0.10         280.105       0.125E+29       0.908E+28       0.121E+28       0.103E+29       0.628E+28 
           570.0            0.10         277.138       0.125E+29       0.907E+28       0.121E+28       0.103E+29       0.628E+28 
           580.0            0.10         274.195       0.125E+29       0.906E+28       0.120E+28       0.103E+29       0.627E+28 
           590.0            0.10         271.277       0.124E+29       0.905E+28       0.120E+28       0.103E+29       0.627E+28 
           600.0            0.10         268.383       0.124E+29       0.904E+28       0.120E+28       0.102E+29       0.627E+28 
           610.0            0.10         265.513       0.124E+29       0.903E+28       0.120E+28       0.102E+29       0.626E+28 
           620.0            0.10         262.666       0.124E+29       0.902E+28       0.120E+28       0.102E+29       0.626E+28 
           630.0            0.10         259.821       0.124E+29       0.901E+28       0.120E+28       0.102E+29       0.625E+28 
           640.0            0.11         256.999       0.123E+29       0.900E+28       0.120E+28       0.102E+29       0.625E+28 
           650.0            0.11         254.200       0.123E+29       0.899E+28       0.120E+28       0.102E+29       0.625E+28 
           660.0            0.11         251.424       0.123E+29       0.898E+28       0.120E+28       0.102E+29       0.624E+28 
           670.0            0.11         248.672       0.123E+29       0.897E+28       0.119E+28       0.102E+29       0.624E+28 
           680.0            0.11         245.942       0.123E+29       0.896E+28       0.119E+28       0.102E+29       0.624E+28 
           690.0            0.11         243.235       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           700.0            0.11         240.550       0.122E+29       0.894E+28       0.119E+28       0.101E+29       0.623E+28 
           710.0            0.11         237.887       0.122E+29       0.894E+28       0.119E+28       0.101E+29       0.623E+28 
           720.0            0.12         235.247       0.122E+29       0.893E+28       0.119E+28       0.101E+29       0.622E+28 
           730.0            0.12         232.629       0.122E+29       0.892E+28       0.119E+28       0.101E+29       0.622E+28 
           740.0            0.12         230.032       0.122E+29       0.891E+28       0.119E+28       0.101E+29       0.622E+28 
           750.0            0.12         227.457       0.121E+29       0.890E+28       0.118E+28       0.101E+29       0.621E+28 
           760.0            0.12         224.904       0.121E+29       0.889E+28       0.118E+28       0.101E+29       0.621E+28 
           770.0            0.12         222.372       0.121E+29       0.888E+28       0.118E+28       0.101E+29       0.620E+28 
           780.0            0.12         219.860       0.121E+29       0.887E+28       0.118E+28       0.101E+29       0.620E+28 
           790.0            0.13         217.366       0.121E+29       0.886E+28       0.118E+28       0.100E+29       0.620E+28 
           800.0            0.13         214.892       0.120E+29       0.885E+28       0.118E+28       0.100E+29       0.619E+28 
           810.0            0.13         212.439       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.619E+28 
           820.0            0.13         210.007       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.619E+28 
           830.0            0.13         207.596       0.120E+29       0.882E+28       0.118E+28       0.100E+29       0.618E+28 
           840.0            0.13         205.205       0.120E+29       0.881E+28       0.117E+28       0.999E+28       0.618E+28 
           850.0            0.13         202.835       0.119E+29       0.880E+28       0.117E+28       0.998E+28       0.618E+28 
           860.0            0.14         200.484       0.119E+29       0.880E+28       0.117E+28       0.997E+28       0.617E+28 
           870.0            0.14         198.154       0.119E+29       0.879E+28       0.117E+28       0.996E+28       0.617E+28 
           880.0            0.14         195.844       0.119E+29       0.878E+28       0.117E+28       0.995E+28       0.616E+28 
           890.0            0.14         193.554       0.119E+29       0.877E+28       0.117E+28       0.994E+28       0.616E+28 
           900.0            0.14         191.283       0.119E+29       0.876E+28       0.117E+28       0.993E+28       0.616E+28 
           910.0            0.14         189.032       0.118E+29       0.875E+28       0.117E+28       0.991E+28       0.615E+28 
           920.0            0.15         186.801       0.118E+29       0.874E+28       0.117E+28       0.990E+28       0.615E+28 
           930.0            0.15         184.589       0.118E+29       0.873E+28       0.116E+28       0.989E+28       0.615E+28 
           940.0            0.15         182.397       0.118E+29       0.872E+28       0.116E+28       0.988E+28       0.614E+28 
           950.0            0.15         180.224       0.118E+29       0.871E+28       0.116E+28       0.987E+28       0.614E+28 
           960.0            0.15         178.070       0.117E+29       0.870E+28       0.116E+28       0.986E+28       0.614E+28 
           970.0            0.15         175.935       0.117E+29       0.869E+28       0.116E+28       0.985E+28       0.613E+28 
           980.0            0.16         173.818       0.117E+29       0.868E+28       0.116E+28       0.984E+28       0.613E+28 
           990.0            0.16         171.721       0.117E+29       0.867E+28       0.116E+28       0.983E+28       0.612E+28 
          1000.0            0.16         169.643       0.117E+29       0.866E+28       0.116E+28       0.982E+28       0.612E+28 
          1100.0            0.18         149.865       0.115E+29       0.856E+28       0.114E+28       0.971E+28       0.608E+28 
          1200.0            0.21         131.861       0.113E+29       0.846E+28       0.113E+28       0.960E+28       0.604E+28 
          1300.0            0.24         115.550       0.111E+29       0.836E+28       0.112E+28       0.948E+28       0.600E+28 
          1400.0            0.27         100.824       0.109E+29       0.826E+28       0.111E+28       0.937E+28       0.596E+28 
          1500.0            0.31          87.566       0.107E+29       0.815E+28       0.109E+28       0.925E+28       0.592E+28 
          1600.0            0.36          75.720       0.105E+29       0.805E+28       0.108E+28       0.913E+28       0.588E+28 
          1700.0            0.42          65.219       0.103E+29       0.794E+28       0.107E+28       0.900E+28       0.583E+28 
          1800.0            0.49          55.981       0.101E+29       0.783E+28       0.105E+28       0.888E+28       0.579E+28 
          1900.0            0.57          47.911       0.984E+28       0.772E+28       0.104E+28       0.876E+28       0.574E+28 
          2000.0            0.67          40.906       0.963E+28       0.761E+28       0.103E+28       0.863E+28       0.570E+28 
          2100.0            0.78          34.858       0.943E+28       0.750E+28       0.101E+28       0.851E+28       0.565E+28 
          2200.0            0.92          29.660       0.923E+28       0.739E+28       0.998E+27       0.838E+28       0.561E+28 
          2300.0            1.08          25.208       0.903E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
          2400.0            1.27          21.405       0.883E+28       0.717E+28       0.971E+27       0.814E+28       0.552E+28 
          2500.0            1.50          18.165       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
          2600.0            1.77          15.408       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.543E+28 
          2700.0            2.08          13.064       0.826E+28       0.685E+28       0.932E+27       0.778E+28       0.538E+28 
          2800.0            2.46          11.074       0.808E+28       0.675E+28       0.919E+27       0.767E+28       0.534E+28 
          2900.0            2.90           9.385       0.790E+28       0.665E+28       0.906E+27       0.755E+28       0.529E+28 
          3000.0            3.42           7.953       0.773E+28       0.655E+28       0.894E+27       0.744E+28       0.525E+28 
          3100.0            4.04           6.738       0.756E+28       0.645E+28       0.881E+27       0.733E+28       0.521E+28 
          3200.0            4.77           5.709       0.739E+28       0.635E+28       0.869E+27       0.722E+28       0.516E+28 
          3300.0            5.63           4.836       0.723E+28       0.626E+28       0.857E+27       0.711E+28       0.512E+28 
          3400.0            6.65           4.097       0.707E+28       0.616E+28       0.845E+27       0.701E+28       0.508E+28 
          3500.0            7.85           3.470       0.691E+28       0.607E+28       0.834E+27       0.690E+28       0.504E+28 
          3600.0            9.27           2.940       0.676E+28       0.598E+28       0.822E+27       0.680E+28       0.499E+28 
          3700.0           10.94           2.490       0.661E+28       0.589E+28       0.811E+27       0.670E+28       0.495E+28 
          3800.0           12.91           2.109       0.647E+28       0.580E+28       0.799E+27       0.660E+28       0.491E+28 
          3900.0           15.25           1.786       0.632E+28       0.571E+28       0.788E+27       0.650E+28       0.487E+28 
          4000.0           18.00           1.513       0.618E+28       0.563E+28       0.777E+27       0.640E+28       0.483E+28 
          4100.0           21.19           1.285       0.553E+28       0.521E+28       0.725E+27       0.594E+28       0.463E+28 
          4200.0           24.11           1.130       0.433E+28       0.441E+28       0.622E+27       0.504E+28       0.423E+28 
          4300.0           26.68           1.021       0.358E+28       0.388E+28       0.552E+27       0.443E+28       0.393E+28 
          4400.0           28.99           0.940       0.306E+28       0.348E+28       0.500E+27       0.398E+28       0.371E+28 
          4500.0           31.10           0.876       0.268E+28       0.318E+28       0.460E+27       0.364E+28       0.353E+28 
          4600.0           33.07           0.824       0.238E+28       0.294E+28       0.428E+27       0.337E+28       0.338E+28 
          4700.0           34.91           0.780       0.215E+28       0.274E+28       0.401E+27       0.314E+28       0.325E+28 
          4800.0           36.64           0.743       0.196E+28       0.258E+28       0.379E+27       0.296E+28       0.314E+28 
          4900.0           38.29           0.711       0.181E+28       0.244E+28       0.360E+27       0.280E+28       0.305E+28 
          5000.0           39.86           0.683       0.168E+28       0.231E+28       0.343E+27       0.266E+28       0.296E+28 
          5100.0           41.36           0.659       0.156E+28       0.221E+28       0.328E+27       0.253E+28       0.289E+28 
          5200.0           42.80           0.636       0.146E+28       0.211E+28       0.315E+27       0.243E+28       0.282E+28 
          5300.0           44.19           0.616       0.138E+28       0.203E+28       0.304E+27       0.233E+28       0.275E+28 
          5400.0           45.53           0.598       0.130E+28       0.195E+28       0.293E+27       0.224E+28       0.270E+28 
          5500.0           46.83           0.582       0.124E+28       0.188E+28       0.284E+27       0.216E+28       0.264E+28 
          5600.0           48.08           0.566       0.118E+28       0.182E+28       0.275E+27       0.209E+28       0.259E+28 
          5700.0           49.31           0.552       0.112E+28       0.176E+28       0.267E+27       0.203E+28       0.255E+28 
          5800.0           50.50           0.539       0.107E+28       0.171E+28       0.259E+27       0.197E+28       0.251E+28 
          5900.0           51.65           0.527       0.103E+28       0.166E+28       0.253E+27       0.191E+28       0.247E+28 
          6000.0           52.78           0.516       0.986E+27       0.161E+28       0.246E+27       0.186E+28       0.243E+28 
          6100.0           53.88           0.505       0.948E+27       0.157E+28       0.240E+27       0.181E+28       0.239E+28 
          6200.0           54.96           0.496       0.913E+27       0.153E+28       0.235E+27       0.176E+28       0.236E+28 
          6300.0           56.02           0.486       0.881E+27       0.149E+28       0.229E+27       0.172E+28       0.233E+28 
          6400.0           57.05           0.477       0.851E+27       0.146E+28       0.225E+27       0.168E+28       0.230E+28 
