 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0           27.74           0.982       0.117E+30       0.109E+30       0.151E+29       0.124E+30       0.961E+29 
            18.0           27.06           1.007       0.111E+30       0.105E+30       0.145E+29       0.119E+30       0.925E+29 
            19.0           26.42           1.031       0.113E+30       0.105E+30       0.145E+29       0.119E+30       0.912E+29 
            20.0           25.83           1.054       0.105E+30       0.986E+29       0.137E+29       0.112E+30       0.871E+29 
            21.0           25.30           1.077       0.986E+29       0.934E+29       0.130E+29       0.106E+30       0.834E+29 
            22.0           24.79           1.099       0.969E+29       0.916E+29       0.127E+29       0.104E+30       0.815E+29 
            23.0           24.31           1.120       0.963E+29       0.904E+29       0.126E+29       0.103E+30       0.800E+29 
            24.0           23.88           1.141       0.902E+29       0.858E+29       0.119E+29       0.977E+29       0.769E+29 
            25.0           23.46           1.161       0.870E+29       0.831E+29       0.116E+29       0.947E+29       0.748E+29 
            26.0           23.06           1.181       0.860E+29       0.819E+29       0.114E+29       0.933E+29       0.734E+29 
            27.0           22.70           1.200       0.814E+29       0.783E+29       0.109E+29       0.893E+29       0.710E+29 
            28.0           22.36           1.218       0.804E+29       0.772E+29       0.108E+29       0.879E+29       0.697E+29 
            29.0           22.03           1.237       0.792E+29       0.759E+29       0.106E+29       0.865E+29       0.685E+29 
            30.0           21.71           1.255       0.758E+29       0.733E+29       0.102E+29       0.835E+29       0.667E+29 
            31.0           21.40           1.273       0.715E+29       0.700E+29       0.980E+28       0.798E+29       0.645E+29 
            32.0           21.13           1.289       0.723E+29       0.701E+29       0.980E+28       0.799E+29       0.640E+29 
            33.0           20.87           1.305       0.686E+29       0.673E+29       0.943E+28       0.768E+29       0.622E+29 
            34.0           20.62           1.321       0.661E+29       0.653E+29       0.916E+28       0.745E+29       0.607E+29 
            35.0           20.38           1.337       0.666E+29       0.653E+29       0.915E+28       0.745E+29       0.603E+29 
            36.0           20.14           1.352       0.638E+29       0.632E+29       0.886E+28       0.720E+29       0.588E+29 
            37.0           19.92           1.367       0.619E+29       0.616E+29       0.865E+28       0.703E+29       0.577E+29 
            38.0           19.72           1.381       0.630E+29       0.621E+29       0.870E+28       0.708E+29       0.576E+29 
            39.0           19.51           1.396       0.606E+29       0.602E+29       0.845E+28       0.687E+29       0.563E+29 
            40.0           19.31           1.411       0.585E+29       0.586E+29       0.823E+28       0.668E+29       0.551E+29 
            41.0           19.12           1.424       0.568E+29       0.572E+29       0.804E+28       0.652E+29       0.541E+29 
            42.0           18.93           1.439       0.552E+29       0.559E+29       0.786E+28       0.637E+29       0.531E+29 
            43.0           18.76           1.452       0.561E+29       0.563E+29       0.791E+28       0.642E+29       0.531E+29 
            44.0           18.59           1.465       0.558E+29       0.559E+29       0.785E+28       0.638E+29       0.527E+29 
            45.0           18.43           1.477       0.542E+29       0.547E+29       0.768E+28       0.623E+29       0.518E+29 
            46.0           18.28           1.490       0.529E+29       0.536E+29       0.754E+28       0.611E+29       0.510E+29 
            47.0           18.13           1.503       0.517E+29       0.526E+29       0.741E+28       0.600E+29       0.502E+29 
            48.0           17.98           1.515       0.507E+29       0.518E+29       0.729E+28       0.591E+29       0.496E+29 
            49.0           17.84           1.527       0.498E+29       0.510E+29       0.718E+28       0.581E+29       0.490E+29 
            50.0           17.70           1.538       0.489E+29       0.502E+29       0.708E+28       0.573E+29       0.484E+29 
            51.0           17.58           1.550       0.481E+29       0.495E+29       0.699E+28       0.565E+29       0.479E+29 
            52.0           17.45           1.561       0.475E+29       0.490E+29       0.691E+28       0.559E+29       0.474E+29 
            53.0           17.32           1.572       0.470E+29       0.485E+29       0.684E+28       0.553E+29       0.470E+29 
            54.0           17.21           1.583       0.466E+29       0.481E+29       0.679E+28       0.549E+29       0.466E+29 
            55.0           17.10           1.593       0.459E+29       0.475E+29       0.671E+28       0.542E+29       0.462E+29 
            56.0           16.98           1.604       0.436E+29       0.458E+29       0.648E+28       0.523E+29       0.451E+29 
            57.0           16.87           1.614       0.424E+29       0.448E+29       0.635E+28       0.512E+29       0.444E+29 
            58.0           16.77           1.624       0.420E+29       0.445E+29       0.631E+28       0.508E+29       0.441E+29 
            59.0           16.66           1.635       0.418E+29       0.442E+29       0.627E+28       0.505E+29       0.439E+29 
            60.0           16.56           1.644       0.417E+29       0.441E+29       0.625E+28       0.503E+29       0.437E+29 
            61.0           16.47           1.654       0.414E+29       0.438E+29       0.621E+28       0.500E+29       0.434E+29 
            62.0           16.37           1.664       0.398E+29       0.425E+29       0.604E+28       0.486E+29       0.426E+29 
            63.0           16.28           1.673       0.389E+29       0.418E+29       0.594E+28       0.478E+29       0.421E+29 
            64.0           16.19           1.682       0.389E+29       0.417E+29       0.593E+28       0.477E+29       0.420E+29 
            65.0           16.11           1.691       0.392E+29       0.419E+29       0.595E+28       0.478E+29       0.420E+29 
            66.0           16.03           1.700       0.390E+29       0.417E+29       0.593E+28       0.477E+29       0.418E+29 
            67.0           15.94           1.708       0.376E+29       0.407E+29       0.579E+28       0.465E+29       0.412E+29 
            68.0           15.87           1.717       0.369E+29       0.401E+29       0.571E+28       0.458E+29       0.408E+29 
            69.0           15.79           1.725       0.374E+29       0.404E+29       0.575E+28       0.461E+29       0.409E+29 
            70.0           15.71           1.733       0.368E+29       0.399E+29       0.568E+28       0.456E+29       0.405E+29 
            71.0           15.64           1.742       0.355E+29       0.389E+29       0.555E+28       0.445E+29       0.399E+29 
            72.0           15.56           1.750       0.346E+29       0.382E+29       0.545E+28       0.436E+29       0.394E+29 
            73.0           15.49           1.758       0.338E+29       0.375E+29       0.536E+28       0.429E+29       0.390E+29 
            74.0           15.42           1.766       0.335E+29       0.373E+29       0.533E+28       0.426E+29       0.388E+29 
            75.0           15.35           1.774       0.335E+29       0.372E+29       0.532E+28       0.425E+29       0.387E+29 
            76.0           15.29           1.782       0.332E+29       0.370E+29       0.529E+28       0.423E+29       0.385E+29 
            77.0           15.22           1.789       0.329E+29       0.367E+29       0.525E+28       0.419E+29       0.383E+29 
            78.0           15.16           1.797       0.324E+29       0.363E+29       0.520E+28       0.415E+29       0.380E+29 
            79.0           15.09           1.805       0.318E+29       0.358E+29       0.513E+28       0.410E+29       0.377E+29 
            80.0           15.03           1.812       0.312E+29       0.353E+29       0.506E+28       0.403E+29       0.374E+29 
            81.0           14.97           1.819       0.307E+29       0.349E+29       0.500E+28       0.399E+29       0.371E+29 
            82.0           14.91           1.827       0.311E+29       0.351E+29       0.504E+28       0.402E+29       0.372E+29 
            83.0           14.85           1.834       0.317E+29       0.356E+29       0.510E+28       0.407E+29       0.374E+29 
            84.0           14.80           1.840       0.310E+29       0.351E+29       0.503E+28       0.401E+29       0.371E+29 
            85.0           14.74           1.847       0.301E+29       0.343E+29       0.493E+28       0.393E+29       0.366E+29 
            86.0           14.69           1.854       0.302E+29       0.343E+29       0.493E+28       0.393E+29       0.366E+29 
            87.0           14.64           1.861       0.302E+29       0.344E+29       0.493E+28       0.393E+29       0.366E+29 
            88.0           14.59           1.867       0.302E+29       0.343E+29       0.493E+28       0.393E+29       0.365E+29 
            89.0           14.54           1.874       0.300E+29       0.341E+29       0.490E+28       0.390E+29       0.363E+29 
            90.0           14.49           1.880       0.295E+29       0.337E+29       0.485E+28       0.386E+29       0.361E+29 
            91.0           14.44           1.886       0.289E+29       0.332E+29       0.478E+28       0.380E+29       0.357E+29 
            92.0           14.39           1.893       0.282E+29       0.327E+29       0.471E+28       0.374E+29       0.354E+29 
            93.0           14.34           1.899       0.281E+29       0.326E+29       0.469E+28       0.373E+29       0.353E+29 
            94.0           14.29           1.906       0.281E+29       0.325E+29       0.468E+28       0.372E+29       0.352E+29 
            95.0           14.25           1.912       0.275E+29       0.321E+29       0.462E+28       0.367E+29       0.349E+29 
            96.0           14.20           1.918       0.273E+29       0.319E+29       0.460E+28       0.365E+29       0.348E+29 
            97.0           14.16           1.924       0.276E+29       0.321E+29       0.462E+28       0.367E+29       0.348E+29 
            98.0           14.11           1.930       0.277E+29       0.321E+29       0.463E+28       0.367E+29       0.348E+29 
            99.0           14.07           1.935       0.272E+29       0.317E+29       0.457E+28       0.363E+29       0.346E+29 
           100.0           14.03           1.941       0.266E+29       0.312E+29       0.451E+28       0.357E+29       0.342E+29 
           110.0           13.68           1.991       0.261E+29       0.306E+29       0.442E+28       0.351E+29       0.335E+29 
           120.0           13.47           2.022       0.240E+29       0.287E+29       0.415E+28       0.328E+29       0.319E+29 
           130.0           13.43           2.028       0.241E+29       0.285E+29       0.412E+28       0.327E+29       0.315E+29 
           140.0           13.51           2.015       0.229E+29       0.274E+29       0.396E+28       0.313E+29       0.305E+29 
           150.0           13.71           1.987       0.231E+29       0.275E+29       0.397E+28       0.314E+29       0.304E+29 
           160.0           13.98           1.949       0.231E+29       0.274E+29       0.396E+28       0.313E+29       0.303E+29 
           170.0           14.23           1.914       0.224E+29       0.268E+29       0.389E+28       0.307E+29       0.300E+29 
           180.0           14.48           1.881       0.221E+29       0.266E+29       0.385E+28       0.304E+29       0.298E+29 
           190.0           14.71           1.851       0.215E+29       0.261E+29       0.379E+28       0.299E+29       0.296E+29 
           200.0           14.93           1.824       0.209E+29       0.256E+29       0.372E+28       0.293E+29       0.293E+29 
           210.0           15.14           1.799       0.204E+29       0.252E+29       0.367E+28       0.288E+29       0.290E+29 
           220.0           15.34           1.776       0.200E+29       0.249E+29       0.363E+28       0.285E+29       0.288E+29 
           230.0           15.53           1.753       0.196E+29       0.246E+29       0.359E+28       0.282E+29       0.287E+29 
           240.0           15.72           1.732       0.193E+29       0.243E+29       0.355E+28       0.279E+29       0.285E+29 
           250.0           15.91           1.712       0.190E+29       0.241E+29       0.352E+28       0.276E+29       0.284E+29 
           260.0           16.10           1.692       0.188E+29       0.239E+29       0.349E+28       0.274E+29       0.282E+29 
           270.0           16.28           1.673       0.185E+29       0.236E+29       0.346E+28       0.271E+29       0.281E+29 
           280.0           16.46           1.654       0.181E+29       0.233E+29       0.341E+28       0.267E+29       0.279E+29 
           290.0           16.64           1.637       0.176E+29       0.229E+29       0.336E+28       0.262E+29       0.276E+29 
           300.0           16.81           1.620       0.172E+29       0.225E+29       0.331E+28       0.258E+29       0.274E+29 
           310.0           16.97           1.605       0.169E+29       0.222E+29       0.327E+28       0.255E+29       0.272E+29 
           320.0           17.15           1.589       0.168E+29       0.221E+29       0.326E+28       0.254E+29       0.271E+29 
           330.0           17.32           1.573       0.167E+29       0.221E+29       0.325E+28       0.253E+29       0.271E+29 
           340.0           17.49           1.557       0.165E+29       0.219E+29       0.322E+28       0.251E+29       0.270E+29 
           350.0           17.66           1.542       0.161E+29       0.215E+29       0.318E+28       0.247E+29       0.267E+29 
           360.0           17.83           1.528       0.158E+29       0.212E+29       0.313E+28       0.244E+29       0.265E+29 
           370.0           17.99           1.514       0.154E+29       0.209E+29       0.309E+28       0.240E+29       0.263E+29 
           380.0           18.15           1.501       0.151E+29       0.206E+29       0.306E+28       0.237E+29       0.261E+29 
           390.0           18.31           1.487       0.152E+29       0.207E+29       0.307E+28       0.238E+29       0.262E+29 
           400.0           18.49           1.473       0.154E+29       0.209E+29       0.309E+28       0.240E+29       0.263E+29 
           410.0           18.66           1.459       0.152E+29       0.207E+29       0.306E+28       0.238E+29       0.262E+29 
           420.0           18.83           1.447       0.148E+29       0.203E+29       0.302E+28       0.234E+29       0.260E+29 
           430.0           18.99           1.434       0.145E+29       0.201E+29       0.298E+28       0.230E+29       0.258E+29 
           440.0           19.15           1.423       0.142E+29       0.198E+29       0.294E+28       0.227E+29       0.256E+29 
           450.0           19.30           1.411       0.139E+29       0.195E+29       0.290E+28       0.224E+29       0.254E+29 
           460.0           19.46           1.400       0.137E+29       0.193E+29       0.287E+28       0.222E+29       0.252E+29 
           470.0           19.61           1.389       0.134E+29       0.190E+29       0.284E+28       0.219E+29       0.250E+29 
           480.0           19.76           1.378       0.132E+29       0.188E+29       0.281E+28       0.216E+29       0.249E+29 
           490.0           19.91           1.368       0.130E+29       0.186E+29       0.278E+28       0.214E+29       0.247E+29 
           500.0           20.06           1.358       0.128E+29       0.184E+29       0.275E+28       0.212E+29       0.246E+29 
           510.0           20.20           1.348       0.125E+29       0.182E+29       0.272E+28       0.209E+29       0.244E+29 
           520.0           20.35           1.338       0.126E+29       0.182E+29       0.273E+28       0.209E+29       0.245E+29 
           530.0           20.52           1.328       0.129E+29       0.185E+29       0.277E+28       0.213E+29       0.247E+29 
           540.0           20.68           1.317       0.127E+29       0.183E+29       0.274E+28       0.211E+29       0.246E+29 
           550.0           20.83           1.308       0.124E+29       0.181E+29       0.271E+28       0.208E+29       0.244E+29 
           560.0           20.98           1.298       0.122E+29       0.179E+29       0.268E+28       0.206E+29       0.242E+29 
           570.0           21.13           1.289       0.120E+29       0.177E+29       0.265E+28       0.203E+29       0.241E+29 
           580.0           21.28           1.280       0.118E+29       0.175E+29       0.262E+28       0.201E+29       0.239E+29 
           590.0           21.42           1.272       0.116E+29       0.173E+29       0.260E+28       0.199E+29       0.238E+29 
           600.0           21.56           1.263       0.114E+29       0.171E+29       0.257E+28       0.197E+29       0.237E+29 
           610.0           21.70           1.255       0.113E+29       0.169E+29       0.255E+28       0.195E+29       0.235E+29 
           620.0           21.84           1.247       0.111E+29       0.168E+29       0.253E+28       0.193E+29       0.234E+29 
           630.0           21.98           1.239       0.110E+29       0.166E+29       0.251E+28       0.191E+29       0.233E+29 
           640.0           22.12           1.231       0.108E+29       0.165E+29       0.248E+28       0.189E+29       0.232E+29 
           650.0           22.26           1.224       0.107E+29       0.163E+29       0.246E+28       0.188E+29       0.231E+29 
           660.0           22.39           1.216       0.105E+29       0.162E+29       0.244E+28       0.186E+29       0.229E+29 
           670.0           22.53           1.209       0.104E+29       0.160E+29       0.242E+28       0.185E+29       0.228E+29 
           680.0           22.66           1.202       0.103E+29       0.159E+29       0.241E+28       0.183E+29       0.227E+29 
           690.0           22.79           1.195       0.102E+29       0.158E+29       0.239E+28       0.182E+29       0.226E+29 
           700.0           22.93           1.188       0.102E+29       0.158E+29       0.240E+28       0.182E+29       0.227E+29 
           710.0           23.07           1.180       0.103E+29       0.159E+29       0.241E+28       0.183E+29       0.227E+29 
           720.0           23.22           1.173       0.103E+29       0.160E+29       0.241E+28       0.184E+29       0.228E+29 
           730.0           23.36           1.166       0.103E+29       0.159E+29       0.241E+28       0.183E+29       0.228E+29 
           740.0           23.50           1.159       0.101E+29       0.158E+29       0.239E+28       0.181E+29       0.226E+29 
           750.0           23.64           1.152       0.100E+29       0.156E+29       0.237E+28       0.180E+29       0.225E+29 
           760.0           23.77           1.146       0.987E+28       0.155E+29       0.235E+28       0.178E+29       0.224E+29 
           770.0           23.91           1.139       0.974E+28       0.154E+29       0.233E+28       0.177E+29       0.223E+29 
           780.0           24.04           1.133       0.962E+28       0.152E+29       0.231E+28       0.175E+29       0.222E+29 
           790.0           24.17           1.127       0.951E+28       0.151E+29       0.230E+28       0.174E+29       0.221E+29 
           800.0           24.30           1.121       0.941E+28       0.150E+29       0.228E+28       0.173E+29       0.220E+29 
           810.0           24.43           1.115       0.930E+28       0.149E+29       0.226E+28       0.171E+29       0.220E+29 
           820.0           24.56           1.109       0.920E+28       0.148E+29       0.225E+28       0.170E+29       0.219E+29 
           830.0           24.69           1.103       0.910E+28       0.147E+29       0.223E+28       0.169E+29       0.218E+29 
           840.0           24.81           1.098       0.900E+28       0.146E+29       0.222E+28       0.168E+29       0.217E+29 
           850.0           24.94           1.092       0.890E+28       0.144E+29       0.220E+28       0.167E+29       0.216E+29 
           860.0           25.07           1.087       0.881E+28       0.143E+29       0.219E+28       0.165E+29       0.215E+29 
           870.0           25.19           1.081       0.872E+28       0.142E+29       0.218E+28       0.164E+29       0.214E+29 
           880.0           25.31           1.076       0.864E+28       0.142E+29       0.216E+28       0.163E+29       0.214E+29 
           890.0           25.44           1.071       0.855E+28       0.141E+29       0.215E+28       0.162E+29       0.213E+29 
           900.0           25.56           1.066       0.847E+28       0.140E+29       0.214E+28       0.161E+29       0.212E+29 
           910.0           25.68           1.061       0.838E+28       0.139E+29       0.212E+28       0.160E+29       0.211E+29 
           920.0           25.80           1.056       0.830E+28       0.138E+29       0.211E+28       0.159E+29       0.211E+29 
           930.0           25.92           1.051       0.822E+28       0.137E+29       0.210E+28       0.158E+29       0.210E+29 
           940.0           26.04           1.046       0.815E+28       0.136E+29       0.209E+28       0.157E+29       0.209E+29 
           950.0           26.16           1.041       0.807E+28       0.135E+29       0.207E+28       0.156E+29       0.208E+29 
           960.0           26.28           1.036       0.799E+28       0.134E+29       0.206E+28       0.155E+29       0.208E+29 
           970.0           26.40           1.032       0.792E+28       0.133E+29       0.205E+28       0.154E+29       0.207E+29 
           980.0           26.51           1.027       0.785E+28       0.133E+29       0.204E+28       0.153E+29       0.206E+29 
           990.0           26.63           1.023       0.778E+28       0.132E+29       0.203E+28       0.152E+29       0.206E+29 
          1000.0           26.74           1.018       0.772E+28       0.131E+29       0.202E+28       0.151E+29       0.205E+29 
          1100.0           27.87           0.977       0.711E+28       0.124E+29       0.192E+28       0.143E+29       0.199E+29 
          1200.0           28.97           0.940       0.669E+28       0.119E+29       0.185E+28       0.138E+29       0.195E+29 
          1300.0           30.06           0.906       0.640E+28       0.116E+29       0.180E+28       0.134E+29       0.192E+29 
          1400.0           31.15           0.874       0.614E+28       0.112E+29       0.175E+28       0.130E+29       0.189E+29 
          1500.0           32.18           0.846       0.577E+28       0.108E+29       0.169E+28       0.125E+29       0.185E+29 
          1600.0           33.18           0.821       0.544E+28       0.104E+29       0.162E+28       0.120E+29       0.181E+29 
          1700.0           34.15           0.798       0.513E+28       0.997E+28       0.157E+28       0.115E+29       0.177E+29 
          1800.0           35.09           0.776       0.486E+28       0.961E+28       0.152E+28       0.111E+29       0.174E+29 
          1900.0           36.00           0.757       0.463E+28       0.930E+28       0.147E+28       0.108E+29       0.171E+29 
          2000.0           36.89           0.738       0.443E+28       0.902E+28       0.143E+28       0.105E+29       0.168E+29 
          2100.0           37.75           0.721       0.424E+28       0.876E+28       0.139E+28       0.102E+29       0.165E+29 
          2200.0           38.60           0.706       0.407E+28       0.852E+28       0.136E+28       0.987E+28       0.163E+29 
          2300.0           39.43           0.691       0.391E+28       0.829E+28       0.132E+28       0.962E+28       0.160E+29 
          2400.0           40.24           0.677       0.376E+28       0.808E+28       0.129E+28       0.938E+28       0.158E+29 
          2500.0           41.04           0.664       0.364E+28       0.791E+28       0.127E+28       0.918E+28       0.156E+29 
          2600.0           41.82           0.651       0.353E+28       0.775E+28       0.124E+28       0.899E+28       0.155E+29 
          2700.0           42.60           0.639       0.343E+28       0.760E+28       0.122E+28       0.882E+28       0.153E+29 
          2800.0           43.36           0.628       0.333E+28       0.745E+28       0.120E+28       0.866E+28       0.152E+29 
          2900.0           44.12           0.617       0.324E+28       0.732E+28       0.118E+28       0.850E+28       0.150E+29 
          3000.0           44.87           0.607       0.316E+28       0.719E+28       0.116E+28       0.835E+28       0.149E+29 
          3100.0           45.61           0.597       0.308E+28       0.707E+28       0.114E+28       0.821E+28       0.147E+29 
          3200.0           46.34           0.588       0.300E+28       0.695E+28       0.113E+28       0.808E+28       0.146E+29 
          3300.0           47.05           0.579       0.293E+28       0.683E+28       0.111E+28       0.794E+28       0.145E+29 
          3400.0           47.75           0.570       0.283E+28       0.668E+28       0.109E+28       0.777E+28       0.143E+29 
          3500.0           48.44           0.562       0.274E+28       0.654E+28       0.107E+28       0.760E+28       0.141E+29 
          3600.0           49.11           0.555       0.266E+28       0.640E+28       0.104E+28       0.745E+28       0.140E+29 
          3700.0           49.76           0.547       0.258E+28       0.627E+28       0.103E+28       0.730E+28       0.138E+29 
          3800.0           50.41           0.540       0.250E+28       0.615E+28       0.101E+28       0.716E+28       0.137E+29 
          3900.0           51.04           0.534       0.243E+28       0.603E+28       0.989E+27       0.702E+28       0.136E+29 
          4000.0           51.66           0.527       0.236E+28       0.592E+28       0.972E+27       0.689E+28       0.134E+29 
          4100.0           52.27           0.521       0.230E+28       0.581E+28       0.956E+27       0.677E+28       0.133E+29 
          4200.0           52.87           0.515       0.224E+28       0.571E+28       0.940E+27       0.665E+28       0.132E+29 
          4300.0           53.47           0.509       0.221E+28       0.565E+28       0.932E+27       0.659E+28       0.131E+29 
          4400.0           54.06           0.504       0.220E+28       0.564E+28       0.931E+27       0.657E+28       0.131E+29 
          4500.0           54.67           0.498       0.219E+28       0.563E+28       0.929E+27       0.656E+28       0.131E+29 
          4600.0           55.27           0.493       0.217E+28       0.559E+28       0.923E+27       0.651E+28       0.130E+29 
          4700.0           55.85           0.488       0.210E+28       0.548E+28       0.905E+27       0.638E+28       0.129E+29 
          4800.0           56.42           0.483       0.204E+28       0.536E+28       0.888E+27       0.625E+28       0.127E+29 
          4900.0           56.98           0.478       0.198E+28       0.526E+28       0.872E+27       0.613E+28       0.126E+29 
          5000.0           57.53           0.473       0.192E+28       0.515E+28       0.856E+27       0.601E+28       0.125E+29 
          5100.0           58.07           0.469       0.188E+28       0.508E+28       0.845E+27       0.593E+28       0.124E+29 
          5200.0           58.61           0.465       0.186E+28       0.504E+28       0.839E+27       0.588E+28       0.123E+29 
          5300.0           59.15           0.460       0.183E+28       0.500E+28       0.833E+27       0.583E+28       0.123E+29 
          5400.0           59.69           0.456       0.181E+28       0.496E+28       0.826E+27       0.578E+28       0.122E+29 
          5500.0           60.22           0.452       0.179E+28       0.492E+28       0.820E+27       0.574E+28       0.122E+29 
          5600.0           60.76           0.448       0.177E+28       0.488E+28       0.815E+27       0.569E+28       0.121E+29 
          5700.0           61.29           0.444       0.175E+28       0.484E+28       0.809E+27       0.565E+28       0.121E+29 
          5800.0           61.81           0.441       0.173E+28       0.480E+28       0.803E+27       0.561E+28       0.120E+29 
          5900.0           62.34           0.437       0.171E+28       0.476E+28       0.797E+27       0.556E+28       0.120E+29 
          6000.0           62.86           0.433       0.169E+28       0.473E+28       0.791E+27       0.552E+28       0.119E+29 
          6100.0           63.38           0.430       0.167E+28       0.469E+28       0.786E+27       0.547E+28       0.119E+29 
          6200.0           63.90           0.426       0.165E+28       0.465E+28       0.780E+27       0.543E+28       0.118E+29 
          6300.0           64.42           0.423       0.163E+28       0.462E+28       0.775E+27       0.539E+28       0.118E+29 
