 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           620.0           55.99           0.486       0.882E+27       0.149E+28       0.229E+27       0.172E+28       0.232E+28 
           630.0           56.09           0.486       0.879E+27       0.149E+28       0.229E+27       0.172E+28       0.232E+28 
           640.0           56.19           0.485       0.876E+27       0.149E+28       0.228E+27       0.171E+28       0.232E+28 
           650.0           56.30           0.484       0.873E+27       0.148E+28       0.228E+27       0.171E+28       0.231E+28 
           660.0           56.40           0.483       0.870E+27       0.148E+28       0.227E+27       0.171E+28       0.231E+28 
           670.0           56.50           0.482       0.867E+27       0.147E+28       0.227E+27       0.170E+28       0.231E+28 
           680.0           56.60           0.481       0.864E+27       0.147E+28       0.226E+27       0.170E+28       0.231E+28 
           690.0           56.70           0.480       0.861E+27       0.147E+28       0.226E+27       0.169E+28       0.230E+28 
           700.0           56.80           0.479       0.858E+27       0.146E+28       0.225E+27       0.169E+28       0.230E+28 
           710.0           56.90           0.479       0.855E+27       0.146E+28       0.225E+27       0.169E+28       0.230E+28 
           720.0           57.01           0.478       0.852E+27       0.146E+28       0.224E+27       0.168E+28       0.229E+28 
           730.0           57.11           0.477       0.849E+27       0.145E+28       0.224E+27       0.168E+28       0.229E+28 
           740.0           57.21           0.476       0.846E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
           750.0           57.31           0.475       0.843E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
           760.0           57.41           0.474       0.841E+27       0.144E+28       0.222E+27       0.167E+28       0.228E+28 
           770.0           57.51           0.474       0.838E+27       0.144E+28       0.222E+27       0.166E+28       0.228E+28 
           780.0           57.61           0.473       0.835E+27       0.144E+28       0.222E+27       0.166E+28       0.228E+28 
           790.0           57.71           0.472       0.832E+27       0.143E+28       0.221E+27       0.166E+28       0.227E+28 
           800.0           57.81           0.471       0.830E+27       0.143E+28       0.221E+27       0.165E+28       0.227E+28 
           810.0           57.91           0.470       0.827E+27       0.143E+28       0.220E+27       0.165E+28       0.227E+28 
           820.0           58.01           0.470       0.824E+27       0.143E+28       0.220E+27       0.164E+28       0.227E+28 
           830.0           58.11           0.469       0.821E+27       0.142E+28       0.219E+27       0.164E+28       0.226E+28 
           840.0           58.21           0.468       0.819E+27       0.142E+28       0.219E+27       0.164E+28       0.226E+28 
           850.0           58.31           0.467       0.816E+27       0.142E+28       0.218E+27       0.163E+28       0.226E+28 
           860.0           58.40           0.466       0.814E+27       0.141E+28       0.218E+27       0.163E+28       0.225E+28 
           870.0           58.50           0.466       0.811E+27       0.141E+28       0.218E+27       0.163E+28       0.225E+28 
           880.0           58.60           0.465       0.808E+27       0.141E+28       0.217E+27       0.162E+28       0.225E+28 
           890.0           58.70           0.464       0.806E+27       0.140E+28       0.217E+27       0.162E+28       0.225E+28 
           900.0           58.80           0.463       0.803E+27       0.140E+28       0.216E+27       0.162E+28       0.224E+28 
           910.0           58.90           0.462       0.801E+27       0.140E+28       0.216E+27       0.161E+28       0.224E+28 
           920.0           59.00           0.462       0.798E+27       0.139E+28       0.215E+27       0.161E+28       0.224E+28 
           930.0           59.09           0.461       0.796E+27       0.139E+28       0.215E+27       0.161E+28       0.224E+28 
           940.0           59.19           0.460       0.793E+27       0.139E+28       0.215E+27       0.160E+28       0.223E+28 
           950.0           59.29           0.459       0.791E+27       0.139E+28       0.214E+27       0.160E+28       0.223E+28 
           960.0           59.39           0.459       0.788E+27       0.138E+28       0.214E+27       0.160E+28       0.223E+28 
           970.0           59.48           0.458       0.786E+27       0.138E+28       0.213E+27       0.159E+28       0.223E+28 
           980.0           59.58           0.457       0.783E+27       0.138E+28       0.213E+27       0.159E+28       0.222E+28 
           990.0           59.68           0.456       0.781E+27       0.137E+28       0.212E+27       0.159E+28       0.222E+28 
          1000.0           59.77           0.456       0.779E+27       0.137E+28       0.212E+27       0.158E+28       0.222E+28 
          1100.0           60.73           0.448       0.756E+27       0.134E+28       0.208E+27       0.155E+28       0.219E+28 
          1200.0           61.67           0.442       0.734E+27       0.132E+28       0.204E+27       0.152E+28       0.217E+28 
          1300.0           62.60           0.435       0.714E+27       0.129E+28       0.201E+27       0.149E+28       0.215E+28 
          1400.0           63.51           0.429       0.695E+27       0.127E+28       0.197E+27       0.147E+28       0.213E+28 
          1500.0           64.40           0.423       0.677E+27       0.125E+28       0.194E+27       0.144E+28       0.210E+28 
          1600.0           65.29           0.417       0.660E+27       0.122E+28       0.191E+27       0.142E+28       0.208E+28 
          1700.0           66.15           0.412       0.643E+27       0.120E+28       0.188E+27       0.139E+28       0.207E+28 
          1800.0           67.01           0.406       0.628E+27       0.118E+28       0.185E+27       0.137E+28       0.205E+28 
          1900.0           67.85           0.401       0.613E+27       0.117E+28       0.183E+27       0.135E+28       0.203E+28 
          2000.0           68.68           0.397       0.599E+27       0.115E+28       0.180E+27       0.133E+28       0.201E+28 
          2100.0           69.50           0.392       0.586E+27       0.113E+28       0.178E+27       0.131E+28       0.199E+28 
          2200.0           70.31           0.387       0.573E+27       0.111E+28       0.175E+27       0.129E+28       0.198E+28 
          2300.0           71.11           0.383       0.561E+27       0.110E+28       0.173E+27       0.127E+28       0.196E+28 
          2400.0           71.90           0.379       0.550E+27       0.108E+28       0.171E+27       0.125E+28       0.195E+28 
          2500.0           72.68           0.375       0.539E+27       0.107E+28       0.168E+27       0.124E+28       0.193E+28 
          2600.0           73.45           0.371       0.528E+27       0.105E+28       0.166E+27       0.122E+28       0.192E+28 
          2700.0           74.21           0.367       0.518E+27       0.104E+28       0.164E+27       0.120E+28       0.190E+28 
          2800.0           74.97           0.363       0.508E+27       0.103E+28       0.162E+27       0.119E+28       0.189E+28 
          2900.0           75.71           0.360       0.499E+27       0.101E+28       0.160E+27       0.117E+28       0.188E+28 
          3000.0           76.45           0.356       0.490E+27       0.100E+28       0.159E+27       0.116E+28       0.187E+28 
          3100.0           77.18           0.353       0.481E+27       0.988E+27       0.157E+27       0.114E+28       0.185E+28 
          3200.0           77.90           0.350       0.473E+27       0.976E+27       0.155E+27       0.113E+28       0.184E+28 
          3300.0           78.61           0.346       0.465E+27       0.965E+27       0.154E+27       0.112E+28       0.183E+28 
          3400.0           79.32           0.343       0.457E+27       0.954E+27       0.152E+27       0.111E+28       0.182E+28 
          3500.0           80.02           0.340       0.449E+27       0.943E+27       0.150E+27       0.109E+28       0.181E+28 
          3600.0           80.71           0.337       0.442E+27       0.933E+27       0.149E+27       0.108E+28       0.180E+28 
          3700.0           81.40           0.335       0.435E+27       0.923E+27       0.147E+27       0.107E+28       0.178E+28 
          3800.0           82.08           0.332       0.428E+27       0.913E+27       0.146E+27       0.106E+28       0.177E+28 
          3900.0           82.75           0.329       0.422E+27       0.904E+27       0.145E+27       0.105E+28       0.176E+28 
          4000.0           83.42           0.327       0.415E+27       0.894E+27       0.143E+27       0.104E+28       0.175E+28 
          4100.0           84.08           0.324       0.409E+27       0.885E+27       0.142E+27       0.103E+28       0.174E+28 
          4200.0           84.74           0.321       0.403E+27       0.876E+27       0.141E+27       0.102E+28       0.174E+28 
          4300.0           85.39           0.319       0.397E+27       0.868E+27       0.139E+27       0.101E+28       0.173E+28 
          4400.0           86.03           0.317       0.392E+27       0.860E+27       0.138E+27       0.998E+27       0.172E+28 
          4500.0           86.67           0.314       0.386E+27       0.851E+27       0.137E+27       0.988E+27       0.171E+28 
          4600.0           87.31           0.312       0.381E+27       0.843E+27       0.136E+27       0.979E+27       0.170E+28 
          4700.0           87.94           0.310       0.376E+27       0.836E+27       0.134E+27       0.970E+27       0.169E+28 
          4800.0           88.56           0.308       0.371E+27       0.828E+27       0.133E+27       0.961E+27       0.168E+28 
          4900.0           89.19           0.305       0.366E+27       0.821E+27       0.132E+27       0.953E+27       0.167E+28 
          5000.0           89.80           0.303       0.361E+27       0.813E+27       0.131E+27       0.945E+27       0.167E+28 
          5100.0           90.41           0.301       0.357E+27       0.806E+27       0.130E+27       0.937E+27       0.166E+28 
          5200.0           91.02           0.299       0.352E+27       0.800E+27       0.129E+27       0.929E+27       0.165E+28 
          5300.0           91.62           0.297       0.348E+27       0.793E+27       0.128E+27       0.921E+27       0.164E+28 
          5400.0           92.22           0.295       0.344E+27       0.786E+27       0.127E+27       0.913E+27       0.164E+28 
          5500.0           92.81           0.293       0.339E+27       0.780E+27       0.126E+27       0.906E+27       0.163E+28 
          5600.0           93.40           0.292       0.335E+27       0.773E+27       0.125E+27       0.899E+27       0.162E+28 
          5700.0           93.99           0.290       0.331E+27       0.767E+27       0.124E+27       0.892E+27       0.161E+28 
          5800.0           94.57           0.288       0.328E+27       0.761E+27       0.123E+27       0.885E+27       0.161E+28 
          5900.0           95.15           0.286       0.324E+27       0.755E+27       0.123E+27       0.878E+27       0.160E+28 
          6000.0           95.72           0.285       0.320E+27       0.749E+27       0.122E+27       0.871E+27       0.159E+28 
          6100.0           96.29           0.283       0.317E+27       0.744E+27       0.121E+27       0.865E+27       0.159E+28 
          6200.0           96.86           0.281       0.313E+27       0.738E+27       0.120E+27       0.858E+27       0.158E+28 
          6300.0           97.42           0.280       0.310E+27       0.733E+27       0.119E+27       0.852E+27       0.157E+28 
