 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 83.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            58.0            0.72          37.689       0.839E+30       0.400E+30       0.495E+29       0.449E+30       0.185E+30 
            59.0            0.73          37.221       0.836E+30       0.399E+30       0.493E+29       0.448E+30       0.184E+30 
            60.0            0.74          36.773       0.834E+30       0.398E+30       0.493E+29       0.447E+30       0.184E+30 
            61.0            0.75          36.337       0.830E+30       0.397E+30       0.491E+29       0.446E+30       0.184E+30 
            62.0            0.76          35.911       0.827E+30       0.396E+30       0.490E+29       0.445E+30       0.184E+30 
            63.0            0.77          35.497       0.825E+30       0.395E+30       0.489E+29       0.444E+30       0.183E+30 
            64.0            0.78          35.101       0.825E+30       0.395E+30       0.489E+29       0.444E+30       0.183E+30 
            65.0            0.78          34.735       0.825E+30       0.395E+30       0.490E+29       0.444E+30       0.184E+30 
            66.0            0.79          34.382       0.823E+30       0.395E+30       0.489E+29       0.444E+30       0.184E+30 
            67.0            0.80          34.036       0.822E+30       0.394E+30       0.489E+29       0.443E+30       0.183E+30 
            68.0            0.81          33.700       0.820E+30       0.394E+30       0.488E+29       0.443E+30       0.183E+30 
            69.0            0.82          33.371       0.819E+30       0.394E+30       0.488E+29       0.443E+30       0.183E+30 
            70.0            0.82          33.051       0.818E+30       0.393E+30       0.488E+29       0.442E+30       0.183E+30 
            71.0            0.83          32.740       0.817E+30       0.393E+30       0.487E+29       0.442E+30       0.183E+30 
            72.0            0.84          32.445       0.818E+30       0.394E+30       0.488E+29       0.442E+30       0.184E+30 
            73.0            0.85          32.167       0.819E+30       0.394E+30       0.488E+29       0.443E+30       0.184E+30 
            74.0            0.85          31.902       0.819E+30       0.394E+30       0.488E+29       0.443E+30       0.184E+30 
            75.0            0.86          31.642       0.817E+30       0.394E+30       0.488E+29       0.443E+30       0.184E+30 
            76.0            0.87          31.385       0.816E+30       0.393E+30       0.488E+29       0.442E+30       0.184E+30 
            77.0            0.87          31.132       0.815E+30       0.393E+30       0.487E+29       0.442E+30       0.184E+30 
            78.0            0.88          30.882       0.814E+30       0.393E+30       0.487E+29       0.442E+30       0.184E+30 
            79.0            0.89          30.635       0.813E+30       0.393E+30       0.487E+29       0.441E+30       0.184E+30 
            80.0            0.90          30.391       0.812E+30       0.392E+30       0.487E+29       0.441E+30       0.184E+30 
            81.0            0.90          30.150       0.812E+30       0.392E+30       0.486E+29       0.441E+30       0.184E+30 
            82.0            0.91          29.911       0.811E+30       0.392E+30       0.486E+29       0.441E+30       0.184E+30 
            83.0            0.92          29.674       0.810E+30       0.392E+30       0.486E+29       0.440E+30       0.183E+30 
            84.0            0.93          29.441       0.809E+30       0.392E+30       0.486E+29       0.440E+30       0.183E+30 
            85.0            0.93          29.210       0.808E+30       0.391E+30       0.485E+29       0.440E+30       0.183E+30 
            86.0            0.94          28.981       0.807E+30       0.391E+30       0.485E+29       0.440E+30       0.183E+30 
            87.0            0.95          28.753       0.807E+30       0.391E+30       0.485E+29       0.439E+30       0.183E+30 
            88.0            0.95          28.528       0.806E+30       0.391E+30       0.485E+29       0.439E+30       0.183E+30 
            89.0            0.96          28.306       0.805E+30       0.390E+30       0.484E+29       0.439E+30       0.183E+30 
            90.0            0.97          28.086       0.804E+30       0.390E+30       0.484E+29       0.439E+30       0.183E+30 
            91.0            0.98          27.868       0.803E+30       0.390E+30       0.484E+29       0.438E+30       0.183E+30 
            92.0            0.98          27.652       0.802E+30       0.390E+30       0.484E+29       0.438E+30       0.183E+30 
            93.0            0.99          27.438       0.802E+30       0.389E+30       0.483E+29       0.438E+30       0.183E+30 
            94.0            1.00          27.225       0.801E+30       0.389E+30       0.483E+29       0.438E+30       0.183E+30 
            95.0            1.01          27.017       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            96.0            1.02          26.815       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            97.0            1.02          26.617       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            98.0            1.03          26.424       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            99.0            1.04          26.236       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
           100.0            1.05          26.051       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
           110.0            1.12          24.280       0.793E+30       0.387E+30       0.481E+29       0.435E+30       0.183E+30 
           120.0            1.21          22.580       0.785E+30       0.385E+30       0.478E+29       0.432E+30       0.182E+30 
           130.0            1.30          20.989       0.778E+30       0.382E+30       0.475E+29       0.430E+30       0.182E+30 
           140.0            1.40          19.517       0.771E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
           150.0            1.50          18.161       0.764E+30       0.378E+30       0.470E+29       0.425E+30       0.181E+30 
           160.0            1.61          16.911       0.757E+30       0.376E+30       0.468E+29       0.422E+30       0.180E+30 
           170.0            1.73          15.763       0.750E+30       0.373E+30       0.466E+29       0.420E+30       0.180E+30 
           180.0            1.85          14.703       0.744E+30       0.371E+30       0.463E+29       0.418E+30       0.179E+30 
           190.0            1.98          13.724       0.738E+30       0.369E+30       0.461E+29       0.415E+30       0.179E+30 
           200.0            2.13          12.816       0.731E+30       0.367E+30       0.458E+29       0.413E+30       0.178E+30 
           210.0            2.27          11.972       0.725E+30       0.365E+30       0.456E+29       0.411E+30       0.178E+30 
           220.0            2.43          11.189       0.719E+30       0.363E+30       0.454E+29       0.408E+30       0.177E+30 
           230.0            2.60          10.463       0.713E+30       0.361E+30       0.451E+29       0.406E+30       0.177E+30 
           240.0            2.78           9.789       0.707E+30       0.359E+30       0.449E+29       0.404E+30       0.176E+30 
           250.0            2.97           9.161       0.701E+30       0.357E+30       0.447E+29       0.402E+30       0.176E+30 
           260.0            3.13           8.713       0.661E+30       0.343E+30       0.431E+29       0.386E+30       0.172E+30 
           270.0            3.21           8.484       0.628E+30       0.332E+30       0.417E+29       0.373E+30       0.169E+30 
           280.0            3.29           8.276       0.600E+30       0.321E+30       0.406E+29       0.362E+30       0.166E+30 
           290.0            3.37           8.073       0.574E+30       0.312E+30       0.395E+29       0.351E+30       0.163E+30 
           300.0            3.46           7.876       0.549E+30       0.303E+30       0.384E+29       0.341E+30       0.161E+30 
           310.0            3.54           7.686       0.526E+30       0.294E+30       0.374E+29       0.331E+30       0.158E+30 
           320.0            3.63           7.503       0.503E+30       0.285E+30       0.364E+29       0.322E+30       0.156E+30 
           330.0            3.72           7.325       0.482E+30       0.277E+30       0.354E+29       0.312E+30       0.153E+30 
           340.0            3.81           7.154       0.462E+30       0.269E+30       0.345E+29       0.304E+30       0.151E+30 
           350.0            3.90           6.988       0.443E+30       0.262E+30       0.336E+29       0.295E+30       0.148E+30 
           360.0            3.99           6.829       0.425E+30       0.254E+30       0.327E+29       0.287E+30       0.146E+30 
           370.0            4.08           6.676       0.408E+30       0.247E+30       0.319E+29       0.279E+30       0.144E+30 
           380.0            4.17           6.529       0.391E+30       0.241E+30       0.311E+29       0.272E+30       0.142E+30 
           390.0            4.27           6.386       0.376E+30       0.234E+30       0.303E+29       0.264E+30       0.140E+30 
           400.0            4.36           6.248       0.361E+30       0.228E+30       0.296E+29       0.257E+30       0.138E+30 
           410.0            4.45           6.115       0.347E+30       0.222E+30       0.288E+29       0.251E+30       0.136E+30 
           420.0            4.55           5.986       0.334E+30       0.216E+30       0.281E+29       0.244E+30       0.134E+30 
           430.0            4.65           5.861       0.321E+30       0.210E+30       0.275E+29       0.238E+30       0.132E+30 
           440.0            4.74           5.740       0.309E+30       0.205E+30       0.268E+29       0.232E+30       0.130E+30 
           450.0            4.84           5.624       0.298E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
           460.0            4.94           5.511       0.287E+30       0.195E+30       0.256E+29       0.220E+30       0.126E+30 
           470.0            5.04           5.402       0.276E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
           480.0            5.14           5.296       0.267E+30       0.185E+30       0.245E+29       0.210E+30       0.123E+30 
           490.0            5.24           5.193       0.257E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
           500.0            5.35           5.094       0.249E+30       0.177E+30       0.234E+29       0.200E+30       0.120E+30 
           510.0            5.45           4.997       0.240E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
           520.0            5.55           4.904       0.232E+30       0.169E+30       0.225E+29       0.191E+30       0.117E+30 
           530.0            5.66           4.813       0.225E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
           540.0            5.76           4.726       0.217E+30       0.161E+30       0.215E+29       0.183E+30       0.114E+30 
           550.0            5.87           4.641       0.210E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
           560.0            5.97           4.559       0.204E+30       0.155E+30       0.207E+29       0.175E+30       0.111E+30 
           570.0            6.08           4.479       0.197E+30       0.151E+30       0.203E+29       0.172E+30       0.110E+30 
           580.0            6.19           4.402       0.191E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
           590.0            6.29           4.327       0.186E+30       0.145E+30       0.195E+29       0.165E+30       0.108E+30 
           600.0            6.40           4.255       0.180E+30       0.142E+30       0.192E+29       0.161E+30       0.106E+30 
           610.0            6.51           4.184       0.175E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
           620.0            6.62           4.116       0.170E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
           630.0            6.73           4.050       0.165E+30       0.134E+30       0.181E+29       0.152E+30       0.103E+30 
           640.0            6.83           3.986       0.160E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
           650.0            6.94           3.923       0.156E+30       0.129E+30       0.175E+29       0.146E+30       0.101E+30 
           660.0            7.05           3.863       0.152E+30       0.127E+30       0.172E+29       0.144E+30       0.100E+30 
           670.0            7.16           3.804       0.148E+30       0.124E+30       0.169E+29       0.141E+30       0.990E+29 
           680.0            7.27           3.747       0.144E+30       0.122E+30       0.167E+29       0.139E+30       0.980E+29 
           690.0            7.38           3.691       0.140E+30       0.120E+30       0.164E+29       0.136E+30       0.971E+29 
           700.0            7.49           3.638       0.136E+30       0.118E+30       0.161E+29       0.134E+30       0.961E+29 
           710.0            7.60           3.585       0.133E+30       0.116E+30       0.159E+29       0.132E+30       0.952E+29 
           720.0            7.71           3.534       0.130E+30       0.114E+30       0.156E+29       0.129E+30       0.944E+29 
           730.0            7.82           3.485       0.127E+30       0.112E+30       0.154E+29       0.127E+30       0.935E+29 
           740.0            7.92           3.437       0.124E+30       0.110E+30       0.152E+29       0.125E+30       0.927E+29 
           750.0            8.03           3.390       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.919E+29 
           760.0            8.14           3.345       0.118E+30       0.107E+30       0.147E+29       0.121E+30       0.911E+29 
           770.0            8.25           3.300       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.903E+29 
           780.0            8.36           3.257       0.112E+30       0.103E+30       0.143E+29       0.118E+30       0.895E+29 
           790.0            8.47           3.215       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.888E+29 
           800.0            8.58           3.175       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.881E+29 
           810.0            8.69           3.135       0.105E+30       0.988E+29       0.137E+29       0.112E+30       0.874E+29 
           820.0            8.80           3.096       0.103E+30       0.973E+29       0.135E+29       0.111E+30       0.867E+29 
           830.0            8.91           3.058       0.101E+30       0.959E+29       0.134E+29       0.109E+30       0.860E+29 
           840.0            9.01           3.022       0.987E+29       0.946E+29       0.132E+29       0.108E+30       0.853E+29 
           850.0            9.12           2.986       0.965E+29       0.932E+29       0.130E+29       0.106E+30       0.847E+29 
           860.0            9.23           2.952       0.943E+29       0.917E+29       0.128E+29       0.105E+30       0.839E+29 
           870.0            9.33           2.919       0.921E+29       0.903E+29       0.126E+29       0.103E+30       0.832E+29 
           880.0            9.43           2.887       0.900E+29       0.889E+29       0.125E+29       0.101E+30       0.825E+29 
           890.0            9.53           2.857       0.880E+29       0.875E+29       0.123E+29       0.998E+29       0.818E+29 
           900.0            9.64           2.827       0.861E+29       0.862E+29       0.121E+29       0.983E+29       0.812E+29 
           910.0            9.74           2.798       0.842E+29       0.850E+29       0.119E+29       0.969E+29       0.805E+29 
           920.0            9.84           2.769       0.824E+29       0.837E+29       0.118E+29       0.955E+29       0.799E+29 
           930.0            9.94           2.741       0.807E+29       0.825E+29       0.116E+29       0.942E+29       0.793E+29 
           940.0           10.03           2.714       0.790E+29       0.814E+29       0.115E+29       0.929E+29       0.787E+29 
           950.0           10.13           2.688       0.774E+29       0.802E+29       0.113E+29       0.916E+29       0.781E+29 
           960.0           10.23           2.663       0.759E+29       0.791E+29       0.112E+29       0.903E+29       0.775E+29 
           970.0           10.33           2.637       0.744E+29       0.781E+29       0.111E+29       0.891E+29       0.769E+29 
           980.0           10.42           2.613       0.729E+29       0.770E+29       0.109E+29       0.880E+29       0.764E+29 
           990.0           10.52           2.589       0.715E+29       0.760E+29       0.108E+29       0.868E+29       0.758E+29 
          1000.0           10.61           2.566       0.701E+29       0.750E+29       0.107E+29       0.857E+29       0.753E+29 
          1100.0           11.54           2.360       0.589E+29       0.667E+29       0.956E+28       0.762E+29       0.706E+29 
          1200.0           12.46           2.187       0.514E+29       0.608E+29       0.879E+28       0.696E+29       0.672E+29 
          1300.0           13.34           2.042       0.455E+29       0.561E+29       0.816E+28       0.642E+29       0.643E+29 
          1400.0           14.20           1.918       0.411E+29       0.523E+29       0.765E+28       0.600E+29       0.620E+29 
          1500.0           15.05           1.810       0.374E+29       0.491E+29       0.723E+28       0.564E+29       0.600E+29 
          1600.0           15.87           1.716       0.344E+29       0.464E+29       0.686E+28       0.533E+29       0.582E+29 
          1700.0           16.67           1.634       0.318E+29       0.440E+29       0.653E+28       0.505E+29       0.566E+29 
          1800.0           17.45           1.561       0.293E+29       0.417E+29       0.622E+28       0.479E+29       0.550E+29 
          1900.0           18.16           1.500       0.266E+29       0.390E+29       0.585E+28       0.449E+29       0.531E+29 
          2000.0           18.83           1.446       0.242E+29       0.367E+29       0.553E+28       0.422E+29       0.513E+29 
          2100.0           19.50           1.397       0.230E+29       0.354E+29       0.536E+28       0.408E+29       0.504E+29 
          2200.0           20.18           1.350       0.220E+29       0.344E+29       0.521E+28       0.396E+29       0.496E+29 
          2300.0           20.83           1.308       0.207E+29       0.330E+29       0.502E+28       0.380E+29       0.486E+29 
          2400.0           21.43           1.271       0.192E+29       0.314E+29       0.480E+28       0.362E+29       0.474E+29 
          2500.0           22.02           1.237       0.181E+29       0.302E+29       0.462E+28       0.348E+29       0.463E+29 
          2600.0           22.61           1.205       0.173E+29       0.293E+29       0.451E+28       0.339E+29       0.457E+29 
          2700.0           23.19           1.175       0.167E+29       0.286E+29       0.440E+28       0.330E+29       0.451E+29 
          2800.0           23.77           1.146       0.162E+29       0.281E+29       0.434E+28       0.325E+29       0.447E+29 
          2900.0           24.36           1.118       0.159E+29       0.277E+29       0.428E+28       0.320E+29       0.444E+29 
          3000.0           24.92           1.093       0.151E+29       0.268E+29       0.415E+28       0.310E+29       0.437E+29 
          3100.0           25.45           1.070       0.143E+29       0.258E+29       0.401E+28       0.298E+29       0.428E+29 
          3200.0           25.96           1.049       0.136E+29       0.250E+29       0.389E+28       0.289E+29       0.421E+29 
          3300.0           26.48           1.028       0.132E+29       0.246E+29       0.383E+28       0.284E+29       0.418E+29 
          3400.0           27.00           1.009       0.129E+29       0.242E+29       0.377E+28       0.279E+29       0.414E+29 
          3500.0           27.52           0.990       0.126E+29       0.238E+29       0.372E+28       0.275E+29       0.411E+29 
          3600.0           28.04           0.971       0.123E+29       0.234E+29       0.367E+28       0.271E+29       0.408E+29 
          3700.0           28.53           0.955       0.118E+29       0.228E+29       0.358E+28       0.263E+29       0.402E+29 
          3800.0           29.00           0.939       0.112E+29       0.220E+29       0.347E+28       0.255E+29       0.396E+29 
          3900.0           29.47           0.924       0.109E+29       0.216E+29       0.341E+28       0.250E+29       0.392E+29 
          4000.0           29.95           0.909       0.108E+29       0.215E+29       0.339E+28       0.249E+29       0.391E+29 
          4100.0           30.43           0.895       0.107E+29       0.213E+29       0.337E+28       0.247E+29       0.390E+29 
          4200.0           30.91           0.881       0.105E+29       0.212E+29       0.335E+28       0.245E+29       0.389E+29 
          4300.0           31.40           0.867       0.103E+29       0.209E+29       0.332E+28       0.243E+29       0.387E+29 
          4400.0           31.85           0.855       0.990E+28       0.203E+29       0.323E+28       0.236E+29       0.382E+29 
          4500.0           32.29           0.844       0.943E+28       0.197E+29       0.314E+28       0.228E+29       0.376E+29 
          4600.0           32.68           0.833       0.934E+28       0.196E+29       0.312E+28       0.227E+29       0.375E+29 
          4700.0           33.12           0.822       0.926E+28       0.195E+29       0.311E+28       0.226E+29       0.374E+29 
          4800.0           33.58           0.811       0.914E+28       0.193E+29       0.309E+28       0.224E+29       0.373E+29 
          4900.0           34.03           0.800       0.881E+28       0.189E+29       0.302E+28       0.219E+29       0.369E+29 
          5000.0           34.45           0.791       0.838E+28       0.183E+29       0.293E+28       0.212E+29       0.362E+29 
          5100.0           34.88           0.781       0.830E+28       0.182E+29       0.291E+28       0.211E+29       0.362E+29 
          5200.0           35.34           0.771       0.837E+28       0.183E+29       0.293E+28       0.212E+29       0.364E+29 
          5300.0           35.78           0.761       0.825E+28       0.181E+29       0.291E+28       0.210E+29       0.362E+29 
          5400.0           36.18           0.753       0.790E+28       0.176E+29       0.284E+28       0.205E+29       0.357E+29 
          5500.0           36.59           0.744       0.764E+28       0.172E+29       0.278E+28       0.200E+29       0.353E+29 
          5600.0           37.00           0.736       0.754E+28       0.171E+29       0.276E+28       0.199E+29       0.352E+29 
          5700.0           37.41           0.728       0.746E+28       0.170E+29       0.274E+28       0.197E+29       0.352E+29 
          5800.0           37.83           0.720       0.739E+28       0.169E+29       0.273E+28       0.196E+29       0.351E+29 
          5900.0           38.25           0.712       0.733E+28       0.168E+29       0.272E+28       0.195E+29       0.351E+29 
          6000.0           38.65           0.705       0.712E+28       0.165E+29       0.268E+28       0.192E+29       0.348E+29 
          6100.0           39.03           0.698       0.686E+28       0.161E+29       0.262E+28       0.187E+29       0.344E+29 
          6200.0           39.42           0.691       0.672E+28       0.159E+29       0.259E+28       0.185E+29       0.341E+29 
          6300.0           39.81           0.684       0.666E+28       0.158E+29       0.257E+28       0.184E+29       0.341E+29 
          6400.0           40.20           0.677       0.661E+28       0.158E+29       0.257E+28       0.183E+29       0.341E+29 
