 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.0           0.900           1.131       0.101E+00           1.509      -0.170E+34          26.539       0.962E-12          89.684       0.146E+33          28.975      -0.642E+34      -0.107E+35      -0.821E-03       0.254E-01       0.255E+30       0.194E-03       0.291E+07           5.270       0.242E+30       0.338E+29       0.276E+30       0.217E+30       0.107E+03       0.116E+03           
             7.5           0.900           1.141       0.104E+00           1.554      -0.149E+34          25.522       0.882E-12          92.030       0.163E+33          28.933      -0.627E+34      -0.958E+34      -0.965E-03       0.258E-01       0.232E+30       0.183E-03       0.274E+07           5.189       0.225E+30       0.314E+29       0.256E+30       0.205E+30       0.973E+02       0.108E+03           
             8.0           0.900           1.151       0.106E+00           1.583      -0.134E+34          24.913       0.828E-12          94.262       0.179E+33          28.891      -0.596E+34      -0.854E+34      -0.112E-02       0.272E-01       0.216E+30       0.177E-03       0.264E+07           5.139       0.212E+30       0.297E+29       0.242E+30       0.196E+30       0.908E+02       0.102E+03           
             8.5           0.900           1.172       0.113E+00           1.686      -0.110E+34          22.917       0.719E-12          96.385       0.208E+33          28.810      -0.401E+34      -0.788E+34      -0.137E-02       0.488E-01       0.186E+30       0.157E-03       0.234E+07           4.980       0.190E+30       0.268E+29       0.217E+30       0.182E+30       0.781E+02       0.909E+02           
             9.0           0.900           1.183       0.116E+00           1.728      -0.980E+33          22.183       0.670E-12          98.404       0.224E+33          28.771      -0.551E+34      -0.721E+34      -0.155E-02       0.288E-01       0.173E+30       0.150E-03       0.223E+07           4.920       0.179E+30       0.253E+29       0.204E+30       0.174E+30       0.725E+02       0.857E+02           
             9.5           0.900           1.208       0.120E+00           1.779      -0.872E+33          21.343       0.620E-12         100.333       0.254E+33          28.685      -0.263E+34      -0.659E+34      -0.183E-02       0.591E-01       0.160E+30       0.142E-03       0.211E+07           4.851       0.168E+30       0.238E+29       0.192E+30       0.166E+30       0.670E+02       0.805E+02           
            10.0           0.900           1.218       0.124E+00           1.842      -0.769E+33          20.393       0.569E-12         102.181       0.271E+33          28.652      -0.497E+34      -0.594E+34      -0.205E-02       0.289E-01       0.146E+30       0.133E-03       0.198E+07           4.772       0.157E+30       0.223E+29       0.179E+30       0.158E+30       0.614E+02       0.753E+02           
            11.0           0.900           1.241       0.131E+00           1.943      -0.624E+33          19.000       0.495E-12         105.639       0.303E+33          28.586      -0.456E+34      -0.511E+34      -0.251E-02       0.304E-01       0.127E+30       0.120E-03       0.180E+07           4.657       0.141E+30       0.201E+29       0.161E+30       0.146E+30       0.534E+02       0.676E+02           
            12.0           0.900           1.263       0.137E+00           2.033      -0.521E+33          17.899       0.440E-12         108.824       0.332E+33          28.521      -0.417E+34      -0.442E+34      -0.299E-02       0.314E-01       0.113E+30       0.110E-03       0.167E+07           4.566       0.129E+30       0.185E+29       0.147E+30       0.136E+30       0.476E+02       0.617E+02           
            13.0           0.900           1.298       0.141E+00           2.096      -0.453E+33          17.190       0.402E-12         111.767       0.370E+33          28.430      -0.327E+34      -0.390E+34      -0.360E-02       0.384E-01       0.105E+30       0.104E-03       0.160E+07           4.513       0.120E+30       0.173E+29       0.138E+30       0.130E+30       0.439E+02       0.578E+02           
            14.0           0.900           1.321       0.152E+00           2.258      -0.361E+33          15.584       0.342E-12         114.488       0.398E+33          28.376      -0.361E+34      -0.352E+34      -0.421E-02       0.322E-01       0.896E+29       0.904E-04       0.141E+07           4.370       0.107E+30       0.155E+29       0.123E+30       0.120E+30       0.376E+02       0.515E+02           
            15.0           0.936           1.346       0.155E+00           2.397      -0.338E+33          15.161       0.320E-12         117.014       0.390E+33          28.400      -0.344E+34       0.000E+00       0.316E-01       0.368E-01       0.853E+29       0.869E-04       0.139E+07           4.347       0.103E+30       0.149E+29       0.118E+30       0.115E+30       0.358E+02       0.493E+02           
            16.0           0.970           1.376       0.153E+00           2.457      -0.339E+33          15.385       0.318E-12         119.367       0.381E+33          28.412      -0.325E+34       0.000E+00       0.300E-01       0.401E-01       0.867E+29       0.887E-04       0.145E+07           4.396       0.103E+30       0.149E+29       0.118E+30       0.114E+30       0.364E+02       0.495E+02           
            17.0           1.004           1.408       0.156E+00           2.597      -0.319E+33          14.974       0.299E-12         121.564       0.377E+33          28.416      -0.316E+34       0.000E+00       0.297E-01       0.428E-01       0.834E+29       0.853E-04       0.143E+07           4.380       0.996E+29       0.144E+29       0.114E+30       0.111E+30       0.350E+02       0.478E+02           
            18.0           1.038           1.444       0.159E+00           2.735      -0.302E+33          14.616       0.283E-12         123.622       0.373E+33          28.412      -0.302E+34       0.000E+00       0.289E-01       0.455E-01       0.810E+29       0.824E-04       0.142E+07           4.372       0.969E+29       0.140E+29       0.111E+30       0.108E+30       0.340E+02       0.465E+02           
            19.0           1.073           1.482       0.162E+00           2.875      -0.288E+33          14.282       0.269E-12         125.568       0.370E+33          28.403      -0.294E+34       0.000E+00       0.292E-01       0.477E-01       0.792E+29       0.798E-04       0.141E+07           4.371       0.948E+29       0.137E+29       0.109E+30       0.106E+30       0.332E+02       0.455E+02           
            20.0           1.108           1.523       0.165E+00           3.020      -0.275E+33          13.962       0.256E-12         127.421       0.367E+33          28.388      -0.284E+34       0.000E+00       0.290E-01       0.501E-01       0.778E+29       0.772E-04       0.142E+07           4.373       0.931E+29       0.135E+29       0.107E+30       0.104E+30       0.327E+02       0.447E+02           
            21.0           1.142           1.566       0.168E+00           3.169      -0.263E+33          13.647       0.244E-12         129.196       0.366E+33          28.368      -0.272E+34       0.000E+00       0.286E-01       0.525E-01       0.768E+29       0.747E-04       0.142E+07           4.378       0.917E+29       0.133E+29       0.105E+30       0.102E+30       0.322E+02       0.440E+02           
            22.0           1.178           1.612       0.171E+00           3.320      -0.253E+33          13.364       0.233E-12         130.904       0.364E+33          28.345      -0.265E+34       0.000E+00       0.291E-01       0.547E-01       0.761E+29       0.725E-04       0.144E+07           4.387       0.906E+29       0.131E+29       0.104E+30       0.101E+30       0.319E+02       0.435E+02           
            23.0           1.214           1.660       0.173E+00           3.475      -0.243E+33          13.100       0.223E-12         132.546       0.362E+33          28.319      -0.256E+34       0.000E+00       0.293E-01       0.571E-01       0.757E+29       0.705E-04       0.145E+07           4.401       0.898E+29       0.130E+29       0.103E+30       0.995E+29       0.317E+02       0.431E+02           
            24.0           1.252           1.711       0.176E+00           3.631      -0.236E+33          12.863       0.214E-12         134.130       0.361E+33          28.290      -0.247E+34       0.000E+00       0.296E-01       0.595E-01       0.756E+29       0.687E-04       0.147E+07           4.418       0.893E+29       0.129E+29       0.102E+30       0.985E+29       0.317E+02       0.429E+02           
            25.0           1.289           1.764       0.178E+00           3.786      -0.229E+33          12.658       0.207E-12         135.658       0.360E+33          28.257      -0.236E+34       0.000E+00       0.294E-01       0.620E-01       0.759E+29       0.671E-04       0.150E+07           4.440       0.891E+29       0.129E+29       0.102E+30       0.977E+29       0.318E+02       0.428E+02           
            26.0           1.327           1.819       0.179E+00           3.932      -0.224E+33          12.513       0.201E-12         137.141       0.359E+33          28.222      -0.227E+34       0.000E+00       0.295E-01       0.647E-01       0.769E+29       0.660E-04       0.154E+07           4.471       0.895E+29       0.129E+29       0.102E+30       0.973E+29       0.323E+02       0.429E+02           
            27.0           1.367           1.869       0.186E+00           4.203      -0.207E+33          11.916       0.185E-12         138.585       0.352E+33          28.202      -0.322E+34       0.000E+00       0.306E-01       0.589E-01       0.739E+29       0.615E-04       0.151E+07           4.442       0.867E+29       0.125E+29       0.992E+29       0.950E+29       0.310E+02       0.416E+02           
            28.0           1.408           1.930       0.189E+00           4.386      -0.202E+33          11.707       0.179E-12         140.000       0.351E+33          28.163      -0.210E+34       0.000E+00       0.307E-01       0.702E-01       0.744E+29       0.600E-04       0.154E+07           4.466       0.868E+29       0.125E+29       0.993E+29       0.945E+29       0.312E+02       0.416E+02           
            29.0           1.450           1.986       0.191E+00           4.581      -0.196E+33          11.492       0.172E-12         141.400       0.344E+33          28.138      -0.299E+34       0.000E+00       0.313E-01       0.644E-01       0.750E+29       0.584E-04       0.157E+07           4.489       0.868E+29       0.125E+29       0.993E+29       0.939E+29       0.314E+02       0.417E+02           
            30.0           1.493           2.053       0.197E+00           4.851      -0.185E+33          11.080       0.162E-12         142.806       0.343E+33          28.096      -0.192E+34       0.000E+00       0.324E-01       0.761E-01       0.737E+29       0.555E-04       0.156E+07           4.485       0.854E+29       0.123E+29       0.977E+29       0.926E+29       0.309E+02       0.410E+02           
            31.0           1.539           2.114       0.201E+00           5.104      -0.177E+33          10.780       0.154E-12         144.224       0.336E+33          28.068      -0.276E+34       0.000E+00       0.335E-01       0.708E-01       0.734E+29       0.533E-04       0.158E+07           4.495       0.848E+29       0.122E+29       0.970E+29       0.917E+29       0.308E+02       0.407E+02           
            32.0           1.585           2.187       0.202E+00           5.285      -0.176E+33          10.702       0.150E-12         145.561       0.334E+33          28.024      -0.175E+34       0.000E+00       0.332E-01       0.818E-01       0.748E+29       0.528E-04       0.163E+07           4.532       0.856E+29       0.123E+29       0.979E+29       0.916E+29       0.314E+02       0.411E+02           
            33.0           1.632           2.262       0.206E+00           5.552      -0.169E+33          10.424       0.144E-12         146.814       0.332E+33          27.979      -0.166E+34       0.000E+00       0.335E-01       0.845E-01       0.743E+29       0.508E-04       0.163E+07           4.538       0.849E+29       0.122E+29       0.971E+29       0.907E+29       0.312E+02       0.408E+02           
            34.0           1.678           2.336       0.212E+00           5.871      -0.160E+33          10.049       0.135E-12         147.956       0.327E+33          27.939      -0.189E+34       0.000E+00       0.317E-01       0.825E-01       0.726E+29       0.482E-04       0.161E+07           4.523       0.833E+29       0.120E+29       0.953E+29       0.894E+29       0.305E+02       0.400E+02           
            35.0           1.727           2.408       0.216E+00           6.163      -0.155E+33           9.787       0.129E-12         149.012       0.321E+33          27.903      -0.213E+34       0.000E+00       0.328E-01       0.821E-01       0.721E+29       0.464E-04       0.162E+07           4.525       0.826E+29       0.119E+29       0.945E+29       0.886E+29       0.302E+02       0.397E+02           
            36.0           1.776           2.484       0.219E+00           6.435      -0.151E+33           9.590       0.125E-12         150.001       0.315E+33          27.866      -0.188E+34       0.000E+00       0.319E-01       0.846E-01       0.721E+29       0.451E-04       0.163E+07           4.535       0.824E+29       0.118E+29       0.942E+29       0.881E+29       0.302E+02       0.395E+02           
            37.0           1.826           2.560       0.227E+00           6.845      -0.142E+33           9.170       0.117E-12         150.977       0.307E+33          27.831      -0.182E+34       0.000E+00       0.323E-01       0.849E-01       0.696E+29       0.423E-04       0.159E+07           4.504       0.803E+29       0.115E+29       0.918E+29       0.865E+29       0.292E+02       0.385E+02           
            38.0           1.877           2.629       0.231E+00           7.160      -0.138E+33           8.965       0.112E-12         151.977       0.295E+33          27.809      -0.240E+34       0.000E+00       0.329E-01       0.777E-01       0.692E+29       0.410E-04       0.159E+07           4.509       0.798E+29       0.115E+29       0.912E+29       0.859E+29       0.291E+02       0.383E+02           
            39.0           1.931           2.707       0.238E+00           7.591      -0.131E+33           8.615       0.105E-12         153.058       0.286E+33          27.778      -0.135E+34       0.000E+00       0.340E-01       0.870E-01       0.671E+29       0.387E-04       0.156E+07           4.483       0.778E+29       0.112E+29       0.890E+29       0.843E+29       0.281E+02       0.373E+02           
            40.0           1.986           2.796       0.234E+00           7.696      -0.136E+33           8.780       0.107E-12         154.256       0.282E+33          27.736       0.201E+32       0.000E+00       0.342E-01       0.983E-01       0.704E+29       0.398E-04       0.165E+07           4.551       0.801E+29       0.115E+29       0.916E+29       0.853E+29       0.295E+02       0.384E+02           
            41.0           2.044           2.828       0.246E+00           8.297      -0.123E+33           8.257       0.973E-13         155.629       0.255E+33          27.768      -0.466E+34       0.000E+00       0.364E-01       0.400E-01       0.654E+29       0.364E-04       0.156E+07           4.480       0.760E+29       0.109E+29       0.869E+29       0.824E+29       0.275E+02       0.365E+02           
            42.0           2.104           2.894       0.247E+00           8.605      -0.121E+33           8.173       0.947E-13         157.284       0.243E+33          27.759      -0.537E+33       0.000E+00       0.382E-01       0.742E-01       0.651E+29       0.359E-04       0.157E+07           4.490       0.753E+29       0.108E+29       0.862E+29       0.815E+29       0.273E+02       0.362E+02           
            43.0           2.165           2.951       0.247E+00           8.853      -0.120E+33           8.178       0.932E-13         159.297       0.228E+33          27.765      -0.513E+33       0.000E+00       0.399E-01       0.639E-01       0.651E+29       0.359E-04       0.160E+07           4.510       0.749E+29       0.108E+29       0.857E+29       0.807E+29       0.273E+02       0.360E+02           
            44.0           2.229           2.999       0.249E+00           9.168      -0.117E+33           8.114       0.904E-13         161.680       0.213E+33          27.785      -0.280E+33       0.000E+00       0.422E-01       0.548E-01       0.637E+29       0.355E-04       0.159E+07           4.508       0.734E+29       0.106E+29       0.840E+29       0.790E+29       0.267E+02       0.352E+02           
            45.0           2.294           3.041       0.247E+00           9.373      -0.117E+33           8.184       0.894E-13         164.430       0.198E+33          27.814      -0.805E+32       0.000E+00       0.435E-01       0.478E-01       0.633E+29       0.359E-04       0.162E+07           4.527       0.726E+29       0.104E+29       0.830E+29       0.777E+29       0.266E+02       0.348E+02           
            46.0           2.357           3.071       0.243E+00           9.448      -0.119E+33           8.395       0.903E-13         167.459       0.183E+33          27.858      -0.264E+33       0.000E+00       0.426E-01       0.364E-01       0.640E+29       0.373E-04       0.168E+07           4.568       0.725E+29       0.104E+29       0.829E+29       0.769E+29       0.268E+02       0.348E+02           
            47.0           2.414           3.090       0.235E+00           9.387      -0.123E+33           8.737       0.929E-13         170.586       0.169E+33          27.911      -0.636E+33       0.000E+00       0.372E-01       0.243E-01       0.656E+29       0.395E-04       0.176E+07           4.628       0.732E+29       0.105E+29       0.837E+29       0.764E+29       0.275E+02       0.351E+02           
            48.0           2.465           3.109       0.237E+00           9.660      -0.118E+33           8.649       0.895E-13         173.590       0.156E+33          27.958       0.102E+33       0.000E+00       0.321E-01       0.233E-01       0.626E+29       0.389E-04       0.172E+07           4.599       0.703E+29       0.101E+29       0.804E+29       0.740E+29       0.263E+02       0.337E+02           
            49.0           2.510           3.124       0.229E+00           9.506      -0.124E+33           9.050       0.931E-13         176.337       0.147E+33          28.005       0.166E+33       0.000E+00       0.274E-01       0.199E-01       0.647E+29       0.415E-04       0.182E+07           4.664       0.715E+29       0.102E+29       0.817E+29       0.739E+29       0.271E+02       0.343E+02           
            50.0           2.545           3.132       0.224E+00           9.424      -0.126E+33           9.321       0.951E-13         178.736       0.139E+33          28.048       0.965E+32       0.000E+00       0.175E-01       0.124E-01       0.655E+29       0.433E-04       0.187E+07           4.701       0.717E+29       0.102E+29       0.819E+29       0.734E+29       0.275E+02       0.344E+02           
            51.0           2.574           3.138       0.221E+00           9.389      -0.128E+33           9.507       0.962E-13         180.768       0.133E+33          28.088       0.127E+33       0.000E+00       0.121E-01       0.951E-02       0.656E+29       0.445E-04       0.190E+07           4.722       0.714E+29       0.102E+29       0.816E+29       0.728E+29       0.275E+02       0.342E+02           
            52.0           2.593           3.137       0.216E+00           9.277      -0.131E+33           9.753       0.983E-13         182.443       0.128E+33          28.122      -0.949E+32       0.000E+00       0.330E-02       0.369E-02       0.666E+29       0.462E-04       0.196E+07           4.755       0.718E+29       0.102E+29       0.820E+29       0.726E+29       0.279E+02       0.344E+02           
            53.0           2.608           3.137       0.219E+00           9.444      -0.126E+33           9.603       0.954E-13         183.718       0.123E+33          28.151       0.980E+32       0.000E+00       0.305E-03       0.327E-02       0.639E+29       0.452E-04       0.190E+07           4.716       0.697E+29       0.993E+28       0.796E+29       0.711E+29       0.268E+02       0.334E+02           
            54.0           2.617           3.133       0.215E+00           9.296      -0.130E+33           9.849       0.980E-13         184.691       0.120E+33          28.175       0.327E+32       0.000E+00      -0.602E-02       0.272E-03       0.653E+29       0.469E-04       0.195E+07           4.751       0.705E+29       0.100E+29       0.806E+29       0.714E+29       0.274E+02       0.338E+02           
            55.0           2.624           3.130       0.214E+00           9.297      -0.129E+33           9.879       0.979E-13         185.393       0.118E+33          28.194       0.120E+33       0.000E+00      -0.810E-02      -0.110E-03       0.648E+29       0.471E-04       0.195E+07           4.749       0.701E+29       0.997E+28       0.801E+29       0.710E+29       0.272E+02       0.336E+02           
            56.0           2.626           3.124       0.213E+00           9.262      -0.130E+33           9.940       0.984E-13         185.878       0.116E+33          28.209       0.766E+32       0.000E+00      -0.120E-01      -0.188E-02       0.649E+29       0.475E-04       0.195E+07           4.753       0.700E+29       0.996E+28       0.800E+29       0.708E+29       0.272E+02       0.336E+02           
            57.0           2.626           3.119       0.210E+00           9.101      -0.134E+33          10.174       0.101E-12         186.202       0.116E+33          28.219       0.248E+33       0.000E+00      -0.138E-01      -0.134E-02       0.666E+29       0.491E-04       0.201E+07           4.790       0.713E+29       0.101E+29       0.814E+29       0.714E+29       0.279E+02       0.341E+02           
            58.0           2.625           3.112       0.212E+00           9.195      -0.131E+33          10.028       0.992E-13         186.389       0.114E+33          28.230      -0.185E+32       0.000E+00      -0.155E-01      -0.359E-02       0.650E+29       0.481E-04       0.196E+07           4.760       0.700E+29       0.996E+28       0.800E+29       0.707E+29       0.273E+02       0.335E+02           
            59.0           2.622           3.106       0.211E+00           9.149      -0.131E+33          10.083       0.998E-13         186.489       0.114E+33          28.238       0.134E+33       0.000E+00      -0.162E-01      -0.292E-02       0.652E+29       0.485E-04       0.197E+07           4.766       0.702E+29       0.998E+28       0.802E+29       0.708E+29       0.274E+02       0.336E+02           
            60.0           2.618           3.098       0.209E+00           9.025      -0.135E+33          10.245       0.102E-12         186.517       0.114E+33          28.245      -0.909E+31       0.000E+00      -0.177E-01      -0.397E-02       0.666E+29       0.496E-04       0.202E+07           4.792       0.712E+29       0.101E+29       0.813E+29       0.713E+29       0.279E+02       0.341E+02           
            61.0           2.614           3.091       0.211E+00           9.126      -0.131E+33          10.074       0.997E-13         186.497       0.113E+33          28.252      -0.689E+31       0.000E+00      -0.176E-01      -0.400E-02       0.649E+29       0.484E-04       0.196E+07           4.760       0.700E+29       0.995E+28       0.799E+29       0.707E+29       0.272E+02       0.335E+02           
            62.0           2.610           3.084       0.213E+00           9.180      -0.129E+33           9.974       0.984E-13         186.443       0.112E+33          28.258      -0.470E+31       0.000E+00      -0.176E-01      -0.395E-02       0.639E+29       0.477E-04       0.193E+07           4.741       0.692E+29       0.986E+28       0.791E+29       0.703E+29       0.268E+02       0.332E+02           
