 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 26.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0            3.28           8.316       0.200E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            32.0            3.26           8.352       0.197E+30       0.144E+30       0.191E+29       0.163E+30       0.998E+29 
            33.0            3.25           8.385       0.195E+30       0.142E+30       0.189E+29       0.161E+30       0.984E+29 
            34.0            3.24           8.416       0.193E+30       0.140E+30       0.187E+29       0.159E+30       0.972E+29 
            35.0            3.23           8.443       0.190E+30       0.138E+30       0.184E+29       0.157E+30       0.959E+29 
            36.0            3.22           8.467       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.948E+29 
            37.0            3.21           8.485       0.186E+30       0.135E+30       0.180E+29       0.153E+30       0.937E+29 
            38.0            3.20           8.502       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.927E+29 
            39.0            3.20           8.511       0.183E+30       0.133E+30       0.176E+29       0.150E+30       0.918E+29 
            40.0            3.20           8.521       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.909E+29 
            41.0            3.20           8.524       0.180E+30       0.130E+30       0.173E+29       0.148E+30       0.901E+29 
            42.0            3.19           8.527       0.179E+30       0.129E+30       0.172E+29       0.147E+30       0.893E+29 
            43.0            3.19           8.525       0.178E+30       0.129E+30       0.171E+29       0.146E+30       0.886E+29 
            44.0            3.20           8.521       0.177E+30       0.128E+30       0.170E+29       0.145E+30       0.880E+29 
            45.0            3.20           8.514       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.874E+29 
            46.0            3.20           8.502       0.175E+30       0.126E+30       0.168E+29       0.143E+30       0.868E+29 
            47.0            3.21           8.486       0.174E+30       0.125E+30       0.167E+29       0.142E+30       0.862E+29 
            48.0            3.22           8.468       0.173E+30       0.125E+30       0.166E+29       0.141E+30       0.857E+29 
            49.0            3.22           8.446       0.173E+30       0.124E+30       0.165E+29       0.141E+30       0.853E+29 
            50.0            3.23           8.425       0.173E+30       0.124E+30       0.165E+29       0.141E+30       0.849E+29 
            51.0            3.24           8.401       0.172E+30       0.123E+30       0.164E+29       0.140E+30       0.844E+29 
            52.0            3.25           8.373       0.172E+30       0.123E+30       0.163E+29       0.139E+30       0.841E+29 
            53.0            3.27           8.342       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.837E+29 
            54.0            3.28           8.307       0.171E+30       0.122E+30       0.162E+29       0.138E+30       0.834E+29 
            55.0            3.29           8.271       0.171E+30       0.122E+30       0.162E+29       0.138E+30       0.831E+29 
            56.0            3.31           8.234       0.171E+30       0.122E+30       0.162E+29       0.138E+30       0.830E+29 
            57.0            3.32           8.194       0.171E+30       0.122E+30       0.162E+29       0.138E+30       0.827E+29 
            58.0            3.34           8.151       0.171E+30       0.122E+30       0.161E+29       0.138E+30       0.825E+29 
            59.0            3.36           8.106       0.171E+30       0.121E+30       0.161E+29       0.137E+30       0.822E+29 
            60.0            3.38           8.060       0.171E+30       0.121E+30       0.161E+29       0.138E+30       0.821E+29 
            61.0            3.40           8.011       0.171E+30       0.121E+30       0.161E+29       0.137E+30       0.820E+29 
            62.0            3.42           7.961       0.171E+30       0.121E+30       0.161E+29       0.137E+30       0.818E+29 
            63.0            3.44           7.909       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.817E+29 
            64.0            3.47           7.855       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.816E+29 
            65.0            3.49           7.800       0.173E+30       0.121E+30       0.161E+29       0.138E+30       0.815E+29 
            66.0            3.52           7.742       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.814E+29 
            67.0            3.54           7.684       0.173E+30       0.121E+30       0.161E+29       0.138E+30       0.813E+29 
            68.0            3.57           7.625       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.813E+29 
            69.0            3.60           7.565       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.812E+29 
            70.0            3.63           7.505       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.812E+29 
            71.0            3.66           7.444       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.812E+29 
            72.0            3.69           7.382       0.176E+30       0.122E+30       0.161E+29       0.138E+30       0.811E+29 
            73.0            3.72           7.320       0.176E+30       0.122E+30       0.161E+29       0.139E+30       0.811E+29 
            74.0            3.75           7.257       0.176E+30       0.122E+30       0.161E+29       0.139E+30       0.810E+29 
            75.0            3.79           7.195       0.177E+30       0.123E+30       0.162E+29       0.139E+30       0.810E+29 
            76.0            3.82           7.133       0.178E+30       0.123E+30       0.162E+29       0.139E+30       0.810E+29 
            77.0            3.85           7.072       0.178E+30       0.123E+30       0.162E+29       0.139E+30       0.809E+29 
            78.0            3.89           7.010       0.179E+30       0.123E+30       0.162E+29       0.139E+30       0.808E+29 
            79.0            3.92           6.948       0.179E+30       0.123E+30       0.162E+29       0.139E+30       0.808E+29 
            80.0            3.96           6.887       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.807E+29 
            81.0            3.99           6.826       0.180E+30       0.123E+30       0.162E+29       0.140E+30       0.806E+29 
            82.0            4.03           6.765       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.804E+29 
            83.0            4.06           6.704       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.803E+29 
            84.0            4.10           6.644       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.801E+29 
            85.0            4.14           6.585       0.181E+30       0.123E+30       0.162E+29       0.139E+30       0.800E+29 
            86.0            4.17           6.528       0.180E+30       0.123E+30       0.161E+29       0.139E+30       0.798E+29 
            87.0            4.21           6.472       0.180E+30       0.123E+30       0.161E+29       0.139E+30       0.796E+29 
            88.0            4.24           6.417       0.180E+30       0.122E+30       0.161E+29       0.138E+30       0.794E+29 
            89.0            4.28           6.363       0.180E+30       0.122E+30       0.160E+29       0.138E+30       0.791E+29 
            90.0            4.32           6.308       0.179E+30       0.122E+30       0.160E+29       0.138E+30       0.789E+29 
            91.0            4.36           6.254       0.179E+30       0.121E+30       0.159E+29       0.137E+30       0.786E+29 
            92.0            4.39           6.200       0.178E+30       0.121E+30       0.159E+29       0.137E+30       0.783E+29 
            93.0            4.43           6.148       0.178E+30       0.121E+30       0.158E+29       0.136E+30       0.780E+29 
            94.0            4.47           6.098       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.777E+29 
            95.0            4.50           6.051       0.176E+30       0.120E+30       0.157E+29       0.135E+30       0.774E+29 
            96.0            4.54           6.005       0.176E+30       0.119E+30       0.156E+29       0.135E+30       0.770E+29 
            97.0            4.57           5.960       0.174E+30       0.118E+30       0.155E+29       0.134E+30       0.766E+29 
            98.0            4.60           5.917       0.173E+30       0.118E+30       0.154E+29       0.133E+30       0.762E+29 
            99.0            4.64           5.874       0.172E+30       0.117E+30       0.154E+29       0.132E+30       0.758E+29 
           100.0            4.67           5.832       0.170E+30       0.116E+30       0.152E+29       0.131E+30       0.753E+29 
           110.0            4.99           5.454       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.711E+29 
           120.0            5.30           5.142       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.680E+29 
           130.0            5.57           4.891       0.133E+30       0.954E+29       0.127E+29       0.108E+30       0.654E+29 
           140.0            5.82           4.683       0.129E+30       0.936E+29       0.124E+29       0.106E+30       0.647E+29 
           150.0            6.05           4.504       0.124E+30       0.911E+29       0.121E+29       0.103E+30       0.638E+29 
           160.0            6.23           4.373       0.114E+30       0.864E+29       0.116E+29       0.979E+29       0.621E+29 
           170.0            6.39           4.264       0.108E+30       0.830E+29       0.111E+29       0.941E+29       0.608E+29 
           180.0            6.56           4.150       0.105E+30       0.816E+29       0.110E+29       0.926E+29       0.603E+29 
           190.0            6.76           4.027       0.101E+30       0.797E+29       0.107E+29       0.905E+29       0.595E+29 
           200.0            6.95           3.921       0.953E+29       0.765E+29       0.103E+29       0.869E+29       0.582E+29 
           210.0            7.12           3.827       0.903E+29       0.737E+29       0.100E+29       0.837E+29       0.571E+29 
           220.0            7.29           3.734       0.874E+29       0.722E+29       0.981E+28       0.820E+29       0.565E+29 
           230.0            7.51           3.624       0.863E+29       0.716E+29       0.974E+28       0.813E+29       0.562E+29 
           240.0            7.71           3.533       0.809E+29       0.685E+29       0.935E+28       0.778E+29       0.549E+29 
           250.0            7.89           3.453       0.766E+29       0.660E+29       0.904E+28       0.751E+29       0.538E+29 
           260.0            8.06           3.378       0.730E+29       0.639E+29       0.877E+28       0.727E+29       0.529E+29 
           270.0            8.24           3.307       0.697E+29       0.619E+29       0.852E+28       0.704E+29       0.520E+29 
           280.0            8.41           3.238       0.668E+29       0.602E+29       0.830E+28       0.685E+29       0.512E+29 
           290.0            8.63           3.157       0.675E+29       0.606E+29       0.836E+28       0.690E+29       0.514E+29 
           300.0            8.83           3.085       0.638E+29       0.583E+29       0.807E+28       0.664E+29       0.503E+29 
           310.0            9.02           3.020       0.608E+29       0.564E+29       0.783E+28       0.643E+29       0.495E+29 
           320.0            9.20           2.961       0.581E+29       0.548E+29       0.761E+28       0.624E+29       0.486E+29 
           330.0            9.38           2.904       0.557E+29       0.532E+29       0.742E+28       0.606E+29       0.479E+29 
           340.0            9.56           2.850       0.535E+29       0.518E+29       0.723E+28       0.590E+29       0.472E+29 
           350.0            9.73           2.798       0.514E+29       0.504E+29       0.706E+28       0.575E+29       0.465E+29 
           360.0            9.95           2.737       0.529E+29       0.514E+29       0.718E+28       0.586E+29       0.470E+29 
           370.0           10.16           2.680       0.501E+29       0.496E+29       0.695E+28       0.565E+29       0.461E+29 
           380.0           10.35           2.630       0.480E+29       0.481E+29       0.676E+28       0.549E+29       0.454E+29 
           390.0           10.54           2.584       0.461E+29       0.468E+29       0.659E+28       0.534E+29       0.447E+29 
           400.0           10.72           2.541       0.444E+29       0.457E+29       0.644E+28       0.521E+29       0.441E+29 
           410.0           10.90           2.499       0.429E+29       0.446E+29       0.630E+28       0.509E+29       0.435E+29 
           420.0           11.08           2.459       0.415E+29       0.436E+29       0.617E+28       0.498E+29       0.430E+29 
           430.0           11.25           2.420       0.401E+29       0.426E+29       0.605E+28       0.487E+29       0.425E+29 
           440.0           11.43           2.383       0.389E+29       0.417E+29       0.593E+28       0.477E+29       0.420E+29 
           450.0           11.60           2.347       0.377E+29       0.409E+29       0.582E+28       0.467E+29       0.415E+29 
           460.0           11.78           2.313       0.366E+29       0.400E+29       0.571E+28       0.458E+29       0.411E+29 
           470.0           11.95           2.279       0.355E+29       0.393E+29       0.561E+28       0.449E+29       0.406E+29 
           480.0           12.12           2.246       0.348E+29       0.387E+29       0.553E+28       0.442E+29       0.403E+29 
           490.0           12.30           2.213       0.342E+29       0.382E+29       0.547E+28       0.437E+29       0.400E+29 
           500.0           12.49           2.181       0.335E+29       0.378E+29       0.541E+28       0.432E+29       0.398E+29 
           510.0           12.67           2.149       0.329E+29       0.373E+29       0.535E+28       0.427E+29       0.395E+29 
           520.0           12.86           2.118       0.324E+29       0.369E+29       0.529E+28       0.421E+29       0.393E+29 
           530.0           13.05           2.087       0.317E+29       0.364E+29       0.522E+28       0.416E+29       0.390E+29 
           540.0           13.23           2.059       0.308E+29       0.357E+29       0.513E+28       0.408E+29       0.386E+29 
           550.0           13.40           2.032       0.300E+29       0.350E+29       0.505E+28       0.401E+29       0.382E+29 
           560.0           13.58           2.006       0.292E+29       0.344E+29       0.497E+28       0.394E+29       0.378E+29 
           570.0           13.75           1.981       0.285E+29       0.338E+29       0.489E+28       0.387E+29       0.375E+29 
           580.0           13.92           1.957       0.278E+29       0.332E+29       0.481E+28       0.380E+29       0.371E+29 
           590.0           14.09           1.934       0.271E+29       0.327E+29       0.474E+28       0.374E+29       0.368E+29 
           600.0           14.25           1.911       0.265E+29       0.322E+29       0.467E+28       0.368E+29       0.365E+29 
           610.0           14.41           1.889       0.258E+29       0.316E+29       0.460E+28       0.362E+29       0.361E+29 
           620.0           14.58           1.868       0.253E+29       0.312E+29       0.454E+28       0.357E+29       0.358E+29 
           630.0           14.74           1.848       0.247E+29       0.307E+29       0.447E+28       0.352E+29       0.355E+29 
           640.0           14.90           1.828       0.242E+29       0.302E+29       0.441E+28       0.347E+29       0.353E+29 
           650.0           15.06           1.809       0.237E+29       0.298E+29       0.435E+28       0.342E+29       0.350E+29 
           660.0           15.22           1.790       0.232E+29       0.294E+29       0.430E+28       0.337E+29       0.347E+29 
           670.0           15.38           1.771       0.227E+29       0.290E+29       0.424E+28       0.332E+29       0.345E+29 
           680.0           15.53           1.754       0.222E+29       0.286E+29       0.419E+28       0.328E+29       0.342E+29 
           690.0           15.69           1.736       0.218E+29       0.282E+29       0.414E+28       0.324E+29       0.340E+29 
           700.0           15.84           1.719       0.214E+29       0.279E+29       0.409E+28       0.319E+29       0.337E+29 
           710.0           15.99           1.703       0.210E+29       0.275E+29       0.404E+28       0.315E+29       0.335E+29 
           720.0           16.15           1.687       0.206E+29       0.272E+29       0.400E+28       0.311E+29       0.333E+29 
           730.0           16.30           1.671       0.202E+29       0.268E+29       0.395E+28       0.308E+29       0.330E+29 
           740.0           16.45           1.656       0.199E+29       0.265E+29       0.391E+28       0.304E+29       0.328E+29 
           750.0           16.60           1.641       0.195E+29       0.262E+29       0.386E+28       0.300E+29       0.326E+29 
           760.0           16.75           1.627       0.192E+29       0.259E+29       0.382E+28       0.297E+29       0.324E+29 
           770.0           16.89           1.612       0.189E+29       0.256E+29       0.378E+28       0.294E+29       0.322E+29 
           780.0           17.04           1.598       0.186E+29       0.253E+29       0.374E+28       0.290E+29       0.320E+29 
           790.0           17.18           1.585       0.182E+29       0.250E+29       0.371E+28       0.287E+29       0.318E+29 
           800.0           17.33           1.572       0.180E+29       0.247E+29       0.367E+28       0.284E+29       0.316E+29 
           810.0           17.47           1.559       0.177E+29       0.245E+29       0.363E+28       0.281E+29       0.314E+29 
           820.0           17.62           1.546       0.174E+29       0.242E+29       0.360E+28       0.278E+29       0.313E+29 
           830.0           17.76           1.534       0.173E+29       0.241E+29       0.358E+28       0.276E+29       0.312E+29 
           840.0           17.91           1.521       0.171E+29       0.239E+29       0.356E+28       0.275E+29       0.311E+29 
           850.0           18.05           1.509       0.170E+29       0.238E+29       0.354E+28       0.273E+29       0.310E+29 
           860.0           18.20           1.496       0.168E+29       0.237E+29       0.352E+28       0.272E+29       0.309E+29 
           870.0           18.35           1.484       0.167E+29       0.235E+29       0.350E+28       0.270E+29       0.308E+29 
           880.0           18.50           1.472       0.165E+29       0.234E+29       0.349E+28       0.269E+29       0.307E+29 
           890.0           18.65           1.460       0.164E+29       0.233E+29       0.347E+28       0.267E+29       0.306E+29 
           900.0           18.80           1.449       0.163E+29       0.231E+29       0.345E+28       0.266E+29       0.305E+29 
           910.0           18.95           1.437       0.161E+29       0.230E+29       0.343E+28       0.264E+29       0.304E+29 
           920.0           19.10           1.426       0.160E+29       0.229E+29       0.342E+28       0.263E+29       0.303E+29 
           930.0           19.25           1.415       0.159E+29       0.228E+29       0.340E+28       0.262E+29       0.302E+29 
           940.0           19.40           1.404       0.157E+29       0.226E+29       0.338E+28       0.260E+29       0.301E+29 
           950.0           19.55           1.393       0.155E+29       0.224E+29       0.335E+28       0.258E+29       0.300E+29 
           960.0           19.69           1.383       0.153E+29       0.222E+29       0.332E+28       0.255E+29       0.298E+29 
           970.0           19.83           1.373       0.151E+29       0.220E+29       0.329E+28       0.252E+29       0.296E+29 
           980.0           19.97           1.364       0.148E+29       0.217E+29       0.326E+28       0.250E+29       0.295E+29 
           990.0           20.11           1.354       0.146E+29       0.215E+29       0.323E+28       0.248E+29       0.293E+29 
          1000.0           20.25           1.345       0.144E+29       0.213E+29       0.320E+28       0.245E+29       0.292E+29 
          1100.0           21.56           1.263       0.126E+29       0.195E+29       0.294E+28       0.224E+29       0.278E+29 
          1200.0           22.80           1.195       0.113E+29       0.181E+29       0.275E+28       0.208E+29       0.267E+29 
          1300.0           23.98           1.136       0.102E+29       0.169E+29       0.259E+28       0.195E+29       0.257E+29 
          1400.0           25.11           1.085       0.937E+28       0.159E+29       0.245E+28       0.184E+29       0.249E+29 
          1500.0           26.20           1.039       0.868E+28       0.151E+29       0.234E+28       0.175E+29       0.242E+29 
          1600.0           27.26           0.999       0.808E+28       0.144E+29       0.223E+28       0.167E+29       0.236E+29 
          1700.0           28.28           0.963       0.757E+28       0.138E+29       0.215E+28       0.159E+29       0.231E+29 
          1800.0           29.27           0.931       0.712E+28       0.132E+29       0.206E+28       0.153E+29       0.225E+29 
          1900.0           30.22           0.901       0.672E+28       0.127E+29       0.199E+28       0.147E+29       0.221E+29 
          2000.0           31.16           0.874       0.637E+28       0.123E+29       0.193E+28       0.142E+29       0.216E+29 
          2100.0           32.06           0.849       0.605E+28       0.119E+29       0.187E+28       0.137E+29       0.213E+29 
          2200.0           32.95           0.827       0.576E+28       0.115E+29       0.181E+28       0.133E+29       0.209E+29 
          2300.0           33.82           0.805       0.551E+28       0.111E+29       0.176E+28       0.129E+29       0.205E+29 
          2400.0           34.67           0.786       0.527E+28       0.108E+29       0.172E+28       0.125E+29       0.202E+29 
          2500.0           35.50           0.767       0.505E+28       0.105E+29       0.167E+28       0.122E+29       0.199E+29 
          2600.0           36.31           0.750       0.485E+28       0.102E+29       0.163E+28       0.119E+29       0.196E+29 
          2700.0           37.10           0.734       0.467E+28       0.996E+28       0.159E+28       0.116E+29       0.194E+29 
          2800.0           37.88           0.719       0.450E+28       0.971E+28       0.156E+28       0.113E+29       0.191E+29 
          2900.0           38.65           0.705       0.434E+28       0.948E+28       0.152E+28       0.110E+29       0.189E+29 
          3000.0           39.40           0.691       0.419E+28       0.927E+28       0.149E+28       0.108E+29       0.186E+29 
          3100.0           40.14           0.679       0.406E+28       0.906E+28       0.146E+28       0.105E+29       0.184E+29 
          3200.0           40.86           0.667       0.393E+28       0.888E+28       0.143E+28       0.103E+29       0.182E+29 
          3300.0           41.58           0.655       0.382E+28       0.871E+28       0.141E+28       0.101E+29       0.180E+29 
          3400.0           42.28           0.644       0.372E+28       0.855E+28       0.138E+28       0.993E+28       0.179E+29 
          3500.0           42.98           0.634       0.362E+28       0.840E+28       0.136E+28       0.976E+28       0.177E+29 
          3600.0           43.67           0.624       0.353E+28       0.825E+28       0.134E+28       0.959E+28       0.175E+29 
          3700.0           44.35           0.614       0.344E+28       0.812E+28       0.132E+28       0.944E+28       0.174E+29 
          3800.0           45.02           0.605       0.336E+28       0.799E+28       0.130E+28       0.929E+28       0.172E+29 
          3900.0           45.69           0.596       0.328E+28       0.786E+28       0.128E+28       0.914E+28       0.171E+29 
          4000.0           46.33           0.588       0.318E+28       0.770E+28       0.126E+28       0.896E+28       0.169E+29 
          4100.0           46.96           0.580       0.307E+28       0.752E+28       0.123E+28       0.876E+28       0.167E+29 
          4200.0           47.57           0.573       0.297E+28       0.736E+28       0.121E+28       0.856E+28       0.165E+29 
          4300.0           48.17           0.565       0.288E+28       0.719E+28       0.118E+28       0.838E+28       0.163E+29 
          4400.0           48.76           0.559       0.278E+28       0.704E+28       0.116E+28       0.820E+28       0.161E+29 
          4500.0           49.33           0.552       0.270E+28       0.689E+28       0.114E+28       0.803E+28       0.159E+29 
          4600.0           49.89           0.546       0.263E+28       0.677E+28       0.112E+28       0.789E+28       0.158E+29 
          4700.0           50.46           0.540       0.259E+28       0.670E+28       0.111E+28       0.781E+28       0.157E+29 
          4800.0           51.02           0.534       0.255E+28       0.664E+28       0.110E+28       0.773E+28       0.156E+29 
          4900.0           51.58           0.528       0.251E+28       0.657E+28       0.109E+28       0.766E+28       0.155E+29 
          5000.0           52.14           0.522       0.248E+28       0.651E+28       0.108E+28       0.759E+28       0.155E+29 
          5100.0           52.69           0.517       0.244E+28       0.645E+28       0.107E+28       0.752E+28       0.154E+29 
          5200.0           53.24           0.512       0.241E+28       0.639E+28       0.106E+28       0.745E+28       0.153E+29 
          5300.0           53.79           0.506       0.237E+28       0.633E+28       0.105E+28       0.739E+28       0.153E+29 
          5400.0           54.33           0.501       0.233E+28       0.625E+28       0.104E+28       0.729E+28       0.152E+29 
          5500.0           54.86           0.496       0.228E+28       0.616E+28       0.102E+28       0.718E+28       0.150E+29 
          5600.0           55.38           0.492       0.222E+28       0.606E+28       0.101E+28       0.707E+28       0.149E+29 
          5700.0           55.90           0.487       0.218E+28       0.597E+28       0.997E+27       0.697E+28       0.148E+29 
          5800.0           56.40           0.483       0.213E+28       0.589E+28       0.984E+27       0.687E+28       0.147E+29 
          5900.0           56.90           0.479       0.208E+28       0.580E+28       0.971E+27       0.677E+28       0.146E+29 
          6000.0           57.39           0.475       0.204E+28       0.572E+28       0.958E+27       0.668E+28       0.145E+29 
          6100.0           57.88           0.471       0.200E+28       0.564E+28       0.946E+27       0.659E+28       0.144E+29 
          6200.0           58.36           0.467       0.197E+28       0.559E+28       0.938E+27       0.653E+28       0.143E+29 
          6300.0           58.84           0.463       0.195E+28       0.555E+28       0.931E+27       0.648E+28       0.142E+29 
          6400.0           59.32           0.459       0.192E+28       0.550E+28       0.925E+27       0.643E+28       0.142E+29 
