 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            75.0           33.35           0.817       0.130E+28       0.632E+28       0.116E+28       0.749E+28       0.270E+29 
            76.0           33.29           0.818       0.130E+28       0.630E+28       0.116E+28       0.746E+28       0.270E+29 
            77.0           33.22           0.820       0.129E+28       0.627E+28       0.115E+28       0.743E+28       0.269E+29 
            78.0           33.16           0.821       0.128E+28       0.625E+28       0.115E+28       0.740E+28       0.268E+29 
            79.0           33.10           0.823       0.128E+28       0.623E+28       0.115E+28       0.738E+28       0.268E+29 
            80.0           33.04           0.824       0.128E+28       0.625E+28       0.115E+28       0.740E+28       0.269E+29 
            81.0           32.99           0.826       0.129E+28       0.628E+28       0.115E+28       0.743E+28       0.269E+29 
            82.0           32.93           0.827       0.130E+28       0.630E+28       0.116E+28       0.746E+28       0.270E+29 
            83.0           32.88           0.828       0.131E+28       0.633E+28       0.116E+28       0.749E+28       0.270E+29 
            84.0           32.84           0.829       0.131E+28       0.635E+28       0.117E+28       0.752E+28       0.271E+29 
            85.0           32.79           0.831       0.132E+28       0.638E+28       0.117E+28       0.755E+28       0.272E+29 
            86.0           32.75           0.832       0.133E+28       0.640E+28       0.118E+28       0.758E+28       0.272E+29 
            87.0           32.70           0.833       0.133E+28       0.643E+28       0.118E+28       0.761E+28       0.273E+29 
            88.0           32.66           0.834       0.134E+28       0.645E+28       0.118E+28       0.763E+28       0.273E+29 
            89.0           32.63           0.835       0.135E+28       0.647E+28       0.119E+28       0.766E+28       0.274E+29 
            90.0           32.59           0.836       0.136E+28       0.649E+28       0.119E+28       0.769E+28       0.274E+29 
            91.0           32.55           0.837       0.136E+28       0.652E+28       0.120E+28       0.771E+28       0.275E+29 
            92.0           32.52           0.838       0.137E+28       0.654E+28       0.120E+28       0.774E+28       0.275E+29 
            93.0           32.49           0.838       0.138E+28       0.656E+28       0.120E+28       0.776E+28       0.276E+29 
            94.0           32.46           0.839       0.138E+28       0.658E+28       0.121E+28       0.779E+28       0.276E+29 
            95.0           32.43           0.840       0.139E+28       0.659E+28       0.121E+28       0.780E+28       0.277E+29 
            96.0           32.40           0.841       0.138E+28       0.659E+28       0.121E+28       0.779E+28       0.277E+29 
            97.0           32.37           0.841       0.138E+28       0.658E+28       0.121E+28       0.779E+28       0.277E+29 
            98.0           32.34           0.842       0.138E+28       0.657E+28       0.121E+28       0.778E+28       0.276E+29 
            99.0           32.32           0.843       0.138E+28       0.657E+28       0.120E+28       0.777E+28       0.276E+29 
           100.0           32.29           0.843       0.137E+28       0.656E+28       0.120E+28       0.776E+28       0.276E+29 
           110.0           32.10           0.849       0.135E+28       0.648E+28       0.119E+28       0.766E+28       0.274E+29 
           120.0           31.97           0.852       0.137E+28       0.655E+28       0.120E+28       0.775E+28       0.276E+29 
           130.0           31.87           0.854       0.145E+28       0.681E+28       0.125E+28       0.806E+28       0.282E+29 
           140.0           31.81           0.856       0.135E+28       0.649E+28       0.119E+28       0.768E+28       0.275E+29 
           150.0           31.77           0.857       0.132E+28       0.640E+28       0.118E+28       0.758E+28       0.273E+29 
           160.0           31.75           0.858       0.134E+28       0.648E+28       0.119E+28       0.767E+28       0.275E+29 
           170.0           31.73           0.858       0.137E+28       0.656E+28       0.120E+28       0.776E+28       0.277E+29 
           180.0           31.73           0.859       0.138E+28       0.659E+28       0.121E+28       0.780E+28       0.278E+29 
           190.0           31.72           0.859       0.134E+28       0.648E+28       0.119E+28       0.767E+28       0.276E+29 
           200.0           31.72           0.859       0.131E+28       0.637E+28       0.117E+28       0.755E+28       0.273E+29 
           210.0           31.72           0.859       0.128E+28       0.628E+28       0.116E+28       0.744E+28       0.271E+29 
           220.0           31.72           0.859       0.130E+28       0.634E+28       0.117E+28       0.751E+28       0.273E+29 
           230.0           31.73           0.858       0.132E+28       0.640E+28       0.118E+28       0.758E+28       0.274E+29 
           240.0           31.74           0.858       0.134E+28       0.647E+28       0.119E+28       0.765E+28       0.276E+29 
           250.0           31.74           0.858       0.135E+28       0.653E+28       0.120E+28       0.773E+28       0.277E+29 
           260.0           31.75           0.858       0.136E+28       0.655E+28       0.120E+28       0.776E+28       0.278E+29 
           270.0           31.76           0.858       0.135E+28       0.652E+28       0.120E+28       0.772E+28       0.278E+29 
           280.0           31.77           0.857       0.134E+28       0.649E+28       0.119E+28       0.768E+28       0.277E+29 
           290.0           31.77           0.857       0.133E+28       0.646E+28       0.119E+28       0.764E+28       0.276E+29 
           300.0           31.78           0.857       0.132E+28       0.642E+28       0.118E+28       0.761E+28       0.276E+29 
           310.0           31.78           0.857       0.131E+28       0.639E+28       0.118E+28       0.757E+28       0.275E+29 
           320.0           31.79           0.857       0.130E+28       0.636E+28       0.117E+28       0.753E+28       0.274E+29 
           330.0           31.80           0.857       0.129E+28       0.634E+28       0.117E+28       0.750E+28       0.274E+29 
           340.0           31.80           0.857       0.128E+28       0.632E+28       0.116E+28       0.748E+28       0.274E+29 
           350.0           31.81           0.856       0.128E+28       0.630E+28       0.116E+28       0.746E+28       0.273E+29 
           360.0           31.81           0.856       0.127E+28       0.628E+28       0.116E+28       0.743E+28       0.273E+29 
           370.0           31.82           0.856       0.126E+28       0.626E+28       0.115E+28       0.741E+28       0.273E+29 
           380.0           31.82           0.856       0.126E+28       0.624E+28       0.115E+28       0.739E+28       0.272E+29 
           390.0           31.83           0.856       0.125E+28       0.622E+28       0.115E+28       0.737E+28       0.272E+29 
           400.0           31.83           0.856       0.125E+28       0.620E+28       0.114E+28       0.734E+28       0.272E+29 
           410.0           31.84           0.856       0.124E+28       0.618E+28       0.114E+28       0.732E+28       0.271E+29 
           420.0           31.84           0.855       0.123E+28       0.616E+28       0.114E+28       0.730E+28       0.271E+29 
           430.0           31.85           0.855       0.123E+28       0.614E+28       0.114E+28       0.728E+28       0.271E+29 
           440.0           31.85           0.855       0.122E+28       0.612E+28       0.113E+28       0.726E+28       0.270E+29 
           450.0           31.86           0.855       0.121E+28       0.610E+28       0.113E+28       0.723E+28       0.270E+29 
           460.0           31.86           0.855       0.121E+28       0.608E+28       0.113E+28       0.721E+28       0.270E+29 
           470.0           31.87           0.855       0.120E+28       0.606E+28       0.112E+28       0.719E+28       0.269E+29 
           480.0           31.87           0.855       0.120E+28       0.604E+28       0.112E+28       0.716E+28       0.269E+29 
           490.0           31.88           0.854       0.119E+28       0.602E+28       0.112E+28       0.714E+28       0.268E+29 
           500.0           31.88           0.854       0.118E+28       0.600E+28       0.111E+28       0.712E+28       0.268E+29 
           510.0           31.89           0.854       0.118E+28       0.598E+28       0.111E+28       0.709E+28       0.268E+29 
           520.0           31.89           0.854       0.117E+28       0.596E+28       0.111E+28       0.707E+28       0.267E+29 
           530.0           31.90           0.854       0.116E+28       0.594E+28       0.110E+28       0.705E+28       0.267E+29 
           540.0           31.90           0.854       0.116E+28       0.592E+28       0.110E+28       0.702E+28       0.267E+29 
           550.0           31.91           0.854       0.115E+28       0.590E+28       0.110E+28       0.700E+28       0.266E+29 
           560.0           31.91           0.853       0.114E+28       0.588E+28       0.109E+28       0.697E+28       0.266E+29 
           570.0           31.92           0.853       0.114E+28       0.586E+28       0.109E+28       0.695E+28       0.265E+29 
           580.0           31.92           0.853       0.113E+28       0.584E+28       0.109E+28       0.693E+28       0.265E+29 
           590.0           31.93           0.853       0.115E+28       0.590E+28       0.110E+28       0.699E+28       0.267E+29 
           600.0           31.93           0.853       0.117E+28       0.597E+28       0.111E+28       0.708E+28       0.269E+29 
           610.0           31.94           0.853       0.119E+28       0.604E+28       0.112E+28       0.716E+28       0.270E+29 
           620.0           31.95           0.853       0.121E+28       0.611E+28       0.113E+28       0.725E+28       0.272E+29 
           630.0           31.96           0.852       0.121E+28       0.613E+28       0.114E+28       0.727E+28       0.273E+29 
           640.0           31.96           0.852       0.120E+28       0.609E+28       0.113E+28       0.722E+28       0.272E+29 
           650.0           31.97           0.852       0.119E+28       0.606E+28       0.112E+28       0.718E+28       0.271E+29 
           660.0           31.98           0.852       0.118E+28       0.602E+28       0.112E+28       0.713E+28       0.270E+29 
           670.0           31.99           0.852       0.117E+28       0.598E+28       0.111E+28       0.709E+28       0.270E+29 
           680.0           31.99           0.851       0.116E+28       0.594E+28       0.110E+28       0.705E+28       0.269E+29 
           690.0           32.00           0.851       0.115E+28       0.591E+28       0.110E+28       0.701E+28       0.268E+29 
           700.0           32.00           0.851       0.114E+28       0.589E+28       0.109E+28       0.698E+28       0.268E+29 
           710.0           32.01           0.851       0.113E+28       0.586E+28       0.109E+28       0.696E+28       0.267E+29 
           720.0           32.02           0.851       0.112E+28       0.584E+28       0.109E+28       0.693E+28       0.267E+29 
           730.0           32.02           0.851       0.112E+28       0.582E+28       0.108E+28       0.690E+28       0.266E+29 
           740.0           32.03           0.850       0.111E+28       0.580E+28       0.108E+28       0.688E+28       0.266E+29 
           750.0           32.04           0.850       0.110E+28       0.577E+28       0.108E+28       0.685E+28       0.265E+29 
           760.0           32.04           0.850       0.109E+28       0.574E+28       0.107E+28       0.681E+28       0.265E+29 
           770.0           32.05           0.850       0.109E+28       0.571E+28       0.107E+28       0.678E+28       0.264E+29 
           780.0           32.05           0.850       0.108E+28       0.569E+28       0.106E+28       0.675E+28       0.264E+29 
           790.0           32.06           0.850       0.107E+28       0.566E+28       0.106E+28       0.671E+28       0.263E+29 
           800.0           32.07           0.849       0.106E+28       0.563E+28       0.105E+28       0.668E+28       0.262E+29 
           810.0           32.07           0.849       0.106E+28       0.562E+28       0.105E+28       0.667E+28       0.263E+29 
           820.0           32.08           0.849       0.108E+28       0.569E+28       0.106E+28       0.675E+28       0.264E+29 
           830.0           32.09           0.849       0.110E+28       0.577E+28       0.108E+28       0.684E+28       0.266E+29 
           840.0           32.10           0.848       0.112E+28       0.584E+28       0.109E+28       0.693E+28       0.269E+29 
           850.0           32.11           0.848       0.114E+28       0.592E+28       0.110E+28       0.702E+28       0.271E+29 
           860.0           32.12           0.848       0.116E+28       0.600E+28       0.112E+28       0.711E+28       0.273E+29 
           870.0           32.14           0.848       0.117E+28       0.604E+28       0.112E+28       0.716E+28       0.274E+29 
           880.0           32.15           0.847       0.116E+28       0.600E+28       0.112E+28       0.711E+28       0.273E+29 
           890.0           32.15           0.847       0.114E+28       0.594E+28       0.111E+28       0.705E+28       0.272E+29 
           900.0           32.16           0.847       0.113E+28       0.589E+28       0.110E+28       0.699E+28       0.271E+29 
           910.0           32.17           0.847       0.111E+28       0.584E+28       0.109E+28       0.693E+28       0.269E+29 
           920.0           32.17           0.847       0.110E+28       0.579E+28       0.108E+28       0.687E+28       0.268E+29 
           930.0           32.18           0.846       0.108E+28       0.574E+28       0.107E+28       0.682E+28       0.267E+29 
           940.0           32.19           0.846       0.107E+28       0.571E+28       0.107E+28       0.677E+28       0.266E+29 
           950.0           32.19           0.846       0.106E+28       0.567E+28       0.106E+28       0.673E+28       0.266E+29 
           960.0           32.20           0.846       0.105E+28       0.564E+28       0.105E+28       0.669E+28       0.265E+29 
           970.0           32.21           0.846       0.104E+28       0.560E+28       0.105E+28       0.665E+28       0.264E+29 
           980.0           32.21           0.846       0.103E+28       0.556E+28       0.104E+28       0.661E+28       0.263E+29 
           990.0           32.22           0.845       0.102E+28       0.553E+28       0.104E+28       0.657E+28       0.263E+29 
          1000.0           32.23           0.845       0.101E+28       0.550E+28       0.103E+28       0.653E+28       0.262E+29 
          1100.0           32.33           0.843       0.105E+28       0.565E+28       0.106E+28       0.671E+28       0.267E+29 
          1200.0           32.41           0.840       0.932E+27       0.523E+28       0.987E+27       0.622E+28       0.257E+29 
          1300.0           32.52           0.838       0.937E+27       0.527E+28       0.994E+27       0.627E+28       0.260E+29 
          1400.0           32.64           0.835       0.933E+27       0.528E+28       0.997E+27       0.628E+28       0.262E+29 
          1500.0           32.76           0.831       0.906E+27       0.519E+28       0.983E+27       0.618E+28       0.261E+29 
          1600.0           32.90           0.828       0.912E+27       0.524E+28       0.991E+27       0.623E+28       0.263E+29 
          1700.0           33.05           0.824       0.847E+27       0.500E+28       0.952E+27       0.596E+28       0.258E+29 
          1800.0           33.22           0.820       0.815E+27       0.489E+28       0.933E+27       0.583E+28       0.257E+29 
          1900.0           33.43           0.815       0.854E+27       0.507E+28       0.966E+27       0.604E+28       0.264E+29 
          2000.0           33.66           0.809       0.881E+27       0.520E+28       0.990E+27       0.619E+28       0.269E+29 
          2100.0           33.90           0.803       0.881E+27       0.523E+28       0.995E+27       0.623E+28       0.271E+29 
          2200.0           34.17           0.797       0.899E+27       0.533E+28       0.101E+28       0.634E+28       0.276E+29 
          2300.0           34.46           0.790       0.872E+27       0.524E+28       0.100E+28       0.624E+28       0.275E+29 
          2400.0           34.80           0.783       0.941E+27       0.555E+28       0.105E+28       0.660E+28       0.286E+29 
          2500.0           35.14           0.775       0.857E+27       0.523E+28       0.100E+28       0.623E+28       0.279E+29 
          2600.0           35.53           0.767       0.902E+27       0.545E+28       0.104E+28       0.649E+28       0.287E+29 
          2700.0           35.99           0.757       0.100E+28       0.588E+28       0.112E+28       0.700E+28       0.302E+29 
          2800.0           36.49           0.746       0.106E+28       0.614E+28       0.116E+28       0.730E+28       0.312E+29 
          2900.0           37.03           0.736       0.119E+28       0.668E+28       0.126E+28       0.794E+28       0.329E+29 
          3000.0           37.62           0.724       0.122E+28       0.684E+28       0.129E+28       0.812E+28       0.336E+29 
          3100.0           38.27           0.712       0.132E+28       0.727E+28       0.137E+28       0.864E+28       0.351E+29 
          3200.0           39.00           0.698       0.146E+28       0.784E+28       0.147E+28       0.931E+28       0.369E+29 
          3300.0           39.81           0.684       0.160E+28       0.838E+28       0.156E+28       0.994E+28       0.386E+29 
          3400.0           40.70           0.669       0.182E+28       0.920E+28       0.170E+28       0.109E+29       0.410E+29 
          3500.0           41.61           0.655       0.184E+28       0.934E+28       0.173E+28       0.111E+29       0.417E+29 
          3600.0           42.67           0.638       0.209E+28       0.103E+29       0.189E+28       0.121E+29       0.443E+29 
          3700.0           43.82           0.622       0.229E+28       0.110E+29       0.201E+28       0.130E+29       0.464E+29 
          3800.0           45.10           0.604       0.255E+28       0.119E+29       0.217E+28       0.141E+29       0.490E+29 
          3900.0           46.45           0.586       0.280E+28       0.128E+29       0.232E+28       0.151E+29       0.514E+29 
          4000.0           47.86           0.569       0.310E+28       0.138E+29       0.249E+28       0.163E+29       0.541E+29 
          4100.0           49.17           0.554       0.328E+28       0.144E+29       0.261E+28       0.170E+29       0.561E+29 
          4200.0           50.06           0.544       0.354E+28       0.153E+29       0.276E+28       0.180E+29       0.585E+29 
          4300.0           48.17           0.565       0.256E+28       0.124E+29       0.228E+28       0.147E+29       0.530E+29 
          4400.0           48.71           0.559       0.137E+28       0.840E+28       0.161E+28       0.100E+29       0.448E+29 
          4500.0           50.83           0.536       0.162E+28       0.954E+28       0.181E+28       0.114E+29       0.490E+29 
          4600.0           53.28           0.511       0.190E+28       0.107E+29       0.203E+28       0.128E+29       0.534E+29 
          4700.0           56.07           0.486       0.227E+28       0.123E+29       0.231E+28       0.146E+29       0.587E+29 
          4800.0           59.45           0.458       0.269E+28       0.141E+29       0.262E+28       0.167E+29       0.645E+29 
          4900.0           63.88           0.426       0.324E+28       0.162E+29       0.300E+28       0.192E+29       0.716E+29 
          5000.0           70.45           0.387       0.401E+28       0.192E+29       0.352E+28       0.227E+29       0.809E+29 
          5100.0           80.94           0.336       0.508E+28       0.231E+29       0.420E+28       0.273E+29       0.929E+29 
          5200.0          101.64           0.268       0.698E+28       0.296E+29       0.531E+28       0.349E+29       0.111E+30 
          5300.0          152.92           0.178       0.100E+29       0.390E+29       0.692E+28       0.460E+29       0.135E+30 
          5400.0          273.39           0.100       0.104E+29       0.418E+29       0.745E+28       0.493E+29       0.150E+30 
          5500.0          444.76           0.061       0.956E+28       0.428E+29       0.777E+28       0.506E+29       0.170E+30 
          5600.0          716.94           0.038       0.756E+28       0.403E+29       0.753E+28       0.478E+29       0.188E+30 
          5700.0         1143.71           0.024       0.565E+28       0.376E+29       0.730E+28       0.449E+29       0.218E+30 
          5800.0         2093.42           0.013       0.352E+28       0.334E+29       0.688E+28       0.403E+29       0.271E+30 
