 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 7.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            2.80           9.741       0.691E+29       0.566E+29       0.768E+28       0.642E+29       0.439E+29 
            16.0            2.71          10.046       0.665E+29       0.544E+29       0.737E+28       0.617E+29       0.421E+29 
            17.0            2.63          10.337       0.642E+29       0.524E+29       0.710E+28       0.595E+29       0.405E+29 
            18.0            2.57          10.615       0.621E+29       0.505E+29       0.685E+28       0.574E+29       0.390E+29 
            19.0            2.50          10.882       0.601E+29       0.489E+29       0.662E+28       0.555E+29       0.377E+29 
            20.0            2.44          11.141       0.583E+29       0.473E+29       0.641E+28       0.538E+29       0.364E+29 
            21.0            2.39          11.388       0.567E+29       0.459E+29       0.622E+28       0.521E+29       0.353E+29 
            22.0            2.34          11.636       0.551E+29       0.446E+29       0.604E+28       0.507E+29       0.342E+29 
            23.0            2.30          11.866       0.537E+29       0.434E+29       0.588E+28       0.493E+29       0.333E+29 
            24.0            2.25          12.094       0.524E+29       0.423E+29       0.572E+28       0.480E+29       0.323E+29 
            25.0            2.21          12.321       0.511E+29       0.412E+29       0.558E+28       0.468E+29       0.315E+29 
            26.0            2.17          12.540       0.499E+29       0.402E+29       0.544E+28       0.456E+29       0.307E+29 
            27.0            2.13          12.760       0.488E+29       0.393E+29       0.531E+28       0.446E+29       0.299E+29 
            28.0            2.10          12.966       0.477E+29       0.384E+29       0.519E+28       0.436E+29       0.292E+29 
            29.0            2.07          13.164       0.467E+29       0.375E+29       0.508E+28       0.426E+29       0.286E+29 
            30.0            2.04          13.358       0.458E+29       0.367E+29       0.497E+28       0.417E+29       0.279E+29 
            31.0            2.01          13.551       0.449E+29       0.360E+29       0.486E+28       0.408E+29       0.274E+29 
            32.0            1.98          13.736       0.440E+29       0.353E+29       0.477E+28       0.400E+29       0.268E+29 
            33.0            1.96          13.916       0.432E+29       0.346E+29       0.467E+28       0.393E+29       0.263E+29 
            34.0            1.93          14.091       0.424E+29       0.339E+29       0.459E+28       0.385E+29       0.257E+29 
            35.0            1.91          14.275       0.417E+29       0.333E+29       0.450E+28       0.378E+29       0.253E+29 
            36.0            1.88          14.454       0.410E+29       0.327E+29       0.442E+28       0.372E+29       0.248E+29 
            37.0            1.86          14.626       0.403E+29       0.322E+29       0.435E+28       0.365E+29       0.244E+29 
            38.0            1.84          14.793       0.397E+29       0.316E+29       0.427E+28       0.359E+29       0.239E+29 
            39.0            1.82          14.952       0.390E+29       0.311E+29       0.420E+28       0.353E+29       0.235E+29 
            40.0            1.80          15.119       0.384E+29       0.306E+29       0.414E+28       0.348E+29       0.231E+29 
            41.0            1.78          15.281       0.379E+29       0.302E+29       0.407E+28       0.342E+29       0.228E+29 
            42.0            1.76          15.435       0.373E+29       0.297E+29       0.401E+28       0.337E+29       0.224E+29 
            43.0            1.75          15.583       0.368E+29       0.293E+29       0.395E+28       0.332E+29       0.221E+29 
            44.0            1.73          15.731       0.363E+29       0.288E+29       0.389E+28       0.327E+29       0.218E+29 
            45.0            1.72          15.879       0.358E+29       0.284E+29       0.384E+28       0.323E+29       0.214E+29 
            46.0            1.70          16.021       0.353E+29       0.281E+29       0.379E+28       0.318E+29       0.211E+29 
            47.0            1.68          16.168       0.349E+29       0.277E+29       0.374E+28       0.314E+29       0.208E+29 
            48.0            1.67          16.308       0.344E+29       0.273E+29       0.369E+28       0.310E+29       0.206E+29 
            49.0            1.66          16.441       0.340E+29       0.270E+29       0.364E+28       0.306E+29       0.203E+29 
            50.0            1.64          16.579       0.336E+29       0.266E+29       0.359E+28       0.302E+29       0.200E+29 
            51.0            1.63          16.710       0.332E+29       0.263E+29       0.355E+28       0.298E+29       0.198E+29 
            52.0            1.62          16.845       0.328E+29       0.260E+29       0.351E+28       0.295E+29       0.195E+29 
            53.0            1.60          16.974       0.324E+29       0.257E+29       0.346E+28       0.291E+29       0.193E+29 
            54.0            1.59          17.098       0.321E+29       0.254E+29       0.342E+28       0.288E+29       0.191E+29 
            55.0            1.58          17.224       0.317E+29       0.251E+29       0.338E+28       0.285E+29       0.188E+29 
            56.0            1.57          17.350       0.314E+29       0.248E+29       0.335E+28       0.281E+29       0.186E+29 
            57.0            1.56          17.472       0.310E+29       0.245E+29       0.331E+28       0.278E+29       0.184E+29 
            58.0            1.55          17.589       0.307E+29       0.243E+29       0.327E+28       0.275E+29       0.182E+29 
            59.0            1.54          17.708       0.304E+29       0.240E+29       0.324E+28       0.272E+29       0.180E+29 
            60.0            1.53          17.820       0.301E+29       0.238E+29       0.320E+28       0.270E+29       0.178E+29 
            61.0            1.52          17.935       0.298E+29       0.235E+29       0.317E+28       0.267E+29       0.176E+29 
            62.0            1.51          18.043       0.295E+29       0.233E+29       0.314E+28       0.264E+29       0.174E+29 
            63.0            1.50          18.155       0.292E+29       0.230E+29       0.311E+28       0.262E+29       0.173E+29 
            64.0            1.49          18.264       0.289E+29       0.228E+29       0.308E+28       0.259E+29       0.171E+29 
            65.0            1.48          18.371       0.287E+29       0.226E+29       0.305E+28       0.257E+29       0.169E+29 
            66.0            1.47          18.475       0.284E+29       0.224E+29       0.302E+28       0.254E+29       0.167E+29 
            67.0            1.47          18.578       0.282E+29       0.222E+29       0.299E+28       0.252E+29       0.166E+29 
            68.0            1.46          18.677       0.279E+29       0.220E+29       0.296E+28       0.249E+29       0.164E+29 
            69.0            1.45          18.776       0.277E+29       0.218E+29       0.294E+28       0.247E+29       0.163E+29 
            70.0            1.44          18.877       0.274E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
            71.0            1.44          18.972       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
            72.0            1.43          19.068       0.270E+29       0.212E+29       0.286E+28       0.241E+29       0.158E+29 
            73.0            1.42          19.160       0.267E+29       0.210E+29       0.284E+28       0.239E+29       0.157E+29 
            74.0            1.41          19.250       0.265E+29       0.209E+29       0.281E+28       0.237E+29       0.156E+29 
            75.0            1.41          19.344       0.263E+29       0.207E+29       0.279E+28       0.235E+29       0.154E+29 
            76.0            1.40          19.434       0.261E+29       0.205E+29       0.277E+28       0.233E+29       0.153E+29 
            77.0            1.40          19.522       0.259E+29       0.204E+29       0.274E+28       0.231E+29       0.152E+29 
            78.0            1.39          19.611       0.257E+29       0.202E+29       0.272E+28       0.229E+29       0.151E+29 
            79.0            1.38          19.694       0.255E+29       0.201E+29       0.270E+28       0.228E+29       0.150E+29 
            80.0            1.38          19.779       0.253E+29       0.199E+29       0.268E+28       0.226E+29       0.148E+29 
            81.0            1.37          19.858       0.251E+29       0.197E+29       0.266E+28       0.224E+29       0.147E+29 
            82.0            1.37          19.937       0.250E+29       0.196E+29       0.264E+28       0.222E+29       0.146E+29 
            83.0            1.36          20.019       0.248E+29       0.195E+29       0.262E+28       0.221E+29       0.145E+29 
            84.0            1.36          20.097       0.246E+29       0.193E+29       0.260E+28       0.219E+29       0.144E+29 
            85.0            1.35          20.173       0.244E+29       0.192E+29       0.258E+28       0.218E+29       0.143E+29 
            86.0            1.34          20.251       0.243E+29       0.191E+29       0.257E+28       0.216E+29       0.142E+29 
            87.0            1.34          20.320       0.241E+29       0.189E+29       0.255E+28       0.215E+29       0.141E+29 
            88.0            1.34          20.392       0.239E+29       0.188E+29       0.253E+28       0.213E+29       0.140E+29 
            89.0            1.33          20.465       0.238E+29       0.187E+29       0.251E+28       0.212E+29       0.139E+29 
            90.0            1.33          20.537       0.236E+29       0.185E+29       0.250E+28       0.210E+29       0.138E+29 
            91.0            1.32          20.604       0.235E+29       0.184E+29       0.248E+28       0.209E+29       0.137E+29 
            92.0            1.32          20.672       0.233E+29       0.183E+29       0.247E+28       0.208E+29       0.136E+29 
            93.0            1.31          20.743       0.232E+29       0.182E+29       0.245E+28       0.206E+29       0.135E+29 
            94.0            1.31          20.808       0.230E+29       0.181E+29       0.243E+28       0.205E+29       0.135E+29 
            95.0            1.30          20.872       0.229E+29       0.180E+29       0.242E+28       0.204E+29       0.134E+29 
            96.0            1.30          20.937       0.228E+29       0.178E+29       0.240E+28       0.203E+29       0.133E+29 
            97.0            1.30          20.996       0.226E+29       0.177E+29       0.239E+28       0.201E+29       0.132E+29 
            98.0            1.29          21.054       0.225E+29       0.176E+29       0.238E+28       0.200E+29       0.131E+29 
            99.0            1.29          21.113       0.224E+29       0.175E+29       0.236E+28       0.199E+29       0.130E+29 
           100.0            1.29          21.174       0.222E+29       0.174E+29       0.235E+28       0.198E+29       0.130E+29 
           110.0            1.26          21.635       0.211E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           120.0            1.24          22.001       0.201E+29       0.157E+29       0.212E+28       0.179E+29       0.117E+29 
           130.0            1.22          22.255       0.192E+29       0.151E+29       0.203E+28       0.171E+29       0.112E+29 
           140.0            1.22          22.414       0.186E+29       0.145E+29       0.196E+28       0.165E+29       0.108E+29 
           150.0            1.21          22.490       0.180E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
           160.0            1.21          22.480       0.175E+29       0.137E+29       0.185E+28       0.156E+29       0.102E+29 
           170.0            1.22          22.407       0.171E+29       0.134E+29       0.181E+28       0.152E+29       0.100E+29 
           180.0            1.22          22.256       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.981E+28 
           190.0            1.24          22.053       0.164E+29       0.129E+29       0.174E+28       0.147E+29       0.965E+28 
           200.0            1.25          21.829       0.162E+29       0.127E+29       0.172E+28       0.145E+29       0.951E+28 
           210.0            1.26          21.552       0.160E+29       0.126E+29       0.170E+28       0.143E+29       0.940E+28 
           220.0            1.28          21.255       0.158E+29       0.124E+29       0.168E+28       0.141E+29       0.931E+28 
           230.0            1.30          20.938       0.156E+29       0.123E+29       0.166E+28       0.140E+29       0.923E+28 
           240.0            1.32          20.601       0.155E+29       0.122E+29       0.165E+28       0.139E+29       0.917E+28 
           250.0            1.35          20.248       0.154E+29       0.122E+29       0.164E+28       0.138E+29       0.911E+28 
           260.0            1.37          19.893       0.153E+29       0.121E+29       0.163E+28       0.137E+29       0.906E+28 
           270.0            1.39          19.532       0.152E+29       0.120E+29       0.162E+28       0.136E+29       0.902E+28 
           280.0            1.42          19.163       0.151E+29       0.120E+29       0.161E+28       0.136E+29       0.898E+28 
           290.0            1.45          18.798       0.150E+29       0.119E+29       0.161E+28       0.135E+29       0.895E+28 
           300.0            1.48          18.440       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.893E+28 
           310.0            1.51          18.073       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.890E+28 
           320.0            1.54          17.714       0.148E+29       0.118E+29       0.159E+28       0.134E+29       0.888E+28 
           330.0            1.57          17.362       0.148E+29       0.117E+29       0.159E+28       0.133E+29       0.886E+28 
           340.0            1.60          17.018       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.884E+28 
           350.0            1.63          16.670       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           360.0            1.67          16.329       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.881E+28 
           370.0            1.70          15.994       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.880E+28 
           380.0            1.74          15.667       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           390.0            1.77          15.347       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
           400.0            1.81          15.028       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           410.0            1.85          14.715       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           420.0            1.89          14.409       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           430.0            1.93          14.109       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           440.0            1.97          13.815       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           450.0            2.01          13.528       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.870E+28 
           460.0            2.06          13.246       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           470.0            2.10          12.970       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           480.0            2.14          12.700       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.867E+28 
           490.0            2.19          12.433       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.866E+28 
           500.0            2.24          12.173       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           510.0            2.29          11.917       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           520.0            2.33          11.667       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.863E+28 
           530.0            2.38          11.422       0.139E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           540.0            2.44          11.182       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           550.0            2.49          10.947       0.138E+29       0.112E+29       0.151E+28       0.127E+29       0.860E+28 
           560.0            2.54          10.717       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
           570.0            2.60          10.492       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
           580.0            2.65          10.272       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.857E+28 
           590.0            2.71          10.056       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.856E+28 
           600.0            2.77           9.845       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.855E+28 
           610.0            2.83           9.637       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.854E+28 
           620.0            2.89           9.434       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.853E+28 
           630.0            2.95           9.235       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
           640.0            3.01           9.041       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
           650.0            3.08           8.850       0.134E+29       0.110E+29       0.149E+28       0.124E+29       0.851E+28 
           660.0            3.14           8.663       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.850E+28 
           670.0            3.21           8.481       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
           680.0            3.28           8.302       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
           690.0            3.35           8.127       0.132E+29       0.109E+29       0.148E+28       0.124E+29       0.847E+28 
           700.0            3.42           7.955       0.132E+29       0.109E+29       0.147E+28       0.123E+29       0.846E+28 
           710.0            3.50           7.787       0.132E+29       0.108E+29       0.147E+28       0.123E+29       0.845E+28 
           720.0            3.57           7.623       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.844E+28 
           730.0            3.65           7.462       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.843E+28 
           740.0            3.73           7.305       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.843E+28 
           750.0            3.81           7.150       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.842E+28 
           760.0            3.89           6.999       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
           770.0            3.98           6.852       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.840E+28 
           780.0            4.06           6.707       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.839E+28 
           790.0            4.15           6.565       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.838E+28 
           800.0            4.24           6.427       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.837E+28 
           810.0            4.33           6.291       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.836E+28 
           820.0            4.42           6.158       0.128E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
           830.0            4.52           6.028       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
           840.0            4.62           5.901       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
           850.0            4.72           5.776       0.126E+29       0.105E+29       0.144E+28       0.120E+29       0.833E+28 
           860.0            4.82           5.654       0.126E+29       0.105E+29       0.143E+28       0.120E+29       0.832E+28 
           870.0            4.92           5.535       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
           880.0            5.03           5.418       0.125E+29       0.105E+29       0.143E+28       0.119E+29       0.830E+28 
           890.0            5.14           5.303       0.125E+29       0.105E+29       0.142E+28       0.119E+29       0.829E+28 
           900.0            5.25           5.191       0.125E+29       0.104E+29       0.142E+28       0.119E+29       0.828E+28 
           910.0            5.36           5.082       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.827E+28 
           920.0            5.48           4.974       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.826E+28 
           930.0            5.59           4.869       0.124E+29       0.104E+29       0.141E+28       0.118E+29       0.826E+28 
           940.0            5.71           4.766       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.825E+28 
           950.0            5.84           4.665       0.123E+29       0.103E+29       0.141E+28       0.117E+29       0.824E+28 
           960.0            5.96           4.567       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.823E+28 
           970.0            6.09           4.470       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.822E+28 
           980.0            6.22           4.376       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.821E+28 
           990.0            6.36           4.283       0.121E+29       0.103E+29       0.140E+28       0.117E+29       0.820E+28 
          1000.0            6.50           4.193       0.121E+29       0.102E+29       0.140E+28       0.116E+29       0.819E+28 
          1100.0            8.04           3.386       0.118E+29       0.100E+29       0.137E+28       0.114E+29       0.811E+28 
          1200.0            9.96           2.734       0.114E+29       0.985E+28       0.135E+28       0.112E+29       0.802E+28 
          1300.0           12.34           2.207       0.111E+29       0.966E+28       0.132E+28       0.110E+29       0.794E+28 
          1400.0           15.28           1.782       0.108E+29       0.947E+28       0.130E+28       0.108E+29       0.785E+28 
          1500.0           18.93           1.439       0.105E+29       0.929E+28       0.128E+28       0.106E+29       0.777E+28 
          1600.0           23.39           1.164       0.936E+28       0.860E+28       0.119E+28       0.979E+28       0.745E+28 
          1700.0           27.49           0.991       0.690E+28       0.698E+28       0.983E+27       0.797E+28       0.664E+28 
          1800.0           30.99           0.879       0.550E+28       0.599E+28       0.853E+27       0.684E+28       0.610E+28 
          1900.0           34.09           0.799       0.459E+28       0.530E+28       0.762E+27       0.606E+28       0.570E+28 
          2000.0           36.89           0.738       0.396E+28       0.478E+28       0.694E+27       0.548E+28       0.539E+28 
          2100.0           39.47           0.690       0.348E+28       0.438E+28       0.640E+27       0.502E+28       0.514E+28 
          2200.0           41.88           0.650       0.311E+28       0.406E+28       0.597E+27       0.466E+28       0.493E+28 
          2300.0           44.13           0.617       0.282E+28       0.380E+28       0.561E+27       0.436E+28       0.475E+28 
          2400.0           46.26           0.589       0.258E+28       0.357E+28       0.531E+27       0.410E+28       0.460E+28 
          2500.0           48.29           0.564       0.238E+28       0.338E+28       0.504E+27       0.389E+28       0.446E+28 
          2600.0           50.22           0.542       0.221E+28       0.321E+28       0.481E+27       0.370E+28       0.434E+28 
          2700.0           52.08           0.523       0.206E+28       0.307E+28       0.461E+27       0.353E+28       0.423E+28 
          2800.0           53.86           0.506       0.193E+28       0.294E+28       0.443E+27       0.338E+28       0.413E+28 
          2900.0           55.58           0.490       0.182E+28       0.282E+28       0.427E+27       0.325E+28       0.404E+28 
          3000.0           57.23           0.476       0.172E+28       0.272E+28       0.412E+27       0.313E+28       0.395E+28 
          3100.0           58.84           0.463       0.163E+28       0.262E+28       0.399E+27       0.302E+28       0.388E+28 
          3200.0           60.40           0.451       0.155E+28       0.253E+28       0.387E+27       0.292E+28       0.381E+28 
          3300.0           61.92           0.440       0.148E+28       0.245E+28       0.375E+27       0.283E+28       0.374E+28 
          3400.0           63.39           0.430       0.142E+28       0.238E+28       0.365E+27       0.274E+28       0.368E+28 
          3500.0           64.83           0.420       0.136E+28       0.231E+28       0.355E+27       0.267E+28       0.362E+28 
          3600.0           66.23           0.411       0.130E+28       0.225E+28       0.346E+27       0.259E+28       0.357E+28 
          3700.0           67.60           0.403       0.125E+28       0.219E+28       0.338E+27       0.253E+28       0.352E+28 
          3800.0           68.94           0.395       0.121E+28       0.213E+28       0.330E+27       0.246E+28       0.347E+28 
          3900.0           70.26           0.388       0.116E+28       0.208E+28       0.323E+27       0.241E+28       0.342E+28 
          4000.0           71.54           0.381       0.112E+28       0.203E+28       0.316E+27       0.235E+28       0.338E+28 
          4100.0           72.80           0.374       0.109E+28       0.199E+28       0.310E+27       0.230E+28       0.334E+28 
          4200.0           74.04           0.368       0.105E+28       0.195E+28       0.303E+27       0.225E+28       0.330E+28 
          4300.0           75.25           0.362       0.102E+28       0.191E+28       0.298E+27       0.220E+28       0.326E+28 
          4400.0           76.45           0.356       0.990E+27       0.187E+28       0.292E+27       0.216E+28       0.322E+28 
          4500.0           77.62           0.351       0.962E+27       0.183E+28       0.287E+27       0.212E+28       0.319E+28 
          4600.0           78.77           0.346       0.935E+27       0.180E+28       0.282E+27       0.208E+28       0.316E+28 
          4700.0           79.91           0.341       0.909E+27       0.176E+28       0.277E+27       0.204E+28       0.313E+28 
          4800.0           81.03           0.336       0.885E+27       0.173E+28       0.273E+27       0.200E+28       0.310E+28 
          4900.0           82.13           0.332       0.863E+27       0.170E+28       0.268E+27       0.197E+28       0.307E+28 
          5000.0           83.22           0.327       0.841E+27       0.167E+28       0.264E+27       0.194E+28       0.304E+28 
          5100.0           84.29           0.323       0.821E+27       0.164E+28       0.260E+27       0.190E+28       0.301E+28 
          5200.0           85.34           0.319       0.801E+27       0.162E+28       0.256E+27       0.187E+28       0.299E+28 
          5300.0           86.38           0.315       0.783E+27       0.159E+28       0.253E+27       0.185E+28       0.296E+28 
          5400.0           87.41           0.312       0.765E+27       0.157E+28       0.249E+27       0.182E+28       0.294E+28 
          5500.0           88.43           0.308       0.749E+27       0.155E+28       0.246E+27       0.179E+28       0.291E+28 
          5600.0           89.43           0.305       0.732E+27       0.152E+28       0.242E+27       0.177E+28       0.289E+28 
          5700.0           90.42           0.301       0.717E+27       0.150E+28       0.239E+27       0.174E+28       0.287E+28 
          5800.0           91.40           0.298       0.702E+27       0.148E+28       0.236E+27       0.172E+28       0.285E+28 
          5900.0           92.37           0.295       0.688E+27       0.146E+28       0.233E+27       0.169E+28       0.283E+28 
          6000.0           93.33           0.292       0.675E+27       0.144E+28       0.230E+27       0.167E+28       0.280E+28 
          6100.0           94.28           0.289       0.662E+27       0.142E+28       0.228E+27       0.165E+28       0.279E+28 
          6200.0           95.22           0.286       0.649E+27       0.140E+28       0.225E+27       0.163E+28       0.277E+28 
          6300.0           96.14           0.283       0.637E+27       0.139E+28       0.222E+27       0.161E+28       0.275E+28 
          6400.0           97.06           0.281       0.626E+27       0.137E+28       0.220E+27       0.159E+28       0.273E+28 
