 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            4.05           6.720       0.468E+30       0.300E+30       0.391E+29       0.340E+30       0.185E+30 
            27.0            4.07           6.700       0.475E+30       0.302E+30       0.393E+29       0.342E+30       0.184E+30 
            28.0            4.08           6.676       0.484E+30       0.305E+30       0.395E+29       0.344E+30       0.184E+30 
            29.0            4.09           6.652       0.494E+30       0.308E+30       0.399E+29       0.348E+30       0.184E+30 
            30.0            4.11           6.627       0.504E+30       0.311E+30       0.402E+29       0.351E+30       0.184E+30 
            31.0            4.13           6.598       0.515E+30       0.314E+30       0.405E+29       0.355E+30       0.184E+30 
            32.0            4.15           6.562       0.524E+30       0.317E+30       0.408E+29       0.357E+30       0.184E+30 
            33.0            4.17           6.525       0.535E+30       0.320E+30       0.412E+29       0.361E+30       0.184E+30 
            34.0            4.20           6.485       0.547E+30       0.324E+30       0.416E+29       0.365E+30       0.184E+30 
            35.0            4.23           6.443       0.558E+30       0.327E+30       0.419E+29       0.369E+30       0.184E+30 
            36.0            4.26           6.400       0.571E+30       0.331E+30       0.423E+29       0.373E+30       0.184E+30 
            37.0            4.29           6.352       0.583E+30       0.334E+30       0.427E+29       0.377E+30       0.184E+30 
            38.0            4.32           6.304       0.596E+30       0.338E+30       0.431E+29       0.381E+30       0.185E+30 
            39.0            4.36           6.251       0.609E+30       0.342E+30       0.435E+29       0.385E+30       0.185E+30 
            40.0            4.39           6.199       0.621E+30       0.345E+30       0.439E+29       0.389E+30       0.185E+30 
            41.0            4.44           6.138       0.630E+30       0.347E+30       0.441E+29       0.391E+30       0.184E+30 
            42.0            4.48           6.076       0.625E+30       0.344E+30       0.436E+29       0.388E+30       0.183E+30 
            43.0            4.51           6.042       0.585E+30       0.328E+30       0.417E+29       0.370E+30       0.177E+30 
            44.0            4.52           6.027       0.549E+30       0.313E+30       0.399E+29       0.353E+30       0.172E+30 
            45.0            4.52           6.031       0.530E+30       0.305E+30       0.389E+29       0.344E+30       0.168E+30 
            46.0            4.50           6.047       0.506E+30       0.294E+30       0.377E+29       0.332E+30       0.164E+30 
            47.0            4.48           6.074       0.473E+30       0.280E+30       0.359E+29       0.316E+30       0.159E+30 
            48.0            4.45           6.117       0.460E+30       0.274E+30       0.352E+29       0.309E+30       0.156E+30 
            49.0            4.42           6.168       0.442E+30       0.265E+30       0.341E+29       0.299E+30       0.153E+30 
            50.0            4.37           6.229       0.429E+30       0.259E+30       0.333E+29       0.292E+30       0.150E+30 
            51.0            4.33           6.287       0.424E+30       0.255E+30       0.328E+29       0.288E+30       0.147E+30 
            52.0            4.30           6.338       0.425E+30       0.254E+30       0.327E+29       0.287E+30       0.146E+30 
            53.0            4.26           6.400       0.398E+30       0.241E+30       0.311E+29       0.273E+30       0.141E+30 
            54.0            4.22           6.454       0.387E+30       0.236E+30       0.304E+29       0.266E+30       0.138E+30 
            55.0            4.19           6.503       0.382E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            56.0            4.17           6.530       0.390E+30       0.234E+30       0.302E+29       0.265E+30       0.135E+30 
            57.0            4.16           6.542       0.378E+30       0.228E+30       0.294E+29       0.257E+30       0.132E+30 
            58.0            4.16           6.554       0.363E+30       0.221E+30       0.285E+29       0.250E+30       0.129E+30 
            59.0            4.15           6.556       0.356E+30       0.217E+30       0.280E+29       0.245E+30       0.127E+30 
            60.0            4.16           6.545       0.355E+30       0.216E+30       0.279E+29       0.244E+30       0.127E+30 
            61.0            4.18           6.517       0.358E+30       0.217E+30       0.280E+29       0.245E+30       0.126E+30 
            62.0            4.20           6.493       0.347E+30       0.212E+30       0.274E+29       0.240E+30       0.124E+30 
            63.0            4.21           6.464       0.342E+30       0.210E+30       0.271E+29       0.237E+30       0.123E+30 
            64.0            4.23           6.435       0.338E+30       0.208E+30       0.269E+29       0.235E+30       0.123E+30 
            65.0            4.26           6.400       0.337E+30       0.208E+30       0.268E+29       0.234E+30       0.123E+30 
            66.0            4.28           6.368       0.329E+30       0.204E+30       0.264E+29       0.230E+30       0.121E+30 
            67.0            4.30           6.335       0.331E+30       0.205E+30       0.265E+29       0.231E+30       0.121E+30 
            68.0            4.33           6.297       0.335E+30       0.206E+30       0.267E+29       0.233E+30       0.122E+30 
            69.0            4.35           6.265       0.327E+30       0.203E+30       0.263E+29       0.229E+30       0.121E+30 
            70.0            4.37           6.237       0.321E+30       0.201E+30       0.260E+29       0.227E+30       0.120E+30 
            71.0            4.38           6.212       0.317E+30       0.199E+30       0.258E+29       0.225E+30       0.120E+30 
            72.0            4.40           6.189       0.313E+30       0.197E+30       0.256E+29       0.223E+30       0.119E+30 
            73.0            4.42           6.168       0.310E+30       0.196E+30       0.254E+29       0.221E+30       0.119E+30 
            74.0            4.43           6.149       0.307E+30       0.195E+30       0.253E+29       0.220E+30       0.118E+30 
            75.0            4.44           6.131       0.304E+30       0.194E+30       0.252E+29       0.219E+30       0.118E+30 
            76.0            4.46           6.110       0.307E+30       0.195E+30       0.253E+29       0.220E+30       0.119E+30 
            77.0            4.48           6.081       0.318E+30       0.200E+30       0.259E+29       0.226E+30       0.120E+30 
            78.0            4.50           6.055       0.314E+30       0.198E+30       0.257E+29       0.224E+30       0.120E+30 
            79.0            4.51           6.033       0.310E+30       0.196E+30       0.255E+29       0.222E+30       0.119E+30 
            80.0            4.53           6.013       0.306E+30       0.195E+30       0.253E+29       0.220E+30       0.118E+30 
            81.0            4.54           5.994       0.303E+30       0.193E+30       0.251E+29       0.218E+30       0.118E+30 
            82.0            4.56           5.978       0.300E+30       0.192E+30       0.250E+29       0.217E+30       0.118E+30 
            83.0            4.57           5.962       0.297E+30       0.191E+30       0.248E+29       0.216E+30       0.117E+30 
            84.0            4.58           5.947       0.295E+30       0.190E+30       0.247E+29       0.214E+30       0.117E+30 
            85.0            4.59           5.933       0.292E+30       0.189E+30       0.246E+29       0.213E+30       0.117E+30 
            86.0            4.60           5.919       0.290E+30       0.188E+30       0.245E+29       0.212E+30       0.116E+30 
            87.0            4.61           5.906       0.288E+30       0.187E+30       0.244E+29       0.211E+30       0.116E+30 
            88.0            4.62           5.892       0.289E+30       0.187E+30       0.244E+29       0.212E+30       0.116E+30 
            89.0            4.64           5.872       0.296E+30       0.190E+30       0.248E+29       0.215E+30       0.117E+30 
            90.0            4.66           5.849       0.300E+30       0.192E+30       0.250E+29       0.217E+30       0.118E+30 
            91.0            4.67           5.829       0.297E+30       0.191E+30       0.248E+29       0.216E+30       0.117E+30 
            92.0            4.69           5.810       0.294E+30       0.189E+30       0.247E+29       0.214E+30       0.117E+30 
            93.0            4.70           5.793       0.291E+30       0.188E+30       0.246E+29       0.213E+30       0.117E+30 
            94.0            4.71           5.777       0.289E+30       0.187E+30       0.244E+29       0.212E+30       0.116E+30 
            95.0            4.73           5.762       0.286E+30       0.186E+30       0.243E+29       0.211E+30       0.116E+30 
            96.0            4.74           5.748       0.284E+30       0.185E+30       0.242E+29       0.210E+30       0.116E+30 
            97.0            4.75           5.734       0.282E+30       0.185E+30       0.241E+29       0.209E+30       0.115E+30 
            98.0            4.76           5.721       0.281E+30       0.184E+30       0.240E+29       0.208E+30       0.115E+30 
            99.0            4.77           5.708       0.279E+30       0.183E+30       0.239E+29       0.207E+30       0.115E+30 
           100.0            4.78           5.696       0.277E+30       0.182E+30       0.238E+29       0.206E+30       0.115E+30 
           110.0            4.88           5.581       0.263E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
           120.0            5.02           5.430       0.265E+30       0.177E+30       0.232E+29       0.200E+30       0.113E+30 
           130.0            5.14           5.296       0.250E+30       0.170E+30       0.224E+29       0.193E+30       0.111E+30 
           140.0            5.25           5.187       0.238E+30       0.165E+30       0.218E+29       0.187E+30       0.109E+30 
           150.0            5.36           5.083       0.228E+30       0.160E+30       0.212E+29       0.181E+30       0.107E+30 
           160.0            5.46           4.984       0.219E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
           170.0            5.57           4.887       0.211E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
           180.0            5.70           4.775       0.208E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
           190.0            5.85           4.656       0.205E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
           200.0            5.99           4.546       0.197E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
           210.0            6.11           4.455       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.100E+30 
           220.0            6.23           4.371       0.181E+30       0.137E+30       0.184E+29       0.156E+30       0.988E+29 
           230.0            6.34           4.293       0.174E+30       0.134E+30       0.179E+29       0.152E+30       0.974E+29 
           240.0            6.46           4.217       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.961E+29 
           250.0            6.57           4.143       0.162E+30       0.127E+30       0.172E+29       0.145E+30       0.949E+29 
           260.0            6.69           4.071       0.157E+30       0.124E+30       0.168E+29       0.141E+30       0.937E+29 
           270.0            6.81           4.001       0.152E+30       0.122E+30       0.164E+29       0.138E+30       0.925E+29 
           280.0            6.92           3.934       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.914E+29 
           290.0            7.04           3.868       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.903E+29 
           300.0            7.16           3.804       0.138E+30       0.114E+30       0.155E+29       0.129E+30       0.893E+29 
           310.0            7.28           3.742       0.134E+30       0.112E+30       0.152E+29       0.127E+30       0.883E+29 
           320.0            7.40           3.681       0.130E+30       0.109E+30       0.149E+29       0.124E+30       0.874E+29 
           330.0            7.52           3.622       0.126E+30       0.107E+30       0.146E+29       0.122E+30       0.864E+29 
           340.0            7.64           3.565       0.122E+30       0.105E+30       0.144E+29       0.119E+30       0.855E+29 
           350.0            7.76           3.510       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.846E+29 
           360.0            7.88           3.456       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.837E+29 
           370.0            8.00           3.404       0.112E+30       0.993E+29       0.136E+29       0.113E+30       0.829E+29 
           380.0            8.12           3.354       0.109E+30       0.974E+29       0.134E+29       0.111E+30       0.820E+29 
           390.0            8.24           3.306       0.106E+30       0.956E+29       0.132E+29       0.109E+30       0.812E+29 
           400.0            8.36           3.260       0.103E+30       0.939E+29       0.130E+29       0.107E+30       0.804E+29 
           410.0            8.47           3.215       0.101E+30       0.922E+29       0.128E+29       0.105E+30       0.796E+29 
           420.0            8.59           3.171       0.981E+29       0.906E+29       0.125E+29       0.103E+30       0.789E+29 
           430.0            8.71           3.128       0.956E+29       0.890E+29       0.123E+29       0.101E+30       0.781E+29 
           440.0            8.82           3.087       0.932E+29       0.875E+29       0.122E+29       0.997E+29       0.774E+29 
           450.0            8.94           3.047       0.909E+29       0.860E+29       0.120E+29       0.980E+29       0.767E+29 
           460.0            9.06           3.008       0.887E+29       0.846E+29       0.118E+29       0.964E+29       0.760E+29 
           470.0            9.17           2.970       0.866E+29       0.832E+29       0.116E+29       0.949E+29       0.753E+29 
           480.0            9.29           2.933       0.846E+29       0.819E+29       0.114E+29       0.934E+29       0.747E+29 
           490.0            9.40           2.897       0.826E+29       0.806E+29       0.113E+29       0.919E+29       0.740E+29 
           500.0            9.51           2.863       0.808E+29       0.794E+29       0.111E+29       0.905E+29       0.734E+29 
           510.0            9.63           2.828       0.791E+29       0.783E+29       0.110E+29       0.893E+29       0.729E+29 
           520.0            9.74           2.795       0.775E+29       0.772E+29       0.108E+29       0.880E+29       0.723E+29 
           530.0            9.86           2.762       0.759E+29       0.761E+29       0.107E+29       0.868E+29       0.718E+29 
           540.0            9.97           2.731       0.744E+29       0.751E+29       0.106E+29       0.857E+29       0.713E+29 
           550.0           10.09           2.700       0.729E+29       0.741E+29       0.104E+29       0.845E+29       0.707E+29 
           560.0           10.20           2.669       0.715E+29       0.731E+29       0.103E+29       0.834E+29       0.702E+29 
           570.0           10.32           2.640       0.701E+29       0.722E+29       0.102E+29       0.823E+29       0.697E+29 
           580.0           10.43           2.611       0.688E+29       0.712E+29       0.101E+29       0.813E+29       0.692E+29 
           590.0           10.55           2.583       0.675E+29       0.703E+29       0.995E+28       0.803E+29       0.688E+29 
           600.0           10.66           2.555       0.663E+29       0.695E+29       0.983E+28       0.793E+29       0.683E+29 
           610.0           10.77           2.529       0.651E+29       0.686E+29       0.972E+28       0.783E+29       0.678E+29 
           620.0           10.88           2.502       0.639E+29       0.678E+29       0.961E+28       0.774E+29       0.674E+29 
           630.0           11.00           2.477       0.628E+29       0.670E+29       0.951E+28       0.765E+29       0.670E+29 
           640.0           11.11           2.452       0.617E+29       0.661E+29       0.940E+28       0.755E+29       0.665E+29 
           650.0           11.22           2.428       0.606E+29       0.654E+29       0.930E+28       0.747E+29       0.661E+29 
           660.0           11.33           2.405       0.595E+29       0.646E+29       0.920E+28       0.738E+29       0.657E+29 
           670.0           11.44           2.382       0.585E+29       0.639E+29       0.910E+28       0.730E+29       0.653E+29 
           680.0           11.55           2.359       0.575E+29       0.631E+29       0.901E+28       0.721E+29       0.649E+29 
           690.0           11.65           2.337       0.566E+29       0.624E+29       0.891E+28       0.713E+29       0.645E+29 
           700.0           11.76           2.315       0.557E+29       0.617E+29       0.882E+28       0.706E+29       0.641E+29 
           710.0           11.87           2.294       0.548E+29       0.611E+29       0.873E+28       0.698E+29       0.637E+29 
           720.0           11.98           2.274       0.539E+29       0.604E+29       0.865E+28       0.690E+29       0.633E+29 
           730.0           12.09           2.254       0.531E+29       0.598E+29       0.856E+28       0.683E+29       0.630E+29 
           740.0           12.19           2.234       0.522E+29       0.591E+29       0.848E+28       0.676E+29       0.626E+29 
           750.0           12.30           2.215       0.514E+29       0.585E+29       0.840E+28       0.669E+29       0.623E+29 
           760.0           12.40           2.196       0.507E+29       0.579E+29       0.832E+28       0.662E+29       0.619E+29 
           770.0           12.51           2.177       0.499E+29       0.573E+29       0.824E+28       0.656E+29       0.616E+29 
           780.0           12.61           2.159       0.492E+29       0.568E+29       0.817E+28       0.649E+29       0.612E+29 
           790.0           12.72           2.141       0.485E+29       0.562E+29       0.810E+28       0.643E+29       0.609E+29 
           800.0           12.82           2.124       0.478E+29       0.557E+29       0.802E+28       0.637E+29       0.606E+29 
           810.0           12.93           2.107       0.471E+29       0.551E+29       0.795E+28       0.631E+29       0.603E+29 
           820.0           13.03           2.090       0.465E+29       0.546E+29       0.789E+28       0.625E+29       0.600E+29 
           830.0           13.13           2.074       0.458E+29       0.541E+29       0.782E+28       0.619E+29       0.597E+29 
           840.0           13.24           2.058       0.452E+29       0.536E+29       0.775E+28       0.614E+29       0.594E+29 
           850.0           13.34           2.042       0.446E+29       0.532E+29       0.769E+28       0.608E+29       0.591E+29 
           860.0           13.44           2.026       0.440E+29       0.527E+29       0.763E+28       0.603E+29       0.588E+29 
           870.0           13.54           2.011       0.435E+29       0.522E+29       0.757E+28       0.598E+29       0.585E+29 
           880.0           13.64           1.996       0.429E+29       0.518E+29       0.751E+28       0.593E+29       0.583E+29 
           890.0           13.74           1.982       0.424E+29       0.513E+29       0.745E+28       0.588E+29       0.580E+29 
           900.0           13.85           1.967       0.419E+29       0.509E+29       0.739E+28       0.583E+29       0.577E+29 
           910.0           13.95           1.953       0.413E+29       0.505E+29       0.733E+28       0.578E+29       0.575E+29 
           920.0           14.05           1.939       0.408E+29       0.501E+29       0.728E+28       0.573E+29       0.572E+29 
           930.0           14.14           1.926       0.403E+29       0.497E+29       0.722E+28       0.569E+29       0.570E+29 
           940.0           14.24           1.912       0.399E+29       0.493E+29       0.717E+28       0.564E+29       0.567E+29 
           950.0           14.34           1.899       0.394E+29       0.489E+29       0.712E+28       0.560E+29       0.565E+29 
           960.0           14.44           1.886       0.389E+29       0.485E+29       0.707E+28       0.556E+29       0.562E+29 
           970.0           14.54           1.873       0.385E+29       0.481E+29       0.702E+28       0.551E+29       0.560E+29 
           980.0           14.64           1.861       0.381E+29       0.477E+29       0.697E+28       0.547E+29       0.558E+29 
           990.0           14.73           1.848       0.376E+29       0.474E+29       0.692E+28       0.543E+29       0.556E+29 
          1000.0           14.83           1.836       0.372E+29       0.470E+29       0.687E+28       0.539E+29       0.553E+29 
          1100.0           15.79           1.725       0.335E+29       0.438E+29       0.644E+28       0.502E+29       0.533E+29 
          1200.0           16.71           1.630       0.304E+29       0.410E+29       0.606E+28       0.471E+29       0.514E+29 
          1300.0           17.59           1.548       0.278E+29       0.386E+29       0.573E+28       0.443E+29       0.498E+29 
          1400.0           18.45           1.476       0.255E+29       0.365E+29       0.545E+28       0.419E+29       0.483E+29 
          1500.0           19.24           1.416       0.231E+29       0.341E+29       0.512E+28       0.392E+29       0.466E+29 
          1600.0           19.98           1.363       0.210E+29       0.320E+29       0.483E+28       0.368E+29       0.450E+29 
          1700.0           20.69           1.317       0.193E+29       0.303E+29       0.459E+28       0.348E+29       0.437E+29 
          1800.0           21.39           1.274       0.183E+29       0.291E+29       0.443E+28       0.335E+29       0.428E+29 
          1900.0           22.07           1.234       0.173E+29       0.281E+29       0.428E+28       0.324E+29       0.420E+29 
          2000.0           22.74           1.198       0.165E+29       0.271E+29       0.415E+28       0.313E+29       0.412E+29 
          2100.0           23.40           1.164       0.157E+29       0.263E+29       0.403E+28       0.303E+29       0.406E+29 
          2200.0           24.05           1.133       0.150E+29       0.255E+29       0.392E+28       0.294E+29       0.399E+29 
          2300.0           24.68           1.104       0.144E+29       0.248E+29       0.382E+28       0.286E+29       0.394E+29 
          2400.0           25.30           1.077       0.138E+29       0.242E+29       0.373E+28       0.279E+29       0.388E+29 
          2500.0           25.91           1.051       0.133E+29       0.236E+29       0.365E+28       0.272E+29       0.383E+29 
          2600.0           26.52           1.027       0.128E+29       0.230E+29       0.357E+28       0.266E+29       0.379E+29 
          2700.0           27.11           1.005       0.124E+29       0.225E+29       0.350E+28       0.260E+29       0.374E+29 
          2800.0           27.70           0.983       0.120E+29       0.221E+29       0.343E+28       0.255E+29       0.370E+29 
          2900.0           28.27           0.964       0.115E+29       0.214E+29       0.334E+28       0.247E+29       0.365E+29 
          3000.0           28.80           0.946       0.109E+29       0.206E+29       0.323E+28       0.239E+29       0.358E+29 
          3100.0           29.32           0.929       0.104E+29       0.199E+29       0.313E+28       0.231E+29       0.351E+29 
          3200.0           29.84           0.913       0.101E+29       0.196E+29       0.308E+28       0.227E+29       0.348E+29 
          3300.0           30.36           0.897       0.989E+28       0.193E+29       0.305E+28       0.224E+29       0.346E+29 
          3400.0           30.88           0.882       0.971E+28       0.191E+29       0.301E+28       0.221E+29       0.344E+29 
          3500.0           31.40           0.867       0.951E+28       0.189E+29       0.298E+28       0.218E+29       0.342E+29 
          3600.0           31.91           0.854       0.931E+28       0.186E+29       0.294E+28       0.215E+29       0.340E+29 
          3700.0           32.42           0.840       0.910E+28       0.183E+29       0.290E+28       0.212E+29       0.337E+29 
          3800.0           32.91           0.828       0.872E+28       0.178E+29       0.282E+28       0.206E+29       0.332E+29 
          3900.0           33.38           0.816       0.834E+28       0.173E+29       0.275E+28       0.200E+29       0.327E+29 
          4000.0           33.83           0.805       0.805E+28       0.169E+29       0.269E+28       0.196E+29       0.323E+29 
          4100.0           34.30           0.794       0.795E+28       0.168E+29       0.267E+28       0.194E+29       0.322E+29 
          4200.0           34.77           0.783       0.786E+28       0.166E+29       0.265E+28       0.193E+29       0.321E+29 
          4300.0           35.24           0.773       0.775E+28       0.165E+29       0.263E+28       0.191E+29       0.320E+29 
          4400.0           35.70           0.763       0.763E+28       0.163E+29       0.261E+28       0.189E+29       0.318E+29 
          4500.0           36.17           0.753       0.752E+28       0.162E+29       0.259E+28       0.188E+29       0.317E+29 
          4600.0           36.51           0.746       0.704E+28       0.155E+29       0.249E+28       0.180E+29       0.310E+29 
          4700.0           36.93           0.737       0.696E+28       0.154E+29       0.247E+28       0.178E+29       0.309E+29 
          4800.0           37.38           0.729       0.693E+28       0.153E+29       0.246E+28       0.178E+29       0.308E+29 
          4900.0           37.83           0.720       0.690E+28       0.153E+29       0.246E+28       0.178E+29       0.308E+29 
          5000.0           38.29           0.711       0.684E+28       0.152E+29       0.245E+28       0.177E+29       0.308E+29 
          5100.0           38.72           0.703       0.660E+28       0.149E+29       0.240E+28       0.173E+29       0.304E+29 
          5200.0           39.13           0.696       0.634E+28       0.145E+29       0.234E+28       0.168E+29       0.300E+29 
          5300.0           39.55           0.689       0.620E+28       0.143E+29       0.231E+28       0.166E+29       0.298E+29 
          5400.0           39.98           0.681       0.622E+28       0.143E+29       0.231E+28       0.166E+29       0.299E+29 
          5500.0           40.42           0.674       0.624E+28       0.143E+29       0.232E+28       0.167E+29       0.299E+29 
          5600.0           40.83           0.667       0.612E+28       0.142E+29       0.229E+28       0.164E+29       0.298E+29 
          5700.0           41.24           0.660       0.591E+28       0.138E+29       0.225E+28       0.161E+29       0.294E+29 
          5800.0           41.63           0.654       0.570E+28       0.135E+29       0.220E+28       0.157E+29       0.291E+29 
          5900.0           42.02           0.648       0.561E+28       0.134E+29       0.218E+28       0.156E+29       0.289E+29 
          6000.0           42.41           0.642       0.556E+28       0.133E+29       0.217E+28       0.155E+29       0.289E+29 
          6100.0           42.81           0.636       0.550E+28       0.132E+29       0.216E+28       0.154E+29       0.288E+29 
          6200.0           43.20           0.630       0.545E+28       0.131E+29       0.215E+28       0.153E+29       0.287E+29 
          6300.0           43.60           0.625       0.541E+28       0.131E+29       0.214E+28       0.152E+29       0.287E+29 
          6400.0           43.99           0.619       0.536E+28       0.130E+29       0.213E+28       0.151E+29       0.286E+29 
