 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0           21.41           1.272       0.995E+29       0.107E+30       0.152E+29       0.122E+30       0.108E+30 
            22.0           20.89           1.304       0.975E+29       0.105E+30       0.150E+29       0.120E+30       0.106E+30 
            23.0           20.40           1.335       0.961E+29       0.104E+30       0.147E+29       0.118E+30       0.105E+30 
            24.0           19.93           1.366       0.952E+29       0.102E+30       0.146E+29       0.117E+30       0.103E+30 
            25.0           19.49           1.398       0.901E+29       0.982E+29       0.140E+29       0.112E+30       0.100E+30 
            26.0           19.05           1.429       0.879E+29       0.961E+29       0.137E+29       0.110E+30       0.985E+29 
            27.0           18.63           1.462       0.875E+29       0.955E+29       0.136E+29       0.109E+30       0.976E+29 
            28.0           18.22           1.495       0.874E+29       0.950E+29       0.135E+29       0.109E+30       0.968E+29 
            29.0           17.81           1.529       0.875E+29       0.947E+29       0.135E+29       0.108E+30       0.961E+29 
            30.0           17.41           1.565       0.878E+29       0.946E+29       0.134E+29       0.108E+30       0.954E+29 
            31.0           17.02           1.601       0.877E+29       0.941E+29       0.134E+29       0.108E+30       0.947E+29 
            32.0           16.64           1.637       0.835E+29       0.907E+29       0.129E+29       0.104E+30       0.922E+29 
            33.0           16.25           1.676       0.844E+29       0.910E+29       0.129E+29       0.104E+30       0.919E+29 
            34.0           15.88           1.715       0.861E+29       0.919E+29       0.130E+29       0.105E+30       0.920E+29 
            35.0           15.51           1.756       0.826E+29       0.890E+29       0.127E+29       0.102E+30       0.899E+29 
            36.0           15.15           1.798       0.842E+29       0.899E+29       0.128E+29       0.103E+30       0.899E+29 
            37.0           14.79           1.841       0.826E+29       0.884E+29       0.126E+29       0.101E+30       0.886E+29 
            38.0           14.44           1.886       0.832E+29       0.885E+29       0.126E+29       0.101E+30       0.882E+29 
            39.0           14.09           1.933       0.829E+29       0.879E+29       0.125E+29       0.100E+30       0.874E+29 
            40.0           13.75           1.981       0.836E+29       0.881E+29       0.125E+29       0.101E+30       0.871E+29 
            41.0           13.43           2.028       0.821E+29       0.867E+29       0.123E+29       0.990E+29       0.859E+29 
            42.0           13.12           2.076       0.822E+29       0.865E+29       0.122E+29       0.987E+29       0.853E+29 
            43.0           12.82           2.125       0.813E+29       0.855E+29       0.121E+29       0.976E+29       0.844E+29 
            44.0           12.52           2.175       0.801E+29       0.844E+29       0.120E+29       0.963E+29       0.834E+29 
            45.0           12.24           2.225       0.806E+29       0.845E+29       0.120E+29       0.964E+29       0.831E+29 
            46.0           11.97           2.275       0.799E+29       0.837E+29       0.118E+29       0.955E+29       0.822E+29 
            47.0           11.72           2.325       0.770E+29       0.813E+29       0.115E+29       0.929E+29       0.805E+29 
            48.0           11.47           2.375       0.771E+29       0.811E+29       0.115E+29       0.925E+29       0.800E+29 
            49.0           11.23           2.426       0.758E+29       0.798E+29       0.113E+29       0.911E+29       0.788E+29 
            50.0           10.99           2.478       0.753E+29       0.791E+29       0.112E+29       0.902E+29       0.779E+29 
            51.0           10.77           2.529       0.759E+29       0.791E+29       0.112E+29       0.903E+29       0.773E+29 
            52.0           10.56           2.579       0.777E+29       0.799E+29       0.113E+29       0.912E+29       0.771E+29 
            53.0           10.36           2.628       0.740E+29       0.768E+29       0.109E+29       0.877E+29       0.749E+29 
            54.0           10.19           2.673       0.732E+29       0.758E+29       0.107E+29       0.865E+29       0.737E+29 
            55.0           10.03           2.715       0.733E+29       0.754E+29       0.106E+29       0.861E+29       0.729E+29 
            56.0            9.91           2.749       0.761E+29       0.770E+29       0.108E+29       0.878E+29       0.732E+29 
            57.0            9.81           2.776       0.748E+29       0.757E+29       0.107E+29       0.864E+29       0.720E+29 
            58.0            9.73           2.799       0.728E+29       0.741E+29       0.104E+29       0.845E+29       0.707E+29 
            59.0            9.67           2.816       0.721E+29       0.733E+29       0.103E+29       0.836E+29       0.700E+29 
            60.0            9.63           2.828       0.728E+29       0.735E+29       0.103E+29       0.839E+29       0.698E+29 
            61.0            9.61           2.834       0.742E+29       0.744E+29       0.104E+29       0.848E+29       0.700E+29 
            62.0            9.60           2.838       0.727E+29       0.732E+29       0.103E+29       0.835E+29       0.693E+29 
            63.0            9.60           2.838       0.722E+29       0.728E+29       0.102E+29       0.830E+29       0.689E+29 
            64.0            9.60           2.836       0.719E+29       0.725E+29       0.102E+29       0.827E+29       0.687E+29 
            65.0            9.62           2.832       0.723E+29       0.727E+29       0.102E+29       0.830E+29       0.688E+29 
            66.0            9.64           2.827       0.709E+29       0.717E+29       0.101E+29       0.818E+29       0.682E+29 
            67.0            9.66           2.820       0.717E+29       0.723E+29       0.102E+29       0.825E+29       0.685E+29 
            68.0            9.68           2.813       0.730E+29       0.732E+29       0.103E+29       0.834E+29       0.689E+29 
            69.0            9.71           2.805       0.716E+29       0.722E+29       0.102E+29       0.824E+29       0.684E+29 
            70.0            9.73           2.798       0.707E+29       0.716E+29       0.101E+29       0.817E+29       0.681E+29 
            71.0            9.76           2.791       0.699E+29       0.711E+29       0.100E+29       0.811E+29       0.679E+29 
            72.0            9.78           2.785       0.692E+29       0.706E+29       0.995E+28       0.806E+29       0.677E+29 
            73.0            9.80           2.778       0.686E+29       0.702E+29       0.990E+28       0.801E+29       0.675E+29 
            74.0            9.83           2.772       0.681E+29       0.698E+29       0.985E+28       0.797E+29       0.673E+29 
            75.0            9.85           2.765       0.675E+29       0.695E+29       0.980E+28       0.793E+29       0.671E+29 
            76.0            9.87           2.759       0.685E+29       0.701E+29       0.989E+28       0.800E+29       0.675E+29 
            77.0            9.90           2.752       0.711E+29       0.720E+29       0.101E+29       0.821E+29       0.685E+29 
            78.0            9.92           2.746       0.705E+29       0.716E+29       0.101E+29       0.816E+29       0.683E+29 
            79.0            9.94           2.739       0.697E+29       0.710E+29       0.100E+29       0.810E+29       0.680E+29 
            80.0            9.96           2.733       0.690E+29       0.706E+29       0.995E+28       0.805E+29       0.678E+29 
            81.0            9.99           2.728       0.684E+29       0.701E+29       0.989E+28       0.800E+29       0.676E+29 
            82.0           10.01           2.722       0.678E+29       0.698E+29       0.984E+28       0.796E+29       0.674E+29 
            83.0           10.03           2.717       0.673E+29       0.694E+29       0.980E+28       0.792E+29       0.672E+29 
            84.0           10.04           2.712       0.668E+29       0.691E+29       0.975E+28       0.788E+29       0.670E+29 
            85.0           10.06           2.707       0.664E+29       0.688E+29       0.971E+28       0.785E+29       0.669E+29 
            86.0           10.08           2.702       0.659E+29       0.685E+29       0.968E+28       0.781E+29       0.667E+29 
            87.0           10.10           2.697       0.655E+29       0.682E+29       0.964E+28       0.778E+29       0.666E+29 
            88.0           10.12           2.692       0.659E+29       0.684E+29       0.967E+28       0.781E+29       0.668E+29 
            89.0           10.14           2.687       0.676E+29       0.697E+29       0.983E+28       0.795E+29       0.674E+29 
            90.0           10.16           2.682       0.687E+29       0.704E+29       0.993E+28       0.804E+29       0.678E+29 
            91.0           10.18           2.677       0.682E+29       0.701E+29       0.989E+28       0.800E+29       0.677E+29 
            92.0           10.19           2.672       0.677E+29       0.697E+29       0.984E+28       0.796E+29       0.675E+29 
            93.0           10.21           2.667       0.672E+29       0.694E+29       0.980E+28       0.792E+29       0.673E+29 
            94.0           10.23           2.662       0.668E+29       0.691E+29       0.976E+28       0.789E+29       0.672E+29 
            95.0           10.25           2.658       0.664E+29       0.689E+29       0.973E+28       0.786E+29       0.671E+29 
            96.0           10.26           2.653       0.660E+29       0.686E+29       0.970E+28       0.783E+29       0.669E+29 
            97.0           10.28           2.649       0.657E+29       0.684E+29       0.967E+28       0.780E+29       0.668E+29 
            98.0           10.30           2.645       0.653E+29       0.681E+29       0.964E+28       0.778E+29       0.667E+29 
            99.0           10.31           2.641       0.650E+29       0.679E+29       0.961E+28       0.776E+29       0.666E+29 
           100.0           10.33           2.637       0.647E+29       0.677E+29       0.959E+28       0.773E+29       0.665E+29 
           110.0           10.46           2.604       0.624E+29       0.661E+29       0.938E+28       0.755E+29       0.657E+29 
           120.0           10.61           2.568       0.644E+29       0.676E+29       0.958E+28       0.772E+29       0.666E+29 
           130.0           10.74           2.536       0.622E+29       0.661E+29       0.937E+28       0.754E+29       0.658E+29 
           140.0           10.86           2.508       0.604E+29       0.648E+29       0.921E+28       0.740E+29       0.651E+29 
           150.0           10.97           2.483       0.590E+29       0.638E+29       0.907E+28       0.728E+29       0.646E+29 
           160.0           11.08           2.458       0.576E+29       0.628E+29       0.895E+28       0.717E+29       0.641E+29 
           170.0           11.19           2.435       0.566E+29       0.620E+29       0.885E+28       0.709E+29       0.637E+29 
           180.0           11.31           2.409       0.572E+29       0.625E+29       0.891E+28       0.714E+29       0.640E+29 
           190.0           11.44           2.382       0.577E+29       0.629E+29       0.896E+28       0.718E+29       0.642E+29 
           200.0           11.56           2.356       0.569E+29       0.623E+29       0.889E+28       0.712E+29       0.639E+29 
           210.0           11.68           2.332       0.556E+29       0.613E+29       0.876E+28       0.701E+29       0.634E+29 
           220.0           11.79           2.310       0.543E+29       0.604E+29       0.864E+28       0.690E+29       0.629E+29 
           230.0           11.90           2.289       0.532E+29       0.595E+29       0.852E+28       0.680E+29       0.624E+29 
           240.0           12.00           2.269       0.522E+29       0.588E+29       0.842E+28       0.672E+29       0.620E+29 
           250.0           12.11           2.250       0.513E+29       0.581E+29       0.833E+28       0.664E+29       0.616E+29 
           260.0           12.21           2.231       0.504E+29       0.574E+29       0.824E+28       0.656E+29       0.612E+29 
           270.0           12.31           2.212       0.495E+29       0.567E+29       0.815E+28       0.649E+29       0.608E+29 
           280.0           12.42           2.194       0.486E+29       0.561E+29       0.807E+28       0.641E+29       0.604E+29 
           290.0           12.52           2.176       0.479E+29       0.555E+29       0.799E+28       0.635E+29       0.601E+29 
           300.0           12.62           2.159       0.472E+29       0.550E+29       0.792E+28       0.629E+29       0.598E+29 
           310.0           12.72           2.141       0.465E+29       0.544E+29       0.785E+28       0.623E+29       0.595E+29 
           320.0           12.82           2.124       0.459E+29       0.539E+29       0.778E+28       0.617E+29       0.592E+29 
           330.0           12.92           2.108       0.452E+29       0.534E+29       0.772E+28       0.611E+29       0.589E+29 
           340.0           13.02           2.091       0.446E+29       0.529E+29       0.765E+28       0.606E+29       0.586E+29 
           350.0           13.12           2.075       0.440E+29       0.524E+29       0.759E+28       0.600E+29       0.583E+29 
           360.0           13.23           2.059       0.434E+29       0.520E+29       0.752E+28       0.595E+29       0.580E+29 
           370.0           13.33           2.044       0.429E+29       0.515E+29       0.746E+28       0.590E+29       0.578E+29 
           380.0           13.42           2.029       0.423E+29       0.510E+29       0.740E+28       0.584E+29       0.575E+29 
           390.0           13.52           2.014       0.417E+29       0.505E+29       0.733E+28       0.579E+29       0.572E+29 
           400.0           13.62           2.000       0.411E+29       0.501E+29       0.727E+28       0.573E+29       0.569E+29 
           410.0           13.72           1.986       0.405E+29       0.496E+29       0.721E+28       0.568E+29       0.566E+29 
           420.0           13.81           1.972       0.400E+29       0.492E+29       0.715E+28       0.563E+29       0.563E+29 
           430.0           13.91           1.958       0.395E+29       0.487E+29       0.709E+28       0.558E+29       0.561E+29 
           440.0           14.00           1.945       0.390E+29       0.483E+29       0.704E+28       0.553E+29       0.558E+29 
           450.0           14.10           1.932       0.385E+29       0.479E+29       0.698E+28       0.549E+29       0.555E+29 
           460.0           14.19           1.919       0.380E+29       0.475E+29       0.693E+28       0.544E+29       0.553E+29 
           470.0           14.28           1.907       0.375E+29       0.471E+29       0.687E+28       0.539E+29       0.550E+29 
           480.0           14.38           1.894       0.370E+29       0.467E+29       0.682E+28       0.535E+29       0.548E+29 
           490.0           14.47           1.882       0.366E+29       0.463E+29       0.677E+28       0.531E+29       0.546E+29 
           500.0           14.56           1.870       0.362E+29       0.459E+29       0.672E+28       0.527E+29       0.543E+29 
           510.0           14.66           1.858       0.358E+29       0.456E+29       0.668E+28       0.523E+29       0.541E+29 
           520.0           14.75           1.847       0.354E+29       0.453E+29       0.663E+28       0.519E+29       0.539E+29 
           530.0           14.84           1.835       0.351E+29       0.450E+29       0.659E+28       0.516E+29       0.537E+29 
           540.0           14.93           1.824       0.347E+29       0.447E+29       0.655E+28       0.512E+29       0.535E+29 
           550.0           15.03           1.813       0.344E+29       0.444E+29       0.651E+28       0.509E+29       0.533E+29 
           560.0           15.12           1.802       0.340E+29       0.441E+29       0.647E+28       0.506E+29       0.532E+29 
           570.0           15.21           1.791       0.337E+29       0.438E+29       0.643E+28       0.502E+29       0.530E+29 
           580.0           15.30           1.780       0.334E+29       0.435E+29       0.639E+28       0.499E+29       0.528E+29 
           590.0           15.39           1.769       0.330E+29       0.432E+29       0.636E+28       0.496E+29       0.526E+29 
           600.0           15.48           1.759       0.327E+29       0.430E+29       0.632E+28       0.493E+29       0.524E+29 
           610.0           15.58           1.749       0.324E+29       0.427E+29       0.628E+28       0.490E+29       0.523E+29 
           620.0           15.67           1.739       0.321E+29       0.424E+29       0.625E+28       0.487E+29       0.521E+29 
           630.0           15.76           1.729       0.318E+29       0.422E+29       0.621E+28       0.484E+29       0.519E+29 
           640.0           15.84           1.719       0.315E+29       0.419E+29       0.617E+28       0.481E+29       0.517E+29 
           650.0           15.93           1.709       0.312E+29       0.416E+29       0.614E+28       0.477E+29       0.515E+29 
           660.0           16.02           1.700       0.309E+29       0.413E+29       0.610E+28       0.475E+29       0.514E+29 
           670.0           16.11           1.691       0.306E+29       0.411E+29       0.607E+28       0.472E+29       0.512E+29 
           680.0           16.20           1.681       0.303E+29       0.408E+29       0.603E+28       0.469E+29       0.510E+29 
           690.0           16.29           1.672       0.301E+29       0.406E+29       0.600E+28       0.466E+29       0.509E+29 
           700.0           16.37           1.663       0.298E+29       0.403E+29       0.596E+28       0.463E+29       0.507E+29 
           710.0           16.46           1.655       0.295E+29       0.401E+29       0.593E+28       0.460E+29       0.505E+29 
           720.0           16.55           1.646       0.293E+29       0.399E+29       0.590E+28       0.458E+29       0.504E+29 
           730.0           16.63           1.637       0.290E+29       0.396E+29       0.587E+28       0.455E+29       0.502E+29 
           740.0           16.72           1.629       0.288E+29       0.394E+29       0.584E+28       0.452E+29       0.501E+29 
           750.0           16.81           1.621       0.285E+29       0.392E+29       0.580E+28       0.450E+29       0.499E+29 
           760.0           16.89           1.612       0.283E+29       0.389E+29       0.577E+28       0.447E+29       0.497E+29 
           770.0           16.98           1.604       0.280E+29       0.387E+29       0.574E+28       0.445E+29       0.496E+29 
           780.0           17.06           1.596       0.278E+29       0.385E+29       0.571E+28       0.442E+29       0.494E+29 
           790.0           17.15           1.588       0.276E+29       0.383E+29       0.568E+28       0.440E+29       0.493E+29 
           800.0           17.23           1.580       0.273E+29       0.381E+29       0.566E+28       0.437E+29       0.492E+29 
           810.0           17.32           1.573       0.271E+29       0.379E+29       0.563E+28       0.435E+29       0.490E+29 
           820.0           17.40           1.565       0.269E+29       0.377E+29       0.560E+28       0.433E+29       0.489E+29 
           830.0           17.49           1.558       0.267E+29       0.375E+29       0.557E+28       0.430E+29       0.487E+29 
           840.0           17.57           1.550       0.265E+29       0.373E+29       0.555E+28       0.428E+29       0.486E+29 
           850.0           17.65           1.543       0.263E+29       0.371E+29       0.552E+28       0.426E+29       0.485E+29 
           860.0           17.74           1.536       0.261E+29       0.369E+29       0.549E+28       0.424E+29       0.483E+29 
           870.0           17.82           1.528       0.259E+29       0.367E+29       0.547E+28       0.422E+29       0.482E+29 
           880.0           17.90           1.521       0.257E+29       0.365E+29       0.544E+28       0.419E+29       0.481E+29 
           890.0           17.99           1.514       0.255E+29       0.363E+29       0.542E+28       0.417E+29       0.479E+29 
           900.0           18.07           1.507       0.253E+29       0.361E+29       0.539E+28       0.415E+29       0.478E+29 
           910.0           18.15           1.501       0.251E+29       0.360E+29       0.537E+28       0.413E+29       0.477E+29 
           920.0           18.23           1.494       0.249E+29       0.358E+29       0.535E+28       0.411E+29       0.476E+29 
           930.0           18.31           1.487       0.248E+29       0.356E+29       0.532E+28       0.409E+29       0.474E+29 
           940.0           18.40           1.481       0.246E+29       0.354E+29       0.530E+28       0.407E+29       0.473E+29 
           950.0           18.48           1.474       0.244E+29       0.353E+29       0.528E+28       0.406E+29       0.472E+29 
           960.0           18.56           1.468       0.242E+29       0.351E+29       0.525E+28       0.404E+29       0.471E+29 
           970.0           18.64           1.461       0.241E+29       0.349E+29       0.523E+28       0.402E+29       0.470E+29 
           980.0           18.72           1.455       0.239E+29       0.348E+29       0.521E+28       0.400E+29       0.469E+29 
           990.0           18.80           1.449       0.237E+29       0.346E+29       0.519E+28       0.398E+29       0.467E+29 
          1000.0           18.88           1.442       0.236E+29       0.345E+29       0.516E+28       0.396E+29       0.466E+29 
          1100.0           19.68           1.384       0.221E+29       0.330E+29       0.496E+28       0.379E+29       0.456E+29 
          1200.0           20.46           1.332       0.207E+29       0.316E+29       0.477E+28       0.364E+29       0.445E+29 
          1300.0           21.21           1.284       0.195E+29       0.303E+29       0.459E+28       0.349E+29       0.436E+29 
          1400.0           21.94           1.241       0.184E+29       0.292E+29       0.444E+28       0.336E+29       0.427E+29 
          1500.0           22.62           1.204       0.170E+29       0.277E+29       0.422E+28       0.319E+29       0.415E+29 
          1600.0           23.26           1.171       0.158E+29       0.263E+29       0.403E+28       0.303E+29       0.404E+29 
          1700.0           23.88           1.141       0.148E+29       0.252E+29       0.387E+28       0.290E+29       0.395E+29 
          1800.0           24.49           1.112       0.141E+29       0.245E+29       0.377E+28       0.282E+29       0.389E+29 
          1900.0           25.10           1.085       0.136E+29       0.238E+29       0.368E+28       0.275E+29       0.383E+29 
          2000.0           25.70           1.060       0.131E+29       0.232E+29       0.359E+28       0.268E+29       0.378E+29 
          2100.0           26.28           1.036       0.126E+29       0.226E+29       0.352E+28       0.262E+29       0.374E+29 
          2200.0           26.86           1.014       0.122E+29       0.221E+29       0.344E+28       0.256E+29       0.369E+29 
          2300.0           27.43           0.993       0.118E+29       0.217E+29       0.337E+28       0.250E+29       0.365E+29 
          2400.0           27.99           0.973       0.114E+29       0.212E+29       0.331E+28       0.245E+29       0.361E+29 
          2500.0           28.55           0.954       0.111E+29       0.208E+29       0.325E+28       0.241E+29       0.358E+29 
          2600.0           29.10           0.936       0.108E+29       0.204E+29       0.320E+28       0.236E+29       0.354E+29 
          2700.0           29.64           0.919       0.105E+29       0.201E+29       0.315E+28       0.232E+29       0.351E+29 
          2800.0           30.18           0.902       0.102E+29       0.198E+29       0.310E+28       0.229E+29       0.349E+29 
          2900.0           30.70           0.887       0.984E+28       0.192E+29       0.303E+28       0.223E+29       0.344E+29 
          3000.0           31.19           0.873       0.938E+28       0.186E+29       0.294E+28       0.216E+29       0.338E+29 
          3100.0           31.67           0.860       0.896E+28       0.181E+29       0.286E+28       0.209E+29       0.333E+29 
          3200.0           32.16           0.847       0.876E+28       0.178E+29       0.282E+28       0.206E+29       0.330E+29 
          3300.0           32.64           0.834       0.863E+28       0.176E+29       0.280E+28       0.204E+29       0.329E+29 
          3400.0           33.13           0.822       0.850E+28       0.175E+29       0.277E+28       0.202E+29       0.327E+29 
          3500.0           33.61           0.810       0.836E+28       0.173E+29       0.275E+28       0.200E+29       0.326E+29 
          3600.0           34.09           0.799       0.822E+28       0.171E+29       0.272E+28       0.198E+29       0.324E+29 
          3700.0           34.56           0.788       0.807E+28       0.169E+29       0.269E+28       0.196E+29       0.322E+29 
          3800.0           35.02           0.778       0.775E+28       0.164E+29       0.262E+28       0.191E+29       0.318E+29 
          3900.0           35.45           0.768       0.744E+28       0.160E+29       0.256E+28       0.186E+29       0.313E+29 
          4000.0           35.88           0.759       0.720E+28       0.156E+29       0.251E+28       0.182E+29       0.310E+29 
          4100.0           36.33           0.750       0.713E+28       0.156E+29       0.250E+28       0.181E+29       0.309E+29 
          4200.0           36.77           0.741       0.707E+28       0.155E+29       0.248E+28       0.180E+29       0.309E+29 
          4300.0           37.21           0.732       0.700E+28       0.154E+29       0.247E+28       0.178E+29       0.308E+29 
          4400.0           37.65           0.723       0.691E+28       0.153E+29       0.245E+28       0.177E+29       0.307E+29 
          4500.0           38.09           0.715       0.682E+28       0.151E+29       0.243E+28       0.176E+29       0.306E+29 
          4600.0           38.41           0.709       0.640E+28       0.145E+29       0.234E+28       0.168E+29       0.299E+29 
          4700.0           38.81           0.702       0.634E+28       0.144E+29       0.233E+28       0.167E+29       0.298E+29 
          4800.0           39.23           0.694       0.632E+28       0.144E+29       0.233E+28       0.167E+29       0.298E+29 
          4900.0           39.67           0.687       0.631E+28       0.144E+29       0.233E+28       0.167E+29       0.298E+29 
          5000.0           40.10           0.679       0.627E+28       0.143E+29       0.232E+28       0.167E+29       0.298E+29 
          5100.0           40.51           0.672       0.606E+28       0.140E+29       0.227E+28       0.163E+29       0.295E+29 
          5200.0           40.91           0.666       0.583E+28       0.137E+29       0.222E+28       0.159E+29       0.291E+29 
          5300.0           41.31           0.659       0.571E+28       0.135E+29       0.219E+28       0.157E+29       0.289E+29 
          5400.0           41.72           0.653       0.574E+28       0.135E+29       0.220E+28       0.157E+29       0.290E+29 
          5500.0           42.14           0.646       0.577E+28       0.136E+29       0.221E+28       0.158E+29       0.291E+29 
          5600.0           42.54           0.640       0.566E+28       0.134E+29       0.219E+28       0.156E+29       0.289E+29 
          5700.0           42.93           0.634       0.547E+28       0.131E+29       0.214E+28       0.153E+29       0.286E+29 
          5800.0           43.30           0.629       0.529E+28       0.128E+29       0.210E+28       0.149E+29       0.283E+29 
          5900.0           43.68           0.624       0.522E+28       0.127E+29       0.208E+28       0.148E+29       0.282E+29 
          6000.0           44.06           0.618       0.517E+28       0.127E+29       0.207E+28       0.147E+29       0.281E+29 
          6100.0           44.44           0.613       0.513E+28       0.126E+29       0.206E+28       0.147E+29       0.280E+29 
          6200.0           44.82           0.608       0.509E+28       0.125E+29       0.205E+28       0.146E+29       0.280E+29 
          6300.0           45.20           0.603       0.505E+28       0.125E+29       0.205E+28       0.145E+29       0.280E+29 
