 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            64.0            0.32          85.543       0.625E+29       0.445E+29       0.590E+28       0.504E+29       0.302E+29 
            65.0            0.32          86.048       0.619E+29       0.441E+29       0.584E+28       0.499E+29       0.299E+29 
            66.0            0.31          86.559       0.613E+29       0.437E+29       0.579E+28       0.495E+29       0.297E+29 
            67.0            0.31          87.035       0.607E+29       0.433E+29       0.573E+28       0.490E+29       0.294E+29 
            68.0            0.31          87.521       0.602E+29       0.429E+29       0.569E+28       0.486E+29       0.291E+29 
            69.0            0.31          88.020       0.598E+29       0.426E+29       0.564E+28       0.482E+29       0.289E+29 
            70.0            0.31          88.477       0.592E+29       0.422E+29       0.559E+28       0.477E+29       0.286E+29 
            71.0            0.31          88.946       0.586E+29       0.418E+29       0.553E+28       0.473E+29       0.284E+29 
            72.0            0.30          89.379       0.581E+29       0.414E+29       0.548E+28       0.469E+29       0.281E+29 
            73.0            0.30          89.821       0.576E+29       0.411E+29       0.544E+28       0.465E+29       0.279E+29 
            74.0            0.30          90.277       0.572E+29       0.407E+29       0.540E+28       0.461E+29       0.277E+29 
            75.0            0.30          90.702       0.567E+29       0.404E+29       0.535E+28       0.457E+29       0.274E+29 
            76.0            0.30          91.128       0.562E+29       0.400E+29       0.531E+28       0.454E+29       0.272E+29 
            77.0            0.30          91.516       0.557E+29       0.397E+29       0.526E+28       0.450E+29       0.270E+29 
            78.0            0.30          91.909       0.554E+29       0.395E+29       0.523E+28       0.447E+29       0.268E+29 
            79.0            0.30          92.312       0.551E+29       0.392E+29       0.519E+28       0.444E+29       0.266E+29 
            80.0            0.29          92.692       0.547E+29       0.389E+29       0.516E+28       0.441E+29       0.264E+29 
            81.0            0.29          93.065       0.543E+29       0.387E+29       0.512E+28       0.438E+29       0.262E+29 
            82.0            0.29          93.441       0.539E+29       0.384E+29       0.508E+28       0.435E+29       0.260E+29 
            83.0            0.29          93.782       0.535E+29       0.381E+29       0.505E+28       0.431E+29       0.258E+29 
            84.0            0.29          94.131       0.531E+29       0.378E+29       0.501E+28       0.428E+29       0.257E+29 
            85.0            0.29          94.489       0.528E+29       0.376E+29       0.498E+28       0.425E+29       0.255E+29 
            86.0            0.29          94.812       0.524E+29       0.373E+29       0.494E+28       0.422E+29       0.253E+29 
            87.0            0.29          95.135       0.520E+29       0.370E+29       0.491E+28       0.419E+29       0.251E+29 
            88.0            0.29          95.466       0.517E+29       0.368E+29       0.487E+28       0.417E+29       0.250E+29 
            89.0            0.28          95.791       0.513E+29       0.365E+29       0.484E+28       0.414E+29       0.248E+29 
            90.0            0.28          96.086       0.510E+29       0.363E+29       0.481E+28       0.412E+29       0.247E+29 
            91.0            0.28          96.388       0.507E+29       0.361E+29       0.479E+28       0.409E+29       0.245E+29 
            92.0            0.28          96.697       0.505E+29       0.359E+29       0.476E+28       0.407E+29       0.244E+29 
            93.0            0.28          96.981       0.502E+29       0.357E+29       0.473E+28       0.405E+29       0.242E+29 
            94.0            0.28          97.249       0.499E+29       0.355E+29       0.471E+28       0.402E+29       0.241E+29 
            95.0            0.28          97.524       0.497E+29       0.353E+29       0.468E+28       0.400E+29       0.240E+29 
            96.0            0.28          97.770       0.494E+29       0.352E+29       0.466E+28       0.398E+29       0.238E+29 
            97.0            0.28          98.008       0.491E+29       0.350E+29       0.463E+28       0.396E+29       0.237E+29 
            98.0            0.28          98.252       0.488E+29       0.347E+29       0.460E+28       0.393E+29       0.236E+29 
            99.0            0.28          98.501       0.485E+29       0.345E+29       0.458E+28       0.391E+29       0.234E+29 
           100.0            0.28          98.717       0.482E+29       0.343E+29       0.455E+28       0.389E+29       0.233E+29 
           110.0            0.27         100.632       0.461E+29       0.328E+29       0.435E+28       0.372E+29       0.222E+29 
           120.0            0.27         101.989       0.444E+29       0.316E+29       0.418E+28       0.358E+29       0.214E+29 
           130.0            0.27         102.768       0.432E+29       0.306E+29       0.405E+28       0.347E+29       0.207E+29 
           140.0            0.26         103.017       0.421E+29       0.298E+29       0.395E+28       0.338E+29       0.202E+29 
           150.0            0.26         102.825       0.416E+29       0.294E+29       0.389E+28       0.333E+29       0.198E+29 
           160.0            0.27         102.275       0.416E+29       0.292E+29       0.386E+28       0.330E+29       0.195E+29 
           170.0            0.27         101.277       0.432E+29       0.298E+29       0.393E+28       0.338E+29       0.197E+29 
           180.0            0.27          99.996       0.424E+29       0.293E+29       0.387E+28       0.332E+29       0.194E+29 
           190.0            0.28          98.524       0.417E+29       0.290E+29       0.382E+28       0.328E+29       0.192E+29 
           200.0            0.28          96.930       0.412E+29       0.287E+29       0.378E+28       0.324E+29       0.190E+29 
           210.0            0.29          95.223       0.408E+29       0.284E+29       0.375E+28       0.322E+29       0.189E+29 
           220.0            0.29          93.475       0.405E+29       0.282E+29       0.372E+28       0.319E+29       0.187E+29 
           230.0            0.30          91.700       0.402E+29       0.280E+29       0.370E+28       0.317E+29       0.187E+29 
           240.0            0.30          89.832       0.399E+29       0.279E+29       0.368E+28       0.316E+29       0.186E+29 
           250.0            0.31          87.997       0.397E+29       0.278E+29       0.367E+28       0.314E+29       0.185E+29 
           260.0            0.32          86.112       0.395E+29       0.277E+29       0.365E+28       0.313E+29       0.185E+29 
           270.0            0.32          84.259       0.393E+29       0.276E+29       0.364E+28       0.312E+29       0.184E+29 
           280.0            0.33          82.439       0.391E+29       0.275E+29       0.363E+28       0.311E+29       0.184E+29 
           290.0            0.34          80.602       0.390E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           300.0            0.35          78.789       0.388E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           310.0            0.35          77.007       0.387E+29       0.272E+29       0.360E+28       0.308E+29       0.183E+29 
           320.0            0.36          75.258       0.385E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           330.0            0.37          73.541       0.384E+29       0.271E+29       0.358E+28       0.306E+29       0.182E+29 
           340.0            0.38          71.831       0.382E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           350.0            0.39          70.144       0.381E+29       0.269E+29       0.356E+28       0.305E+29       0.181E+29 
           360.0            0.40          68.487       0.380E+29       0.269E+29       0.355E+28       0.304E+29       0.181E+29 
           370.0            0.41          66.860       0.378E+29       0.268E+29       0.355E+28       0.303E+29       0.181E+29 
           380.0            0.42          65.263       0.377E+29       0.267E+29       0.354E+28       0.303E+29       0.181E+29 
           390.0            0.43          63.695       0.376E+29       0.267E+29       0.353E+28       0.302E+29       0.180E+29 
           400.0            0.44          62.156       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           410.0            0.45          60.638       0.373E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           420.0            0.46          59.146       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           430.0            0.47          57.683       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.179E+29 
           440.0            0.48          56.249       0.369E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           450.0            0.50          54.843       0.368E+29       0.263E+29       0.348E+28       0.298E+29       0.179E+29 
           460.0            0.51          53.465       0.367E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           470.0            0.52          52.115       0.365E+29       0.262E+29       0.347E+28       0.296E+29       0.178E+29 
           480.0            0.54          50.792       0.364E+29       0.261E+29       0.346E+28       0.296E+29       0.178E+29 
           490.0            0.55          49.497       0.363E+29       0.260E+29       0.345E+28       0.295E+29       0.178E+29 
           500.0            0.56          48.229       0.362E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           510.0            0.58          46.988       0.360E+29       0.259E+29       0.344E+28       0.293E+29       0.178E+29 
           520.0            0.60          45.772       0.359E+29       0.258E+29       0.343E+28       0.293E+29       0.177E+29 
           530.0            0.61          44.581       0.358E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           540.0            0.63          43.416       0.356E+29       0.257E+29       0.342E+28       0.291E+29       0.177E+29 
           550.0            0.64          42.277       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           560.0            0.66          41.163       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           570.0            0.68          40.075       0.353E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           580.0            0.70          39.011       0.351E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           590.0            0.72          37.972       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           600.0            0.74          36.957       0.349E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           610.0            0.76          35.965       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           620.0            0.78          34.998       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           630.0            0.80          34.052       0.345E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           640.0            0.82          33.129       0.344E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
           650.0            0.85          32.229       0.342E+29       0.250E+29       0.333E+28       0.284E+29       0.174E+29 
           660.0            0.87          31.350       0.341E+29       0.250E+29       0.332E+28       0.283E+29       0.174E+29 
           670.0            0.89          30.493       0.340E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           680.0            0.92          29.657       0.339E+29       0.248E+29       0.331E+28       0.282E+29       0.174E+29 
           690.0            0.94          28.843       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           700.0            0.97          28.048       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           710.0            1.00          27.274       0.335E+29       0.247E+29       0.329E+28       0.279E+29       0.173E+29 
           720.0            1.03          26.519       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           730.0            1.06          25.784       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           740.0            1.09          25.067       0.331E+29       0.245E+29       0.326E+28       0.277E+29       0.172E+29 
           750.0            1.12          24.369       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           760.0            1.15          23.689       0.328E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           770.0            1.18          23.027       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.172E+29 
           780.0            1.22          22.383       0.326E+29       0.242E+29       0.323E+28       0.275E+29       0.171E+29 
           790.0            1.25          21.755       0.325E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           800.0            1.29          21.144       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           810.0            1.33          20.548       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.171E+29 
           820.0            1.36          19.969       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           830.0            1.40          19.406       0.320E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           840.0            1.44          18.857       0.319E+29       0.239E+29       0.319E+28       0.270E+29       0.170E+29 
           850.0            1.49          18.323       0.317E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           860.0            1.53          17.804       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           870.0            1.57          17.299       0.315E+29       0.237E+29       0.317E+28       0.268E+29       0.169E+29 
           880.0            1.62          16.808       0.314E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           890.0            1.67          16.330       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
           900.0            1.72          15.865       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           910.0            1.77          15.413       0.310E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           920.0            1.82          14.973       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           930.0            1.87          14.546       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           940.0            1.93          14.130       0.306E+29       0.232E+29       0.311E+28       0.264E+29       0.168E+29 
           950.0            1.98          13.726       0.305E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           960.0            2.04          13.333       0.304E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           970.0            2.10          12.951       0.303E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           980.0            2.17          12.580       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.167E+29 
           990.0            2.23          12.219       0.301E+29       0.229E+29       0.308E+28       0.260E+29       0.166E+29 
          1000.0            2.29          11.868       0.299E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
          1100.0            3.07           8.860       0.288E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
          1200.0            4.12           6.605       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.162E+29 
          1300.0            5.54           4.919       0.266E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
          1400.0            7.44           3.660       0.256E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
          1500.0           10.01           2.722       0.246E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
          1600.0           13.47           2.022       0.237E+29       0.196E+29       0.266E+28       0.222E+29       0.153E+29 
          1700.0           18.14           1.502       0.228E+29       0.190E+29       0.259E+28       0.216E+29       0.151E+29 
          1800.0           24.44           1.114       0.219E+29       0.186E+29       0.253E+28       0.211E+29       0.149E+29 
          1900.0           32.51           0.838       0.174E+29       0.159E+29       0.220E+28       0.181E+29       0.137E+29 
          2000.0           39.37           0.692       0.120E+29       0.124E+29       0.174E+28       0.141E+29       0.119E+29 
          2100.0           45.04           0.605       0.926E+28       0.103E+29       0.148E+28       0.118E+29       0.108E+29 
          2200.0           49.96           0.545       0.755E+28       0.901E+28       0.130E+28       0.103E+29       0.100E+29 
          2300.0           54.37           0.501       0.639E+28       0.805E+28       0.118E+28       0.923E+28       0.944E+28 
          2400.0           58.39           0.466       0.555E+28       0.732E+28       0.108E+28       0.839E+28       0.896E+28 
          2500.0           62.09           0.439       0.491E+28       0.673E+28       0.998E+27       0.773E+28       0.857E+28 
          2600.0           65.55           0.415       0.441E+28       0.626E+28       0.933E+27       0.719E+28       0.824E+28 
          2700.0           68.80           0.396       0.400E+28       0.586E+28       0.879E+27       0.674E+28       0.795E+28 
          2800.0           71.88           0.379       0.366E+28       0.553E+28       0.832E+27       0.636E+28       0.770E+28 
          2900.0           74.81           0.364       0.338E+28       0.523E+28       0.792E+27       0.603E+28       0.748E+28 
          3000.0           77.60           0.351       0.314E+28       0.498E+28       0.757E+27       0.574E+28       0.728E+28 
          3100.0           80.27           0.339       0.293E+28       0.476E+28       0.725E+27       0.548E+28       0.711E+28 
          3200.0           82.85           0.329       0.275E+28       0.456E+28       0.697E+27       0.525E+28       0.695E+28 
          3300.0           85.33           0.319       0.259E+28       0.438E+28       0.672E+27       0.505E+28       0.680E+28 
          3400.0           87.72           0.310       0.245E+28       0.422E+28       0.649E+27       0.487E+28       0.666E+28 
          3500.0           90.04           0.302       0.233E+28       0.407E+28       0.629E+27       0.470E+28       0.654E+28 
          3600.0           92.29           0.295       0.221E+28       0.394E+28       0.610E+27       0.454E+28       0.642E+28 
          3700.0           94.48           0.288       0.211E+28       0.381E+28       0.592E+27       0.440E+28       0.632E+28 
          3800.0           96.60           0.282       0.202E+28       0.370E+28       0.576E+27       0.427E+28       0.622E+28 
          3900.0           98.68           0.276       0.193E+28       0.359E+28       0.561E+27       0.415E+28       0.612E+28 
          4000.0          100.70           0.270       0.186E+28       0.350E+28       0.547E+27       0.404E+28       0.603E+28 
          4100.0          102.67           0.265       0.179E+28       0.341E+28       0.534E+27       0.394E+28       0.595E+28 
          4200.0          104.60           0.260       0.172E+28       0.332E+28       0.522E+27       0.384E+28       0.587E+28 
          4300.0          106.48           0.256       0.166E+28       0.324E+28       0.510E+27       0.375E+28       0.580E+28 
          4400.0          108.33           0.251       0.160E+28       0.317E+28       0.500E+27       0.367E+28       0.573E+28 
          4500.0          110.14           0.247       0.155E+28       0.310E+28       0.490E+27       0.359E+28       0.566E+28 
          4600.0          111.91           0.243       0.150E+28       0.303E+28       0.480E+27       0.351E+28       0.560E+28 
          4700.0          113.66           0.240       0.145E+28       0.297E+28       0.471E+27       0.344E+28       0.554E+28 
          4800.0          115.37           0.236       0.141E+28       0.291E+28       0.462E+27       0.337E+28       0.548E+28 
          4900.0          117.05           0.233       0.137E+28       0.285E+28       0.454E+27       0.331E+28       0.542E+28 
          5000.0          118.70           0.229       0.133E+28       0.280E+28       0.447E+27       0.325E+28       0.537E+28 
          5100.0          120.32           0.226       0.130E+28       0.275E+28       0.439E+27       0.319E+28       0.532E+28 
          5200.0          121.92           0.223       0.126E+28       0.270E+28       0.432E+27       0.314E+28       0.527E+28 
          5300.0          123.49           0.221       0.123E+28       0.266E+28       0.425E+27       0.308E+28       0.522E+28 
          5400.0          125.04           0.218       0.120E+28       0.261E+28       0.419E+27       0.303E+28       0.518E+28 
          5500.0          126.56           0.215       0.117E+28       0.257E+28       0.413E+27       0.298E+28       0.513E+28 
          5600.0          128.07           0.213       0.115E+28       0.253E+28       0.407E+27       0.294E+28       0.509E+28 
          5700.0          129.55           0.210       0.112E+28       0.249E+28       0.401E+27       0.289E+28       0.505E+28 
          5800.0          131.01           0.208       0.109E+28       0.246E+28       0.396E+27       0.285E+28       0.501E+28 
          5900.0          132.46           0.206       0.107E+28       0.242E+28       0.391E+27       0.281E+28       0.497E+28 
          6000.0          133.88           0.203       0.105E+28       0.239E+28       0.386E+27       0.277E+28       0.494E+28 
          6100.0          135.29           0.201       0.103E+28       0.235E+28       0.381E+27       0.273E+28       0.490E+28 
          6200.0          136.67           0.199       0.101E+28       0.232E+28       0.376E+27       0.270E+28       0.487E+28 
          6300.0          138.04           0.197       0.987E+27       0.229E+28       0.372E+27       0.266E+28       0.483E+28 
          6400.0          139.40           0.195       0.968E+27       0.226E+28       0.367E+27       0.263E+28       0.480E+28 
