 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           27.24           1.000       0.224E+30       0.218E+30       0.305E+29       0.248E+30       0.200E+30 
             9.0           27.24           1.000       0.200E+30       0.200E+30       0.281E+29       0.228E+30       0.188E+30 
             9.5           27.24           1.000       0.188E+30       0.191E+30       0.268E+29       0.217E+30       0.181E+30 
            10.0           27.24           1.000       0.169E+30       0.176E+30       0.249E+29       0.201E+30       0.172E+30 
            11.0           27.24           1.000       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.159E+30 
            12.0           27.24           1.000       0.135E+30       0.147E+30       0.209E+29       0.167E+30       0.150E+30 
            13.0           27.24           1.000       0.116E+30       0.131E+30       0.188E+29       0.150E+30       0.138E+30 
            14.0           26.10           1.043       0.118E+30       0.131E+30       0.188E+29       0.150E+30       0.137E+30 
            15.0           25.06           1.087       0.112E+30       0.126E+30       0.180E+29       0.144E+30       0.132E+30 
            16.0           24.11           1.130       0.108E+30       0.122E+30       0.175E+29       0.139E+30       0.128E+30 
            17.0           23.20           1.174       0.106E+30       0.119E+30       0.170E+29       0.136E+30       0.125E+30 
            18.0           22.35           1.219       0.104E+30       0.117E+30       0.167E+29       0.133E+30       0.123E+30 
            19.0           21.56           1.263       0.103E+30       0.115E+30       0.165E+29       0.132E+30       0.120E+30 
            20.0           20.81           1.309       0.103E+30       0.114E+30       0.163E+29       0.130E+30       0.119E+30 
            21.0           20.10           1.355       0.103E+30       0.114E+30       0.162E+29       0.130E+30       0.118E+30 
            22.0           19.42           1.402       0.104E+30       0.114E+30       0.163E+29       0.130E+30       0.117E+30 
            23.0           18.78           1.451       0.995E+29       0.110E+30       0.157E+29       0.126E+30       0.114E+30 
            24.0           18.15           1.501       0.102E+30       0.111E+30       0.159E+29       0.127E+30       0.114E+30 
            25.0           17.54           1.552       0.989E+29       0.109E+30       0.155E+29       0.124E+30       0.112E+30 
            26.0           16.97           1.605       0.983E+29       0.108E+30       0.154E+29       0.123E+30       0.110E+30 
            27.0           16.43           1.658       0.973E+29       0.107E+30       0.152E+29       0.122E+30       0.109E+30 
            28.0           15.91           1.712       0.987E+29       0.107E+30       0.153E+29       0.123E+30       0.109E+30 
            29.0           15.42           1.766       0.937E+29       0.103E+30       0.147E+29       0.118E+30       0.106E+30 
            30.0           14.94           1.823       0.944E+29       0.104E+30       0.148E+29       0.118E+30       0.106E+30 
            31.0           14.48           1.881       0.917E+29       0.101E+30       0.145E+29       0.116E+30       0.105E+30 
            32.0           14.02           1.943       0.870E+29       0.975E+29       0.140E+29       0.111E+30       0.102E+30 
            33.0           13.58           2.006       0.865E+29       0.969E+29       0.139E+29       0.111E+30       0.102E+30 
            34.0           13.13           2.074       0.852E+29       0.957E+29       0.137E+29       0.109E+30       0.101E+30 
            35.0           12.70           2.145       0.830E+29       0.938E+29       0.134E+29       0.107E+30       0.990E+29 
            36.0           12.26           2.222       0.800E+29       0.911E+29       0.131E+29       0.104E+30       0.969E+29 
            37.0           11.82           2.304       0.799E+29       0.905E+29       0.130E+29       0.103E+30       0.958E+29 
            38.0           11.39           2.392       0.789E+29       0.891E+29       0.128E+29       0.102E+30       0.941E+29 
            39.0           10.96           2.485       0.767E+29       0.866E+29       0.124E+29       0.990E+29       0.915E+29 
            40.0           10.56           2.578       0.755E+29       0.849E+29       0.122E+29       0.970E+29       0.892E+29 
            41.0           10.21           2.667       0.768E+29       0.850E+29       0.121E+29       0.971E+29       0.880E+29 
            42.0            9.92           2.746       0.811E+29       0.873E+29       0.124E+29       0.997E+29       0.882E+29 
            43.0            9.70           2.809       0.804E+29       0.861E+29       0.122E+29       0.984E+29       0.865E+29 
            44.0            9.52           2.862       0.788E+29       0.843E+29       0.120E+29       0.963E+29       0.846E+29 
            45.0            9.39           2.901       0.780E+29       0.833E+29       0.118E+29       0.951E+29       0.834E+29 
            46.0            9.31           2.927       0.778E+29       0.828E+29       0.118E+29       0.946E+29       0.826E+29 
            47.0            9.25           2.945       0.784E+29       0.829E+29       0.118E+29       0.947E+29       0.823E+29 
            48.0            9.21           2.958       0.796E+29       0.836E+29       0.118E+29       0.955E+29       0.824E+29 
            49.0            9.20           2.962       0.818E+29       0.851E+29       0.120E+29       0.971E+29       0.830E+29 
            50.0            9.19           2.963       0.835E+29       0.862E+29       0.122E+29       0.984E+29       0.835E+29 
            51.0            9.20           2.961       0.826E+29       0.855E+29       0.121E+29       0.975E+29       0.830E+29 
            52.0            9.21           2.958       0.824E+29       0.853E+29       0.121E+29       0.974E+29       0.829E+29 
            53.0            9.22           2.953       0.823E+29       0.852E+29       0.120E+29       0.973E+29       0.829E+29 
            54.0            9.24           2.947       0.840E+29       0.864E+29       0.122E+29       0.986E+29       0.835E+29 
            55.0            9.26           2.942       0.822E+29       0.852E+29       0.120E+29       0.973E+29       0.829E+29 
            56.0            9.28           2.936       0.810E+29       0.843E+29       0.119E+29       0.963E+29       0.825E+29 
            57.0            9.29           2.931       0.800E+29       0.837E+29       0.118E+29       0.955E+29       0.821E+29 
            58.0            9.31           2.926       0.793E+29       0.832E+29       0.118E+29       0.950E+29       0.819E+29 
            59.0            9.33           2.921       0.805E+29       0.841E+29       0.119E+29       0.960E+29       0.824E+29 
            60.0            9.34           2.915       0.824E+29       0.854E+29       0.121E+29       0.975E+29       0.832E+29 
            61.0            9.36           2.910       0.828E+29       0.858E+29       0.121E+29       0.979E+29       0.834E+29 
            62.0            9.38           2.904       0.821E+29       0.853E+29       0.121E+29       0.973E+29       0.832E+29 
            63.0            9.39           2.900       0.814E+29       0.848E+29       0.120E+29       0.968E+29       0.830E+29 
            64.0            9.41           2.896       0.810E+29       0.845E+29       0.120E+29       0.965E+29       0.828E+29 
            65.0            9.42           2.892       0.805E+29       0.842E+29       0.119E+29       0.962E+29       0.827E+29 
            66.0            9.43           2.888       0.801E+29       0.840E+29       0.119E+29       0.959E+29       0.826E+29 
            67.0            9.44           2.884       0.798E+29       0.837E+29       0.119E+29       0.956E+29       0.824E+29 
            68.0            9.46           2.880       0.794E+29       0.835E+29       0.118E+29       0.953E+29       0.823E+29 
            69.0            9.47           2.877       0.790E+29       0.832E+29       0.118E+29       0.950E+29       0.822E+29 
            70.0            9.48           2.874       0.788E+29       0.831E+29       0.118E+29       0.949E+29       0.822E+29 
            71.0            9.49           2.871       0.788E+29       0.831E+29       0.118E+29       0.948E+29       0.822E+29 
            72.0            9.50           2.867       0.787E+29       0.831E+29       0.118E+29       0.948E+29       0.822E+29 
            73.0            9.51           2.864       0.787E+29       0.830E+29       0.118E+29       0.948E+29       0.822E+29 
            74.0            9.52           2.861       0.786E+29       0.829E+29       0.118E+29       0.947E+29       0.821E+29 
            75.0            9.53           2.858       0.783E+29       0.828E+29       0.117E+29       0.945E+29       0.821E+29 
            76.0            9.54           2.855       0.781E+29       0.826E+29       0.117E+29       0.943E+29       0.820E+29 
            77.0            9.55           2.852       0.778E+29       0.825E+29       0.117E+29       0.941E+29       0.819E+29 
            78.0            9.56           2.849       0.776E+29       0.823E+29       0.117E+29       0.940E+29       0.818E+29 
            79.0            9.57           2.847       0.774E+29       0.821E+29       0.117E+29       0.938E+29       0.818E+29 
            80.0            9.58           2.844       0.772E+29       0.820E+29       0.116E+29       0.936E+29       0.817E+29 
            81.0            9.59           2.841       0.770E+29       0.819E+29       0.116E+29       0.935E+29       0.816E+29 
            82.0            9.60           2.839       0.768E+29       0.817E+29       0.116E+29       0.933E+29       0.816E+29 
            83.0            9.60           2.836       0.769E+29       0.818E+29       0.116E+29       0.935E+29       0.816E+29 
            84.0            9.61           2.833       0.781E+29       0.827E+29       0.117E+29       0.944E+29       0.821E+29 
            85.0            9.63           2.830       0.795E+29       0.837E+29       0.119E+29       0.956E+29       0.827E+29 
            86.0            9.64           2.826       0.809E+29       0.847E+29       0.120E+29       0.967E+29       0.832E+29 
            87.0            9.65           2.822       0.822E+29       0.857E+29       0.121E+29       0.978E+29       0.838E+29 
            88.0            9.67           2.818       0.826E+29       0.860E+29       0.122E+29       0.981E+29       0.839E+29 
            89.0            9.68           2.814       0.822E+29       0.856E+29       0.121E+29       0.978E+29       0.838E+29 
            90.0            9.69           2.810       0.817E+29       0.853E+29       0.121E+29       0.974E+29       0.836E+29 
            91.0            9.70           2.807       0.812E+29       0.850E+29       0.120E+29       0.970E+29       0.834E+29 
            92.0            9.72           2.803       0.808E+29       0.847E+29       0.120E+29       0.967E+29       0.833E+29 
            93.0            9.73           2.800       0.805E+29       0.845E+29       0.120E+29       0.964E+29       0.832E+29 
            94.0            9.74           2.797       0.802E+29       0.843E+29       0.119E+29       0.962E+29       0.831E+29 
            95.0            9.75           2.794       0.799E+29       0.841E+29       0.119E+29       0.960E+29       0.830E+29 
            96.0            9.76           2.791       0.796E+29       0.839E+29       0.119E+29       0.958E+29       0.829E+29 
            97.0            9.77           2.788       0.794E+29       0.837E+29       0.119E+29       0.955E+29       0.828E+29 
            98.0            9.78           2.785       0.791E+29       0.835E+29       0.118E+29       0.954E+29       0.827E+29 
            99.0            9.79           2.782       0.789E+29       0.834E+29       0.118E+29       0.952E+29       0.826E+29 
           100.0            9.80           2.779       0.787E+29       0.832E+29       0.118E+29       0.950E+29       0.825E+29 
           110.0            9.89           2.753       0.768E+29       0.819E+29       0.116E+29       0.935E+29       0.819E+29 
           120.0            9.99           2.727       0.764E+29       0.816E+29       0.116E+29       0.932E+29       0.818E+29 
           130.0           10.08           2.703       0.750E+29       0.806E+29       0.115E+29       0.921E+29       0.813E+29 
           140.0           10.16           2.680       0.737E+29       0.797E+29       0.113E+29       0.911E+29       0.808E+29 
           150.0           10.25           2.658       0.725E+29       0.789E+29       0.112E+29       0.901E+29       0.803E+29 
           160.0           10.34           2.635       0.717E+29       0.783E+29       0.112E+29       0.894E+29       0.800E+29 
           170.0           10.43           2.613       0.711E+29       0.778E+29       0.111E+29       0.889E+29       0.798E+29 
           180.0           10.52           2.590       0.705E+29       0.774E+29       0.110E+29       0.884E+29       0.796E+29 
           190.0           10.60           2.569       0.694E+29       0.766E+29       0.109E+29       0.875E+29       0.792E+29 
           200.0           10.69           2.548       0.684E+29       0.758E+29       0.108E+29       0.867E+29       0.788E+29 
           210.0           10.78           2.528       0.674E+29       0.751E+29       0.107E+29       0.858E+29       0.784E+29 
           220.0           10.86           2.508       0.666E+29       0.745E+29       0.107E+29       0.852E+29       0.780E+29 
           230.0           10.95           2.488       0.660E+29       0.741E+29       0.106E+29       0.847E+29       0.778E+29 
           240.0           11.04           2.468       0.654E+29       0.736E+29       0.106E+29       0.842E+29       0.776E+29 
           250.0           11.13           2.448       0.648E+29       0.732E+29       0.105E+29       0.837E+29       0.773E+29 
           260.0           11.22           2.428       0.642E+29       0.728E+29       0.104E+29       0.832E+29       0.771E+29 
           270.0           11.31           2.408       0.636E+29       0.723E+29       0.104E+29       0.827E+29       0.769E+29 
           280.0           11.40           2.390       0.628E+29       0.717E+29       0.103E+29       0.820E+29       0.765E+29 
           290.0           11.48           2.372       0.619E+29       0.710E+29       0.102E+29       0.812E+29       0.761E+29 
           300.0           11.57           2.354       0.611E+29       0.704E+29       0.101E+29       0.805E+29       0.758E+29 
           310.0           11.65           2.337       0.602E+29       0.697E+29       0.100E+29       0.798E+29       0.754E+29 
           320.0           11.74           2.321       0.595E+29       0.691E+29       0.996E+28       0.791E+29       0.750E+29 
           330.0           11.82           2.304       0.587E+29       0.685E+29       0.988E+28       0.784E+29       0.747E+29 
           340.0           11.90           2.288       0.579E+29       0.679E+29       0.980E+28       0.777E+29       0.744E+29 
           350.0           11.99           2.272       0.572E+29       0.673E+29       0.972E+28       0.771E+29       0.740E+29 
           360.0           12.07           2.257       0.563E+29       0.666E+29       0.963E+28       0.763E+29       0.736E+29 
           370.0           12.14           2.243       0.553E+29       0.659E+29       0.953E+28       0.754E+29       0.731E+29 
           380.0           12.22           2.229       0.544E+29       0.651E+29       0.943E+28       0.745E+29       0.727E+29 
           390.0           12.29           2.216       0.535E+29       0.644E+29       0.933E+28       0.737E+29       0.723E+29 
           400.0           12.37           2.203       0.526E+29       0.637E+29       0.923E+28       0.729E+29       0.718E+29 
           410.0           12.44           2.190       0.518E+29       0.630E+29       0.914E+28       0.721E+29       0.714E+29 
           420.0           12.51           2.177       0.509E+29       0.623E+29       0.905E+28       0.713E+29       0.710E+29 
           430.0           12.58           2.165       0.501E+29       0.616E+29       0.896E+28       0.706E+29       0.706E+29 
           440.0           12.65           2.153       0.493E+29       0.610E+29       0.887E+28       0.698E+29       0.702E+29 
           450.0           12.72           2.141       0.486E+29       0.603E+29       0.879E+28       0.691E+29       0.698E+29 
           460.0           12.79           2.130       0.478E+29       0.597E+29       0.870E+28       0.684E+29       0.694E+29 
           470.0           12.86           2.118       0.471E+29       0.591E+29       0.862E+28       0.677E+29       0.690E+29 
           480.0           12.93           2.107       0.464E+29       0.585E+29       0.855E+28       0.671E+29       0.687E+29 
           490.0           13.00           2.095       0.462E+29       0.583E+29       0.852E+28       0.668E+29       0.686E+29 
           500.0           13.07           2.083       0.459E+29       0.581E+29       0.849E+28       0.666E+29       0.684E+29 
           510.0           13.15           2.071       0.456E+29       0.578E+29       0.846E+28       0.663E+29       0.683E+29 
           520.0           13.22           2.060       0.453E+29       0.576E+29       0.843E+28       0.660E+29       0.681E+29 
           530.0           13.30           2.048       0.450E+29       0.574E+29       0.839E+28       0.658E+29       0.680E+29 
           540.0           13.38           2.036       0.448E+29       0.571E+29       0.836E+28       0.655E+29       0.678E+29 
           550.0           13.46           2.024       0.445E+29       0.569E+29       0.833E+28       0.652E+29       0.677E+29 
           560.0           13.53           2.012       0.442E+29       0.567E+29       0.830E+28       0.650E+29       0.676E+29 
           570.0           13.61           2.001       0.439E+29       0.564E+29       0.827E+28       0.647E+29       0.674E+29 
           580.0           13.69           1.990       0.437E+29       0.562E+29       0.824E+28       0.644E+29       0.673E+29 
           590.0           13.77           1.978       0.434E+29       0.560E+29       0.821E+28       0.642E+29       0.671E+29 
           600.0           13.85           1.967       0.431E+29       0.557E+29       0.818E+28       0.639E+29       0.670E+29 
           610.0           13.92           1.956       0.429E+29       0.555E+29       0.815E+28       0.637E+29       0.669E+29 
           620.0           14.00           1.945       0.426E+29       0.553E+29       0.812E+28       0.634E+29       0.667E+29 
           630.0           14.08           1.935       0.422E+29       0.550E+29       0.807E+28       0.630E+29       0.665E+29 
           640.0           14.15           1.925       0.417E+29       0.545E+29       0.801E+28       0.625E+29       0.662E+29 
           650.0           14.22           1.915       0.412E+29       0.540E+29       0.795E+28       0.620E+29       0.659E+29 
           660.0           14.30           1.905       0.407E+29       0.536E+29       0.789E+28       0.615E+29       0.656E+29 
           670.0           14.37           1.896       0.402E+29       0.532E+29       0.783E+28       0.610E+29       0.654E+29 
           680.0           14.44           1.887       0.397E+29       0.528E+29       0.778E+28       0.605E+29       0.651E+29 
           690.0           14.50           1.878       0.393E+29       0.524E+29       0.772E+28       0.601E+29       0.648E+29 
           700.0           14.57           1.869       0.388E+29       0.519E+29       0.767E+28       0.596E+29       0.645E+29 
           710.0           14.64           1.860       0.384E+29       0.515E+29       0.761E+28       0.592E+29       0.643E+29 
           720.0           14.71           1.852       0.380E+29       0.512E+29       0.756E+28       0.587E+29       0.640E+29 
           730.0           14.78           1.843       0.375E+29       0.508E+29       0.751E+28       0.583E+29       0.638E+29 
           740.0           14.84           1.835       0.371E+29       0.504E+29       0.745E+28       0.578E+29       0.635E+29 
           750.0           14.91           1.827       0.367E+29       0.500E+29       0.740E+28       0.574E+29       0.633E+29 
           760.0           14.97           1.819       0.363E+29       0.496E+29       0.735E+28       0.570E+29       0.630E+29 
           770.0           15.04           1.811       0.359E+29       0.493E+29       0.730E+28       0.566E+29       0.628E+29 
           780.0           15.10           1.803       0.355E+29       0.489E+29       0.725E+28       0.562E+29       0.625E+29 
           790.0           15.17           1.795       0.351E+29       0.486E+29       0.721E+28       0.558E+29       0.623E+29 
           800.0           15.23           1.788       0.348E+29       0.482E+29       0.716E+28       0.554E+29       0.620E+29 
           810.0           15.30           1.780       0.344E+29       0.479E+29       0.711E+28       0.550E+29       0.618E+29 
           820.0           15.36           1.773       0.341E+29       0.476E+29       0.707E+28       0.547E+29       0.616E+29 
           830.0           15.43           1.766       0.338E+29       0.474E+29       0.704E+28       0.544E+29       0.615E+29 
           840.0           15.49           1.758       0.336E+29       0.471E+29       0.701E+28       0.542E+29       0.613E+29 
           850.0           15.56           1.751       0.334E+29       0.469E+29       0.698E+28       0.539E+29       0.612E+29 
           860.0           15.62           1.743       0.331E+29       0.467E+29       0.695E+28       0.537E+29       0.610E+29 
           870.0           15.69           1.736       0.329E+29       0.465E+29       0.692E+28       0.534E+29       0.609E+29 
           880.0           15.75           1.729       0.327E+29       0.463E+29       0.690E+28       0.532E+29       0.607E+29 
           890.0           15.82           1.722       0.325E+29       0.461E+29       0.687E+28       0.529E+29       0.606E+29 
           900.0           15.88           1.715       0.322E+29       0.459E+29       0.684E+28       0.527E+29       0.604E+29 
           910.0           15.95           1.708       0.320E+29       0.457E+29       0.681E+28       0.525E+29       0.603E+29 
           920.0           16.02           1.701       0.318E+29       0.454E+29       0.678E+28       0.522E+29       0.602E+29 
           930.0           16.08           1.694       0.316E+29       0.452E+29       0.676E+28       0.520E+29       0.600E+29 
           940.0           16.14           1.687       0.314E+29       0.450E+29       0.673E+28       0.518E+29       0.599E+29 
           950.0           16.21           1.680       0.312E+29       0.449E+29       0.670E+28       0.516E+29       0.598E+29 
           960.0           16.27           1.674       0.310E+29       0.447E+29       0.667E+28       0.513E+29       0.596E+29 
           970.0           16.34           1.667       0.308E+29       0.445E+29       0.665E+28       0.511E+29       0.595E+29 
           980.0           16.40           1.660       0.306E+29       0.443E+29       0.662E+28       0.509E+29       0.594E+29 
           990.0           16.47           1.654       0.304E+29       0.441E+29       0.660E+28       0.507E+29       0.592E+29 
          1000.0           16.53           1.648       0.302E+29       0.439E+29       0.657E+28       0.505E+29       0.591E+29 
          1100.0           17.18           1.586       0.287E+29       0.425E+29       0.637E+28       0.488E+29       0.581E+29 
          1200.0           17.82           1.529       0.274E+29       0.411E+29       0.619E+28       0.473E+29       0.572E+29 
          1300.0           18.40           1.480       0.252E+29       0.389E+29       0.588E+28       0.448E+29       0.555E+29 
          1400.0           18.96           1.436       0.234E+29       0.370E+29       0.562E+28       0.426E+29       0.541E+29 
          1500.0           19.53           1.395       0.223E+29       0.359E+29       0.547E+28       0.414E+29       0.533E+29 
          1600.0           20.09           1.356       0.215E+29       0.350E+29       0.534E+28       0.403E+29       0.526E+29 
          1700.0           20.65           1.319       0.207E+29       0.342E+29       0.523E+28       0.394E+29       0.520E+29 
          1800.0           21.19           1.285       0.198E+29       0.332E+29       0.509E+28       0.383E+29       0.512E+29 
          1900.0           21.70           1.255       0.185E+29       0.318E+29       0.489E+28       0.366E+29       0.501E+29 
          2000.0           22.20           1.227       0.177E+29       0.308E+29       0.476E+28       0.356E+29       0.494E+29 
          2100.0           22.72           1.199       0.173E+29       0.304E+29       0.470E+28       0.351E+29       0.491E+29 
          2200.0           23.24           1.172       0.170E+29       0.300E+29       0.465E+28       0.347E+29       0.488E+29 
          2300.0           23.76           1.146       0.166E+29       0.296E+29       0.459E+28       0.342E+29       0.485E+29 
          2400.0           24.25           1.123       0.158E+29       0.286E+29       0.445E+28       0.331E+29       0.477E+29 
          2500.0           24.71           1.102       0.148E+29       0.275E+29       0.429E+28       0.318E+29       0.467E+29 
          2600.0           25.17           1.082       0.144E+29       0.270E+29       0.422E+28       0.312E+29       0.463E+29 
          2700.0           25.65           1.062       0.141E+29       0.266E+29       0.417E+28       0.308E+29       0.460E+29 
          2800.0           26.12           1.043       0.139E+29       0.264E+29       0.413E+28       0.305E+29       0.459E+29 
          2900.0           26.60           1.024       0.136E+29       0.261E+29       0.409E+28       0.302E+29       0.456E+29 
          3000.0           27.03           1.008       0.129E+29       0.251E+29       0.396E+28       0.291E+29       0.448E+29 
          3100.0           27.46           0.992       0.124E+29       0.244E+29       0.385E+28       0.283E+29       0.442E+29 
          3200.0           27.90           0.976       0.122E+29       0.242E+29       0.382E+28       0.280E+29       0.440E+29 
          3300.0           28.35           0.961       0.120E+29       0.240E+29       0.380E+28       0.278E+29       0.439E+29 
          3400.0           28.81           0.945       0.119E+29       0.239E+29       0.378E+28       0.277E+29       0.439E+29 
          3500.0           29.25           0.931       0.115E+29       0.234E+29       0.371E+28       0.271E+29       0.434E+29 
          3600.0           29.65           0.919       0.109E+29       0.226E+29       0.359E+28       0.262E+29       0.426E+29 
          3700.0           30.06           0.906       0.107E+29       0.223E+29       0.354E+28       0.258E+29       0.424E+29 
          3800.0           30.49           0.893       0.106E+29       0.221E+29       0.353E+28       0.257E+29       0.423E+29 
          3900.0           30.92           0.881       0.105E+29       0.221E+29       0.352E+28       0.256E+29       0.423E+29 
          4000.0           31.35           0.869       0.105E+29       0.220E+29       0.351E+28       0.255E+29       0.423E+29 
          4100.0           31.75           0.858       0.991E+28       0.213E+29       0.340E+28       0.247E+29       0.416E+29 
          4200.0           32.13           0.848       0.952E+28       0.207E+29       0.332E+28       0.240E+29       0.411E+29 
          4300.0           32.54           0.837       0.944E+28       0.206E+29       0.331E+28       0.239E+29       0.410E+29 
          4400.0           32.95           0.827       0.940E+28       0.206E+29       0.331E+28       0.239E+29       0.411E+29 
          4500.0           33.37           0.816       0.940E+28       0.206E+29       0.331E+28       0.239E+29       0.412E+29 
          4600.0           33.72           0.808       0.894E+28       0.199E+29       0.321E+28       0.232E+29       0.405E+29 
          4700.0           34.08           0.799       0.852E+28       0.193E+29       0.312E+28       0.225E+29       0.399E+29 
          4800.0           34.48           0.790       0.852E+28       0.194E+29       0.313E+28       0.225E+29       0.400E+29 
          4900.0           34.89           0.781       0.849E+28       0.193E+29       0.312E+28       0.225E+29       0.400E+29 
          5000.0           35.31           0.771       0.839E+28       0.192E+29       0.311E+28       0.223E+29       0.399E+29 
          5100.0           35.69           0.763       0.807E+28       0.187E+29       0.304E+28       0.218E+29       0.395E+29 
          5200.0           36.06           0.755       0.782E+28       0.184E+29       0.298E+28       0.213E+29       0.391E+29 
          5300.0           36.46           0.747       0.796E+28       0.186E+29       0.302E+28       0.216E+29       0.395E+29 
          5400.0           36.86           0.739       0.790E+28       0.185E+29       0.301E+28       0.215E+29       0.395E+29 
          5500.0           37.23           0.732       0.757E+28       0.180E+29       0.294E+28       0.210E+29       0.390E+29 
          5600.0           37.60           0.724       0.747E+28       0.179E+29       0.292E+28       0.208E+29       0.389E+29 
          5700.0           37.99           0.717       0.749E+28       0.179E+29       0.292E+28       0.209E+29       0.390E+29 
          5800.0           38.37           0.710       0.726E+28       0.176E+29       0.287E+28       0.205E+29       0.387E+29 
          5900.0           38.73           0.703       0.705E+28       0.173E+29       0.283E+28       0.201E+29       0.383E+29 
          6000.0           39.12           0.696       0.706E+28       0.173E+29       0.283E+28       0.201E+29       0.385E+29 
          6100.0           39.51           0.689       0.711E+28       0.174E+29       0.285E+28       0.203E+29       0.387E+29 
          6200.0           39.91           0.682       0.720E+28       0.176E+29       0.288E+28       0.205E+29       0.390E+29 
          6300.0           40.30           0.676       0.699E+28       0.173E+29       0.283E+28       0.201E+29       0.387E+29 
